Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.50001 3.0179378986 2.5956322162    3.017  2.406  4.0420  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.244 -0.808 -0.837 -0.755
0.0055 -0.44261 8.50001 3.0197196007 2.5956615952    3.019  2.422  4.0538  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.285 -0.788 -0.822 -0.728
0.0055 -0.44261 8.50001 3.0205366611 2.5956750546    3.020  2.437  4.0636  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.322 -0.773 -0.811 -0.707
0.0055 -0.44261 8.50001 3.0210263729 2.5956831176    3.020  2.455  4.0742  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.368 -0.764 -0.804 -0.691
0.0055 -0.44261 8.50001 3.0213298798 2.5956881132    3.021  2.472  4.0831  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.410 -0.758 -0.801 -0.680
0.0055 -0.44261 8.50001 3.0214328766 2.5956898083    3.021  2.477  4.0861  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.424 -0.755 -0.800 -0.675
0.0055 -0.44261 8.50001 3.0215125084 2.5956911187    3.021  2.461  4.0817  3.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.383 -0.738 -0.781 -0.661
0.0055 -0.44261 8.50001 3.0216276646 2.5956930136    3.021  2.435  4.0728  3.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.317 -0.719 -0.760 -0.648
0.0055 -0.44261 8.50001 3.0217397213 2.5956948573    3.021  2.422  4.0612  3.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.284 -0.748 -0.784 -0.683
0.0055 -0.44261 8.50001 3.0218646526 2.5956969127    3.021  2.427  4.0495  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.298 -0.823 -0.856 -0.766
0.0055 -0.44261 8.50001 3.0220148563 2.5956993836    3.021  2.443  4.0376  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.336 -0.922 -0.951 -0.873
0.0055 -0.44261 8.50001 3.0221850872 2.5957021836    3.022  2.456  4.0255  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.370 -1.016 -1.041 -0.975
0.0055 -0.44261 8.50001 3.0223705769 2.5957052341    3.022  2.465  4.0135  3.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.393 -1.098 -1.118 -1.065
0.0055 -0.44261 8.50001 3.0225691795 2.5957084999    3.022  2.471  4.0013  3.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.407 -1.170 -1.184 -1.146
0.0055 -0.44261 8.50001 3.0227777958 2.5957119297    3.022  2.474  3.9892  3.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.416 -1.234 -1.243 -1.220
0.0055 -0.44261 8.50001 3.0229923725 2.5957154570    3.022  2.476  3.9769  3.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.420 -1.290 -1.293 -1.289
0.0055 -0.44261 8.50001 3.0232079029 2.5957189994    3.023  2.476  3.9646  3.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.420 -1.341 -1.337 -1.352
0.0055 -0.44261 8.50001 3.0234212875 2.5957225060    3.023  2.475  3.9523  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.417 -1.385 -1.373 -1.412
0.0055 -0.44261 8.50001 3.0236287117 2.5957259141    3.023  2.473  3.9399  3.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.411 -1.422 -1.402 -1.466
0.0055 -0.44261 8.50001 3.0238280296 2.5957291884    3.023  2.469  3.9275  3.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.404 -1.451 -1.420 -1.515
0.0055 -0.44261 8.50001 3.0240173340 2.5957322978    3.023  2.466  3.9151  3.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.394 -1.469 -1.426 -1.558
0.0055 -0.44261 8.50001 3.0241961479 2.5957352345    3.024  2.461  3.9027  3.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.383 -1.480 -1.422 -1.595
0.0055 -0.44261 8.50001 3.0243637562 2.5957379868    3.024  2.456  3.8902  2.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.370 -1.484 -1.410 -1.629
0.0055 -0.44261 8.50001 3.0245208740 2.5957405665    3.024  2.450  3.8778  2.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.355 -1.480 -1.387 -1.659
0.0055 -0.44261 8.50001 3.0246672630 2.5957429698    3.024  2.444  3.8654  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.340 -1.472 -1.358 -1.684
0.0055 -0.44261 8.50001 3.0248036385 2.5957452085    3.024  2.437  3.8530  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.323 -1.459 -1.325 -1.705
0.0055 -0.44261 8.50001 3.0249304771 2.5957472903    3.024  2.430  3.8407  2.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.305 -1.443 -1.288 -1.721
0.0055 -0.44261 8.50001 3.0250489712 2.5957492351    3.024  2.423  3.8284  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.286 -1.424 -1.248 -1.734
0.0055 -0.44261 8.50001 3.0251593590 2.5957510466    3.025  2.415  3.8163  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.266 -1.402 -1.204 -1.742
0.0055 -0.44261 8.50001 3.0252621174 2.5957527328    3.025  2.406  3.8044  2.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.246 -1.377 -1.157 -1.748
0.0055 -0.44261 8.50001 3.0253586769 2.5957543172    3.025  2.397  3.7932  2.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.224 -1.350 -1.108 -1.749
0.0055 -0.44261 8.50001 3.0254495144 2.5957558075    3.025  2.388  3.7830  2.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.201 -1.321 -1.059 -1.746
0.0055 -0.44261 8.50001 3.0255360603 2.5957572274    3.025  2.379  3.7739  2.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.177 -1.289 -1.008 -1.737
0.0055 -0.44261 8.50001 3.0256247520 2.5957586824    3.025  2.367  3.7659  2.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.149 -1.253 -0.955 -1.721
0.0055 -0.44261 8.50001 3.0257287025 2.5957603875    3.025  2.353  3.7579  2.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.112 -1.208 -0.894 -1.694
0.0055 -0.44261 8.50001 3.0258216858 2.5957619127    3.025  2.339  3.7519  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.077 -1.165 -0.838 -1.665
0.0055 -0.44261 8.50001 3.0258259773 2.5957619831    3.025  2.338  3.7516  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.075 -1.163 -0.836 -1.663
0.0055 -0.44261 8.50001 3.0259559155 2.5957641142    3.025  2.316  3.7444  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.020 -1.098 -0.757 -1.614
0.0055 -0.44261 8.50001 3.0260825157 2.5957661903    3.025  2.294  3.7381  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.964 -1.033 -0.679 -1.562
0.0055 -0.44261 8.50001 3.0262317657 2.5957686376    3.026  2.269  3.7311  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.902 -0.961 -0.592 -1.506
0.0055 -0.44261 8.50001 3.0263900757 2.5957712332    3.026  2.251  3.7239  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.859 -0.905 -0.520 -1.466
0.0055 -0.44261 8.50001 3.0265042782 2.5957731055    3.026  2.245  3.7188  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.841 -0.879 -0.482 -1.451
0.0055 -0.44261 8.50001 3.0265738964 2.5957742467    3.026  2.249  3.7158  2.485    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.853 -0.885 -0.482 -1.464
0.0055 -0.44261 8.50001 3.0267767906 2.5957775724    3.026  2.282  3.7077  2.420    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.934 -0.950 -0.528 -1.547
0.0055 -0.44261 8.50001 3.0269629955 2.5957806240    3.026  2.324  3.7015  2.353    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.585e-01 9.841e-04 2.718e-04 2.452e-03 -1.000 5.571e-03 -1.039 -1.042 -0.605 -1.653
0.0055 -0.44261 8.50001 3.0271358490 2.5957834565    3.026  2.360  3.6971  2.300    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.587e-01 9.640e-04 2.826e-04 2.452e-03 -1.000 5.571e-03 -1.129 -1.123 -0.674 -1.744
0.0055 -0.44261 8.50001 3.0273511410 2.5957869838    3.027  2.397  3.6931  2.247    3  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.589e-01 9.051e-04 3.419e-04 2.452e-03 -1.000 5.571e-03 -1.221 -1.205 -0.745 -1.836
0.0055 -0.44261 8.50001 3.0276963711 2.5957926389    3.027  2.445  3.6882  2.179    3  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.592e-01 8.043e-04 4.619e-04 2.452e-03 -1.000 5.584e-03 -1.341 -1.312 -0.840 -1.954
0.0055 -0.44261 8.50001 3.0277392864 2.5957933418    3.027  2.450  3.6877  2.172    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.592e-01 7.943e-04 4.741e-04 2.452e-03 -1.000 5.636e-03 -1.355 -1.324 -0.851 -1.968
0.0055 -0.44261 8.50001 3.0278213024 2.5957946850    3.027  2.460  3.6867  2.157    3  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.593e-01 7.770e-04 4.955e-04 2.452e-03 -1.000 5.584e-03 -1.381 -1.348 -0.871 -1.993
0.0055 -0.44261 8.50001 3.0280146599 2.5957978513    3.027  2.485  3.6844  2.124    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 7.450e-04 5.350e-04 2.452e-03 -1.000 5.580e-03 -1.441 -1.402 -0.919 -2.053
0.0055 -0.44261 8.50001 3.0283241272 2.5958029181    3.028  2.523  3.6809  2.071    3  0.000  0.383     3.42     2.67     2.02     1.47     1.20  4    -1e-30      0.00 7.346e-01 2.598e-01 7.047e-04 5.848e-04 2.451e-03 -1.000 5.591e-03 -1.539 -1.489 -0.997 -2.148
0.0055 -0.44261 8.50001 3.0286328793 2.5958079719    3.028  2.562  3.6774  2.019    3  0.000  0.368     3.79     2.94     2.21     1.61     1.32  4    -1e-30      0.00 7.341e-01 2.603e-01 6.760e-04 6.249e-04 2.446e-03 -1.000 5.598e-03 -1.636 -1.576 -1.073 -2.243
0.0055 -0.44261 8.50001 3.0289421082 2.5958130324    3.028  2.601  3.6741  1.966    3  0.000  0.360     4.21     3.23     2.42     1.77     1.44  4    -1e-30      0.00 7.330e-01 2.614e-01 6.542e-04 6.746e-04 2.419e-03 -1.000 5.620e-03 -1.734 -1.664 -1.151 -2.339
0.0055 -0.44261 8.50001 3.0292506218 2.5958180800    3.029  2.640  3.6710  1.915    3  0.000  0.359     4.67     3.55     2.65     1.94     1.58  4    -1e-30      0.00 7.301e-01 2.643e-01 6.367e-04 7.440e-04 2.365e-03 -1.000 5.642e-03 -1.831 -1.753 -1.231 -2.436
0.0055 -0.44261 8.50001 3.0295982361 2.5958237659    3.029  2.685  3.6676  1.857    3  0.000  0.358     5.24     3.94     2.93     2.14     1.75  4    -1e-30      0.00 7.254e-01 2.690e-01 6.204e-04 8.145e-04 2.307e-03 -1.000 5.595e-03 -1.942 -1.853 -1.320 -2.545
0.0055 -0.44261 8.50001 3.0299067497 2.5958288110    3.029  2.724  3.6645  1.805    3  0.000  0.358     5.80     4.33     3.20     2.35     1.92  4    -1e-30      0.00 7.206e-01 2.738e-01 6.083e-04 8.677e-04 2.263e-03 -1.000 5.651e-03 -2.040 -1.941 -1.398 -2.640
0.0055 -0.44261 8.50001 3.0302152634 2.5958338549    3.030  2.763  3.6614  1.753    3  0.000  0.358     6.44     4.75     3.50     2.57     2.10  4    -1e-30      0.00 7.159e-01 2.784e-01 5.990e-04 9.087e-04 2.230e-03 -1.000 5.670e-03 -2.139 -2.029 -1.477 -2.736
0.0055 -0.44261 8.50001 3.0305237770 2.5958388976    3.030  2.803  3.6583  1.702    3  0.000  0.358     7.14     5.22     3.83     2.81     2.30  4    -1e-30      0.00 7.118e-01 2.826e-01 5.917e-04 9.413e-04 2.203e-03 -1.000 5.605e-03 -2.238 -2.117 -1.555 -2.831
0.0055 -0.44261 8.50001 3.0308744907 2.5958446286    3.030  2.842  3.6552  1.650    3  0.000  0.357     7.91     5.73     4.18     3.08     2.52  4    -1e-30      0.00 7.084e-01 2.860e-01 5.863e-04 9.648e-04 2.184e-03 -1.000 5.580e-03 -2.335 -2.202 -1.630 -2.923
0.0055 -0.44261 8.50001 3.0311059952 2.5958484108    3.030  2.855  3.6542  1.634    3  0.000  0.357     8.18     5.90     4.30     3.17     2.59  4    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.742e-04 2.176e-03 -1.000 5.585e-03 -2.367 -2.231 -1.656 -2.954
0.0055 -0.44261 8.50001 3.0323379040 2.5958685260    3.032  2.832  3.6562  1.665    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.741e-04 2.176e-03 -1.000 5.586e-03 -2.309 -2.181 -1.612 -2.900
0.0055 -0.44261 8.50001 3.0351266861 2.5959139930    3.034  2.794  3.6597  1.717    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.843e-04 9.741e-04 2.176e-03 -1.000 5.586e-03 -2.214 -2.099 -1.542 -2.810
0.0055 -0.44261 8.50001 3.0379142761 2.5959593447    3.037  2.750  3.6636  1.776    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.873e-01 5.843e-04 9.740e-04 2.176e-03 -1.000 5.587e-03 -2.106 -2.004 -1.459 -2.706
0.0055 -0.44261 8.50001 3.0401699543 2.5959959726    3.039  2.706  3.6673  1.836    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.873e-01 5.843e-04 9.739e-04 2.176e-03 -1.000 5.588e-03 -1.996 -1.907 -1.373 -2.600
0.0055 -0.44261 8.50001 3.0418477058 2.5960231756    3.041  2.667  3.6707  1.888    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.873e-01 5.843e-04 9.739e-04 2.176e-03 -1.000 5.588e-03 -1.898 -1.820 -1.296 -2.504
0.0055 -0.44261 8.50001 3.0434706211 2.5960494567    3.043  2.627  3.6742  1.943    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.873e-01 5.843e-04 9.739e-04 2.176e-03 -1.000 5.589e-03 -1.797 -1.728 -1.215 -2.404
0.0055 -0.44261 8.50001 3.0448768139 2.5960722022    3.044  2.591  3.6773  1.991    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.873e-01 5.843e-04 9.738e-04 2.176e-03 -1.000 5.589e-03 -1.708 -1.648 -1.145 -2.316
0.0055 -0.44261 8.50001 3.0463120937 2.5960953932    3.046  2.556  3.6803  2.038    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.873e-01 5.844e-04 9.738e-04 2.177e-03 -1.000 5.589e-03 -1.621 -1.570 -1.076 -2.231
0.0055 -0.44261 8.50001 3.0478878021 2.5961208244    3.047  2.521  3.6834  2.086    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.872e-01 5.844e-04 9.737e-04 2.177e-03 -1.000 5.590e-03 -1.533 -1.491 -1.005 -2.144
0.0055 -0.44261 8.50001 3.0496990681 2.5961500200    3.049  2.486  3.6869  2.136    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.872e-01 5.844e-04 9.737e-04 2.177e-03 -1.000 5.590e-03 -1.444 -1.412 -0.935 -2.057
0.0055 -0.44261 8.50001 3.0523717403 2.5961930278    3.052  2.444  3.6912  2.195    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.872e-01 5.844e-04 9.736e-04 2.177e-03 -1.000 5.591e-03 -1.340 -1.319 -0.854 -1.954
0.0055 -0.44261 8.50001 3.0562231541 2.5962548514    3.055  2.405  3.6964  2.256    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.872e-01 5.845e-04 9.735e-04 2.177e-03 -1.000 5.592e-03 -1.242 -1.234 -0.783 -1.857
0.0055 -0.44261 8.50001 3.0628845692 2.5963613596    3.062  2.381  3.7038  2.310    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 5.845e-04 9.733e-04 2.177e-03 -1.000 5.594e-03 -1.182 -1.191 -0.758 -1.797
0.0055 -0.44261 8.50001 3.0713260174 2.5964955656    3.070  2.424  3.7147  2.312    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 5.846e-04 9.731e-04 2.177e-03 -1.000 5.596e-03 -1.289 -1.321 -0.914 -1.904
0.0055 -0.44261 8.50001 3.0777463913 2.5965970729    3.077  2.466  3.7223  2.301    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 5.847e-04 9.729e-04 2.177e-03 -1.000 5.598e-03 -1.395 -1.441 -1.051 -2.007
0.0055 -0.44261 8.50001 3.0819590092 2.5966634111    3.081  2.483  3.7254  2.297    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.728e-04 2.177e-03 -1.000 5.599e-03 -1.437 -1.490 -1.107 -2.049
0.0055 -0.44261 8.50001 3.0852444172 2.5967150034    3.084  2.493  3.7269  2.293    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.728e-04 2.177e-03 -1.000 5.600e-03 -1.463 -1.518 -1.138 -2.074
0.0055 -0.44261 8.50001 3.0884294510 2.5967648990    3.088  2.503  3.7281  2.289    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.848e-04 9.727e-04 2.177e-03 -1.000 5.601e-03 -1.487 -1.545 -1.167 -2.097
0.0055 -0.44261 8.50001 3.0911910534 2.5968080656    3.090  2.511  3.7292  2.285    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.848e-04 9.726e-04 2.177e-03 -1.000 5.602e-03 -1.508 -1.567 -1.192 -2.118
0.0055 -0.44261 8.50001 3.0945458412 2.5968603851    3.094  2.519  3.7299  2.281    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.868e-01 5.848e-04 9.725e-04 2.177e-03 -1.000 5.603e-03 -1.528 -1.589 -1.215 -2.137
0.0055 -0.44261 8.50001 3.1184816360 2.5972299215    3.117  2.575  3.7329  2.241    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.866e-01 5.850e-04 9.719e-04 2.178e-03 -1.000 5.609e-03 -1.667 -1.733 -1.365 -2.275
0.0055 -0.44261 8.50001 3.1428170204 2.5975989986    3.142  2.627  3.7345  2.198    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.864e-01 5.853e-04 9.713e-04 2.178e-03 -1.000 5.616e-03 -1.799 -1.868 -1.504 -2.407
0.0055 -0.44261 8.50001 3.1487555504 2.5976880687    3.148  2.636  3.7329  2.184    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.864e-01 5.853e-04 9.711e-04 2.178e-03 -1.000 5.617e-03 -1.819 -1.886 -1.519 -2.428
0.0055 -0.44261 8.50001 3.1621193886 2.5978871023    3.161  2.651  3.7273  2.149    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.862e-01 5.854e-04 9.708e-04 2.179e-03 -1.000 5.621e-03 -1.857 -1.915 -1.535 -2.470
0.0055 -0.44261 8.50001 3.1697714329 2.5980001991    3.169  2.657  3.7229  2.126    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.706e-04 2.179e-03 -1.000 5.623e-03 -1.872 -1.923 -1.533 -2.489
0.0055 -0.44261 8.50001 3.1756362915 2.5980864572    3.174  2.656  3.7176  2.105    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.861e-01 5.856e-04 9.704e-04 2.179e-03 -1.000 5.625e-03 -1.871 -1.912 -1.509 -2.489
0.0055 -0.44261 8.50001 3.1821773052 2.5981822287    3.181  2.649  3.7098  2.083    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.861e-01 5.856e-04 9.703e-04 2.179e-03 -1.000 5.626e-03 -1.852 -1.877 -1.456 -2.472
