Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.97001 1.9478331804 2.5662565167    1.947  1.774  3.9788  3.820    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.752e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.334 0.480 0.481 0.477
0.004 -0.58336 8.97001 1.9479206800 2.5662604689    1.947  1.743  3.9697  3.816    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.752e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.413 0.522 0.529 0.509
0.004 -0.58336 8.97001 1.9479978085 2.5662639524    1.947  1.727  3.9578  3.783    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.752e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.451 0.516 0.530 0.486
0.004 -0.58336 8.97001 1.9480845928 2.5662678715    1.948  1.735  3.9465  3.730    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.752e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.432 0.457 0.480 0.410
0.004 -0.58336 8.97001 1.9481937885 2.5662728023    1.948  1.751  3.9351  3.669    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.752e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.392 0.382 0.414 0.317
0.004 -0.58336 8.97001 1.9483242035 2.5662786903    1.948  1.763  3.9236  3.611    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.752e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.362 0.323 0.366 0.236
0.004 -0.58336 8.97001 1.9484744072 2.5662854706    1.948  1.771  3.9120  3.557    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.752e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.343 0.281 0.338 0.170
0.004 -0.58336 8.97001 1.9486443996 2.5662931428    1.948  1.775  3.9003  3.506    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.752e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.333 0.252 0.324 0.114
0.004 -0.58336 8.97001 1.9488312006 2.5663015718    1.948  1.777  3.8886  3.457    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.753e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.328 0.234 0.323 0.066
0.004 -0.58336 8.97001 1.9490307570 2.5663105743    1.948  1.777  3.8767  3.410    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.753e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.327 0.226 0.332 0.027
0.004 -0.58336 8.97001 1.9492373466 2.5663198919    1.949  1.776  3.8648  3.363    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.753e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.330 0.222 0.347 -0.007
0.004 -0.58336 8.97001 1.9494451284 2.5663292609    1.949  1.774  3.8528  3.317    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.753e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.336 0.224 0.367 -0.035
0.004 -0.58336 8.97001 1.9496495724 2.5663384772    1.949  1.770  3.8408  3.273    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.753e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.344 0.231 0.393 -0.058
0.004 -0.58336 8.97001 1.9498475790 2.5663474012    1.949  1.766  3.8287  3.228    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.753e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.355 0.241 0.422 -0.078
0.004 -0.58336 8.97001 1.9500000477 2.5663542714    1.950  1.762  3.8191  3.194    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.753e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.365 0.251 0.449 -0.090
0.004 -0.58336 8.97001 1.9500181675 2.5663550878    1.950  1.762  3.8180  3.190    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.753e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.366 0.253 0.452 -0.091
0.004 -0.58336 8.97001 1.9501978159 2.5663631809    1.950  1.756  3.8073  3.153    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.753e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.380 0.269 0.488 -0.101
0.004 -0.58336 8.97001 1.9503879547 2.5663717448    1.950  1.748  3.7973  3.121    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.753e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.399 0.292 0.528 -0.102
0.004 -0.58336 8.97001 1.9506092072 2.5663817076    1.950  1.737  3.7877  3.094    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.753e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.428 0.324 0.579 -0.093
0.004 -0.58336 8.97001 1.9508980513 2.5663947102    1.950  1.718  3.7771  3.071    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.404e-01 6.753e-04 1.846e-04 1.678e-03 -1.000 3.800e-03 0.476 0.378 0.653 -0.064
0.004 -0.58336 8.97001 1.9511539936 2.5664062279    1.951  1.694  3.7688  3.062    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.760e-04 1.848e-04 1.680e-03 -1.000 3.800e-03 0.535 0.444 0.735 -0.018
0.004 -0.58336 8.97001 1.9514102936 2.5664177582    1.951  1.664  3.7610  3.060    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.443e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.851e-03 0.610 0.525 0.831 0.046
0.004 -0.58336 8.97001 1.9516255856 2.5664274410    1.951  1.635  3.7546  3.064    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.486e-01 6.934e-04 1.894e-04 1.721e-03 -1.000 3.901e-03 0.682 0.603 0.922 0.110
0.004 -0.58336 8.97001 1.9518955946 2.5664395813    1.951  1.602  3.7465  3.064    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.514e-01 6.996e-04 1.911e-04 1.736e-03 -1.000 3.932e-03 0.765 0.695 1.029 0.184
0.004 -0.58336 8.97001 1.9521653652 2.5664517069    1.952  1.582  3.7386  3.053    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.529e-01 7.028e-04 1.919e-04 1.744e-03 -1.000 4.000e-03 0.814 0.755 1.105 0.228
0.004 -0.58336 8.97001 1.9522246122 2.5664543694    1.952  1.585  3.7372  3.044    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.031e-04 1.920e-04 1.745e-03 -1.000 4.000e-03 0.807 0.749 1.102 0.219
0.004 -0.58336 8.97001 1.9525792599 2.5664703032    1.952  1.609  3.7290  2.987    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.024e-04 1.933e-04 1.749e-03 -1.000 4.000e-03 0.747 0.700 1.070 0.153
0.004 -0.58336 8.97001 1.9528743029 2.5664835539    1.952  1.644  3.7238  2.932    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.555e-01 6.889e-04 2.036e-04 1.751e-03 -1.000 4.000e-03 0.660 0.621 1.001 0.062
0.004 -0.58336 8.97001 1.9531688690 2.5664967786    1.953  1.682  3.7200  2.879    3  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.566e-01 6.338e-04 2.616e-04 1.753e-03 -1.000 4.000e-03 0.565 0.531 0.920 -0.035
0.004 -0.58336 8.97001 1.9534629583 2.5665099774    1.953  1.720  3.7168  2.828    3  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.579e-01 5.782e-04 3.268e-04 1.754e-03 -1.000 4.000e-03 0.470 0.442 0.838 -0.131
0.004 -0.58336 8.97001 1.9537566900 2.5665231555    1.953  1.757  3.7140  2.779    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.592e-01 5.336e-04 3.822e-04 1.754e-03 -1.000 4.000e-03 0.376 0.354 0.756 -0.226
0.004 -0.58336 8.97001 1.9540497065 2.5665362970    1.954  1.795  3.7113  2.731    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.606e-01 5.041e-04 4.190e-04 1.754e-03 -1.000 4.001e-03 0.282 0.264 0.673 -0.321
0.004 -0.58336 8.97001 1.9543424845 2.5665494232    1.954  1.833  3.7087  2.683    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.619e-01 4.844e-04 4.438e-04 1.755e-03 -1.000 4.008e-03 0.187 0.175 0.589 -0.416
0.004 -0.58336 8.97001 1.9545763731 2.5665599060    1.954  1.864  3.7067  2.644    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.628e-01 4.736e-04 4.580e-04 1.756e-03 -1.000 4.042e-03 0.111 0.103 0.522 -0.492
0.004 -0.58336 8.97001 1.9548099041 2.5665703699    1.954  1.894  3.7046  2.606    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.637e-01 4.642e-04 4.707e-04 1.757e-03 -1.000 4.090e-03 0.035 0.031 0.454 -0.568
0.004 -0.58336 8.97001 1.9548792839 2.5665734781    1.954  1.903  3.7040  2.594    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.640e-01 4.622e-04 4.743e-04 1.757e-03 -1.000 4.090e-03 0.012 0.010 0.434 -0.591
0.004 -0.58336 8.97001 1.9549487829 2.5665765914    1.955  1.912  3.7034  2.583    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.643e-01 4.603e-04 4.779e-04 1.756e-03 -1.000 4.090e-03 -0.011 -0.012 0.414 -0.614
0.004 -0.58336 8.97001 1.9551591873 2.5665860150    1.955  1.939  3.7017  2.549    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.657e-01 4.554e-04 4.969e-04 1.742e-03 -1.000 4.090e-03 -0.078 -0.076 0.355 -0.681
0.004 -0.58336 8.97001 1.9555095434 2.5666017017    1.955  1.984  3.6989  2.493    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.686e-01 4.479e-04 5.279e-04 1.718e-03 -1.000 4.092e-03 -0.190 -0.181 0.256 -0.793
0.004 -0.58336 8.97001 1.9558595419 2.5666173659    1.955  2.028  3.6961  2.437    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.718e-01 4.416e-04 5.555e-04 1.695e-03 -1.000 4.095e-03 -0.300 -0.285 0.159 -0.904
0.004 -0.58336 8.97001 1.9562089443 2.5666329970    1.956  2.072  3.6933  2.382    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.369e-04 5.764e-04 1.678e-03 -1.000 4.035e-03 -0.411 -0.389 0.062 -1.014
0.004 -0.58336 8.97001 1.9565581083 2.5666486111    1.956  2.117  3.6903  2.326    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.775e-01 4.333e-04 5.925e-04 1.665e-03 -1.000 4.003e-03 -0.522 -0.493 -0.034 -1.125
0.004 -0.58336 8.97001 1.9569039345 2.5666640695    1.957  2.161  3.6873  2.270    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 4.306e-04 6.046e-04 1.655e-03 -1.000 4.008e-03 -0.633 -0.596 -0.129 -1.235
0.004 -0.58336 8.97001 1.9571990967 2.5666772583    1.957  2.199  3.6847  2.221    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.811e-01 4.289e-04 6.125e-04 1.648e-03 -1.000 4.042e-03 -0.729 -0.685 -0.211 -1.330
0.004 -0.58336 8.97001 1.9575104713 2.5666911666    1.957  2.240  3.6819  2.169    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.823e-01 4.275e-04 6.188e-04 1.643e-03 -1.000 4.032e-03 -0.831 -0.779 -0.297 -1.430
0.004 -0.58336 8.97001 1.9578193426 2.5667049580    1.957  2.282  3.6791  2.116    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.832e-01 4.265e-04 6.234e-04 1.639e-03 -1.000 4.060e-03 -0.934 -0.874 -0.384 -1.532
0.004 -0.58336 8.97001 1.9581484795 2.5667196488    1.958  2.326  3.6759  2.059    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.838e-01 4.257e-04 6.267e-04 1.637e-03 -1.000 4.044e-03 -1.046 -0.976 -0.477 -1.642
0.004 -0.58336 8.97001 1.9584337473 2.5667323769    1.958  2.366  3.6730  2.008    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.842e-01 4.254e-04 6.283e-04 1.635e-03 -1.000 4.019e-03 -1.144 -1.066 -0.558 -1.739
0.004 -0.58336 8.97001 1.9587105513 2.5667447234    1.958  2.405  3.6702  1.958    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.844e-01 4.252e-04 6.292e-04 1.634e-03 -1.000 4.008e-03 -1.242 -1.156 -0.640 -1.837
0.004 -0.58336 8.97001 1.9590189457 2.5667584741    1.959  2.449  3.6669  1.900    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.844e-01 4.251e-04 6.295e-04 1.634e-03 -1.000 4.009e-03 -1.353 -1.258 -0.730 -1.947
0.004 -0.58336 8.97001 1.9593082666 2.5667713699    1.959  2.489  3.6638  1.848    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.844e-01 4.251e-04 6.296e-04 1.634e-03 -1.000 4.018e-03 -1.454 -1.349 -0.811 -2.046
0.004 -0.58336 8.97001 1.9594178200 2.5667762518    1.959  2.502  3.6628  1.831    3  0.000  0.347     4.93     3.69     2.72     2.02     1.65  4    -1e-30      0.00 7.115e-01 2.844e-01 4.251e-04 6.296e-04 1.634e-03 -1.000 4.019e-03 -1.485 -1.377 -0.836 -2.076
0.004 -0.58336 8.97001 1.9595022202 2.5667800124    1.959  2.434  3.6681  1.920    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.844e-01 4.251e-04 6.296e-04 1.634e-03 -1.000 4.019e-03 -1.315 -1.224 -0.700 -1.909
0.004 -0.58336 8.97001 1.9595297575 2.5667812393    1.959  2.394  3.6711  1.972    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.844e-01 4.251e-04 6.296e-04 1.634e-03 -1.000 4.019e-03 -1.216 -1.132 -0.619 -1.810
0.004 -0.58336 8.97001 1.9595571756 2.5667824609    1.959  2.360  3.6736  2.017    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.844e-01 4.251e-04 6.296e-04 1.634e-03 -1.000 4.019e-03 -1.130 -1.053 -0.547 -1.725
0.004 -0.58336 8.97001 1.9596018791 2.5667844524    1.959  2.323  3.6764  2.065    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.844e-01 4.251e-04 6.297e-04 1.634e-03 -1.000 4.019e-03 -1.036 -0.968 -0.471 -1.633
0.004 -0.58336 8.97001 1.9596681595 2.5667874051    1.959  2.282  3.6794  2.118    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.844e-01 4.251e-04 6.297e-04 1.634e-03 -1.000 4.020e-03 -0.935 -0.875 -0.387 -1.533
0.004 -0.58336 8.97001 1.9597654343 2.5667917380    1.959  2.240  3.6825  2.172    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.844e-01 4.251e-04 6.297e-04 1.634e-03 -1.000 4.020e-03 -0.829 -0.779 -0.298 -1.429
0.004 -0.58336 8.97001 1.9598972797 2.5667976101    1.960  2.197  3.6854  2.227    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.844e-01 4.251e-04 6.297e-04 1.634e-03 -1.000 4.020e-03 -0.723 -0.681 -0.208 -1.324
0.004 -0.58336 8.97001 1.9600691795 2.5668052648    1.960  2.161  3.6880  2.273    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.844e-01 4.251e-04 6.298e-04 1.634e-03 -1.000 4.020e-03 -0.633 -0.598 -0.133 -1.236
0.004 -0.58336 8.97001 1.9603067636 2.5668158418    1.960  2.130  3.6902  2.313    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.844e-01 4.251e-04 6.298e-04 1.634e-03 -1.000 4.021e-03 -0.556 -0.527 -0.068 -1.159
0.004 -0.58336 8.97001 1.9607155323 2.5668340328    1.960  2.093  3.6929  2.361    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.845e-01 4.250e-04 6.299e-04 1.634e-03 -1.000 4.022e-03 -0.462 -0.440 0.013 -1.066
0.004 -0.58336 8.97001 1.9612820148 2.5668592280    1.961  2.039  3.6967  2.431    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.845e-01 4.250e-04 6.300e-04 1.634e-03 -1.000 4.023e-03 -0.326 -0.312 0.130 -0.930
0.004 -0.58336 8.97001 1.9616599083 2.5668760262    1.961  1.993  3.6998  2.489    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.845e-01 4.250e-04 6.301e-04 1.634e-03 -1.000 4.024e-03 -0.212 -0.206 0.229 -0.816
0.004 -0.58336 8.97001 1.9619876146 2.5668905874    1.962  1.957  3.7022  2.535    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.845e-01 4.250e-04 6.302e-04 1.634e-03 -1.000 4.024e-03 -0.122 -0.120 0.309 -0.725
0.004 -0.58336 8.97001 1.9623439312 2.5669064134    1.962  1.923  3.7046  2.578    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.845e-01 4.250e-04 6.303e-04 1.634e-03 -1.000 4.025e-03 -0.038 -0.042 0.382 -0.641
0.004 -0.58336 8.97001 1.9628924131 2.5669307618    1.963  1.878  3.7077  2.635    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.845e-01 4.250e-04 6.304e-04 1.633e-03 -1.000 4.026e-03 0.074 0.064 0.480 -0.529
0.004 -0.58336 8.97001 1.9635968208 2.5669620091    1.963  1.831  3.7110  2.696    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.845e-01 4.249e-04 6.305e-04 1.633e-03 -1.000 4.027e-03 0.192 0.175 0.584 -0.411
0.004 -0.58336 8.97001 1.9644916058 2.5670016644    1.964  1.786  3.7145  2.755    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.845e-01 4.249e-04 6.307e-04 1.633e-03 -1.000 4.029e-03 0.305 0.281 0.682 -0.297
0.004 -0.58336 8.97001 1.9657453299 2.5670571573    1.966  1.745  3.7182  2.811    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.845e-01 4.248e-04 6.310e-04 1.633e-03 -1.000 4.032e-03 0.407 0.376 0.769 -0.194
0.004 -0.58336 8.97001 1.9674034119 2.5671304232    1.967  1.717  3.7217  2.854    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.845e-01 4.248e-04 6.314e-04 1.632e-03 -1.000 4.035e-03 0.478 0.442 0.828 -0.121
0.004 -0.58336 8.97001 1.9700567722 2.5672473726    1.970  1.692  3.7258  2.896    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.846e-01 4.247e-04 6.320e-04 1.632e-03 -1.000 4.040e-03 0.540 0.498 0.874 -0.057
0.004 -0.58336 8.97001 1.9853887558 2.5679161104    1.985  1.727  3.7262  2.866    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.848e-01 4.240e-04 6.354e-04 1.629e-03 -1.000 4.071e-03 0.454 0.411 0.787 -0.142
0.004 -0.58336 8.97001 2.0000000000 2.5685424513    2.000  1.762  3.7265  2.836    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.234e-04 6.386e-04 1.626e-03 -1.000 4.100e-03 0.366 0.322 0.697 -0.230
0.004 -0.58336 8.97001 2.0160737038 2.5692194372    2.016  1.803  3.7269  2.799    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.852e-01 4.228e-04 6.402e-04 1.625e-03 -1.000 4.068e-03 0.262 0.218 0.592 -0.334
0.004 -0.58336 8.97001 2.0356276035 2.5700264471    2.035  1.859  3.7271  2.748    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.854e-01 4.220e-04 6.422e-04 1.624e-03 -1.000 4.029e-03 0.123 0.079 0.453 -0.472
0.004 -0.58336 8.97001 2.0499999523 2.5706083333    2.050  1.901  3.7269  2.708    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.855e-01 4.214e-04 6.436e-04 1.623e-03 -1.000 4.000e-03 0.017 -0.027 0.347 -0.578
0.004 -0.58336 8.97001 2.0537567139 2.5707588883    2.053  1.912  3.7269  2.698    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.855e-01 4.213e-04 6.443e-04 1.622e-03 -1.000 4.000e-03 -0.011 -0.055 0.319 -0.606
0.004 -0.58336 8.97001 2.0755927563 2.5716215892    2.075  1.977  3.7256  2.633    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.858e-01 4.207e-04 6.481e-04 1.619e-03 -1.000 4.000e-03 -0.171 -0.213 0.163 -0.768
0.004 -0.58336 8.97001 2.0764944553 2.5716567653    2.076  1.979  3.7255  2.630    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.858e-01 4.207e-04 6.482e-04 1.619e-03 -1.000 4.000e-03 -0.178 -0.220 0.157 -0.774
0.004 -0.58336 8.97001 2.0815098286 2.5718517800    2.081  1.993  3.7243  2.613    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.206e-04 6.491e-04 1.618e-03 -1.000 4.000e-03 -0.212 -0.252 0.128 -0.809
0.004 -0.58336 8.97001 2.0959143639 2.5724059140    2.095  2.033  3.7183  2.551    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.202e-04 6.516e-04 1.616e-03 -1.000 4.000e-03 -0.313 -0.344 0.049 -0.913
0.004 -0.58336 8.97001 2.0970385075 2.5724487910    2.096  2.038  3.7179  2.545    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.202e-04 6.518e-04 1.615e-03 -1.000 4.000e-03 -0.324 -0.353 0.040 -0.924
0.004 -0.58336 8.97001 2.0999999046 2.5725614918    2.099  2.048  3.7156  2.526    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.201e-04 6.523e-04 1.615e-03 -1.000 4.000e-03 -0.351 -0.376 0.022 -0.952
0.004 -0.58336 8.97001 2.1036217213 2.5726988300    2.103  2.072  3.7112  2.486    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.200e-04 6.529e-04 1.614e-03 -1.000 4.007e-03 -0.409 -0.427 -0.018 -1.012
0.004 -0.58336 8.97001 2.1046404839 2.5727373632    2.104  2.095  3.7073  2.447    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.200e-04 6.531e-04 1.614e-03 -1.000 4.009e-03 -0.468 -0.478 -0.060 -1.072
0.004 -0.58336 8.97001 2.1050264835 2.5727519519    2.104  2.129  3.7032  2.397    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.199e-04 6.531e-04 1.614e-03 -1.000 4.010e-03 -0.552 -0.554 -0.126 -1.157
0.004 -0.58336 8.97001 2.1051535606 2.5727567534    2.104  2.160  3.7000  2.353    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.199e-04 6.531e-04 1.614e-03 -1.000 4.010e-03 -0.631 -0.626 -0.190 -1.236
0.004 -0.58336 8.97001 2.1052176952 2.5727591764    2.104  2.190  3.6972  2.312    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.199e-04 6.531e-04 1.614e-03 -1.000 4.011e-03 -0.706 -0.694 -0.252 -1.312
0.004 -0.58336 8.97001 2.1052219868 2.5727593385    2.104  2.193  3.6970  2.308    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.199e-04 6.531e-04 1.614e-03 -1.000 4.011e-03 -0.712 -0.700 -0.256 -1.317
