Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.66001 0.1939852685 1.6730657523    0.193 -1.944  3.4965  4.607    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 9.631 10.614 12.145 9.415
0.0065 -0.36842 7.66001 0.2286890447 1.7830248995    0.228 -1.837  3.5069  4.613    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.363 10.265 11.690 9.099
0.0065 -0.36842 7.66001 0.2412513196 1.8176002146    0.240 -1.802  3.5102  4.614    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.276 10.151 11.544 8.996
0.0065 -0.36842 7.66001 0.2665412724 1.8805931586    0.266 -1.738  3.5164  4.617    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.114 9.944 11.281 8.809
0.0065 -0.36842 7.66001 0.2885173559 1.9293289480    0.288 -1.687  3.5212  4.620    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.987 9.782 11.076 8.662
0.0065 -0.36842 7.66001 0.3253225684 2.0010118751    0.325 -1.607  3.5284  4.622    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.787 9.536 10.775 8.437
0.0065 -0.36842 7.66001 0.3481116891 2.0403116889    0.347 -1.561  3.5326  4.622    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.673 9.394 10.603 8.308
0.0065 -0.36842 7.66001 0.3712348342 2.0769090495    0.370 -1.516  3.5367  4.622    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.561 9.257 10.436 8.182
0.0065 -0.36842 7.66001 0.3830494285 2.0944832298    0.382 -1.494  3.5387  4.621    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.506 9.190 10.356 8.121
0.0065 -0.36842 7.66001 0.4303154945 2.1583256149    0.429 -1.401  3.5472  4.613    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.273 8.906 10.015 7.862
0.0065 -0.36842 7.66001 0.4642824829 2.1988253041    0.463 -1.330  3.5549  4.606    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.095 8.684 9.744 7.662
0.0065 -0.36842 7.66001 0.4775815010 2.2136462801    0.477 -1.304  3.5575  4.602    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.030 8.604 9.648 7.590
0.0065 -0.36842 7.66001 0.4929630160 2.2301329181    0.492 -1.273  3.5614  4.600    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.951 8.503 9.524 7.500
0.0065 -0.36842 7.66001 0.5248475671 2.2616805751    0.524 -1.202  3.5697  4.590    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 7.774 8.279 9.252 7.301
0.0065 -0.36842 7.66001 0.5492869616 2.2830670235    0.548 -1.141  3.5784  4.584    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.623 8.084 9.015 7.129
0.0065 -0.36842 7.66001 0.5597274899 2.2915512900    0.559 -1.110  3.5831  4.579    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.544 7.982 8.890 7.040
0.0065 -0.36842 7.66001 0.5721135736 2.3011561709    0.571 -1.070  3.5892  4.574    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.446 7.855 8.735 6.929
0.0065 -0.36842 7.66001 0.5732054114 2.3019799798    0.572 -1.067  3.5897  4.574    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.437 7.844 8.720 6.919
0.0065 -0.36842 7.66001 0.5917263627 2.3154233993    0.591 -1.003  3.6008  4.568    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.278 7.640 8.471 6.742
0.0065 -0.36842 7.66001 0.6102183461 2.3279138448    0.610 -0.933  3.6139  4.563    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.102 7.413 8.191 6.548
0.0065 -0.36842 7.66001 0.6193795800 2.3337850600    0.619 -0.895  3.6212  4.562    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.008 7.291 8.040 6.445
0.0065 -0.36842 7.66001 0.6225031018 2.3357414769    0.622 -0.882  3.6240  4.562    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.975 7.247 7.984 6.408
0.0065 -0.36842 7.66001 0.6351117492 2.3434144349    0.635 -0.828  3.6357  4.563    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 6.839 7.063 7.751 6.256
0.0065 -0.36842 7.66001 0.6485956311 2.3512415618    0.648 -0.770  3.6487  4.566    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 6.694 6.860 7.491 6.094
0.0065 -0.36842 7.66001 0.6631805897 2.3592970969    0.663 -0.708  3.6629  4.571    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.540 6.649 7.224 5.924
0.0065 -0.36842 7.66001 0.6666456461 2.3611514161    0.666 -0.694  3.6663  4.573    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.505 6.601 7.165 5.885
0.0065 -0.36842 7.66001 0.6785920262 2.3673778677    0.678 -0.645  3.6784  4.580    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.333e-01 2.601e-01 1.178e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.383 6.435 6.959 5.752
0.0065 -0.36842 7.66001 0.7002134919 2.3780281721    0.700 -0.564  3.6983  4.592    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.333e-01 2.601e-01 1.175e-03 3.179e-04 2.884e-03 -1.000 6.556e-03 6.179 6.174 6.641 5.539
0.0065 -0.36842 7.66001 0.7061005831 2.3807984272    0.706 -0.543  3.7034  4.596    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.179e-04 2.884e-03 -1.000 6.556e-03 6.128 6.110 6.564 5.488
0.0065 -0.36842 7.66001 0.7131353021 2.3840398331    0.713 -0.525  3.7081  4.600    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.179e-04 2.884e-03 -1.000 6.556e-03 6.083 6.054 6.496 5.443
0.0065 -0.36842 7.66001 0.7139116526 2.3843930558    0.714 -0.524  3.7083  4.601    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.178e-04 2.884e-03 -1.000 6.556e-03 6.081 6.052 6.493 5.441
0.0065 -0.36842 7.66001 0.7293304205 2.3912295111    0.729 -0.493  3.7173  4.615    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-14      0.00 7.333e-01 2.601e-01 1.170e-03 3.178e-04 2.884e-03 -1.000 6.556e-03 6.003 5.956 6.375 5.365
0.0065 -0.36842 7.66001 0.7419672012 2.3965895070    0.742 -0.478  3.7225  4.629    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.333e-01 2.601e-01 1.167e-03 3.177e-04 2.884e-03 -1.000 6.556e-03 5.966 5.910 6.317 5.330
0.0065 -0.36842 7.66001 0.7624025941 2.4048264772    0.762 -0.464  3.7274  4.646    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.884e-03 -1.000 6.556e-03 5.931 5.866 6.262 5.297
0.0065 -0.36842 7.66001 0.7632793188 2.4051685315    0.763 -0.463  3.7276  4.646    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.884e-03 -1.000 6.556e-03 5.927 5.862 6.258 5.294
0.0065 -0.36842 7.66001 0.8126469851 2.4230683291    0.812 -0.367  3.7425  4.637    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.557e-03 5.688 5.604 5.967 5.067
0.0065 -0.36842 7.66001 0.8620146513 2.4386310913    0.861 -0.275  3.7561  4.625    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.552e-03 5.458 5.363 5.697 4.856
0.0065 -0.36842 7.66001 0.8762719631 2.4427520108    0.876 -0.247  3.7597  4.619    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 5.389 5.291 5.618 4.793
0.0065 -0.36842 7.66001 0.9113822579 2.4522710488    0.911 -0.169  3.7701  4.598    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-14      0.00 7.335e-01 2.600e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 5.192 5.091 5.397 4.616
0.0065 -0.36842 7.66001 0.9607499242 2.4643116868    0.960 -0.062  3.7828  4.566    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-14      0.00 7.336e-01 2.599e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.544e-03 4.925 4.823 5.103 4.377
0.0065 -0.36842 7.66001 1.0101175308 2.4750089711    1.010  0.041  3.7943  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-14      0.00 7.337e-01 2.598e-01 1.162e-03 3.171e-04 2.881e-03 -1.000 6.552e-03 4.668 4.569 4.826 4.150
0.0065 -0.36842 7.66001 1.0594851971 2.4845680035    1.059  0.139  3.8047  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-14      0.00 7.338e-01 2.597e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.543e-03 4.423 4.327 4.565 3.931
0.0065 -0.36842 7.66001 1.0811058283 2.4884396493    1.080  0.183  3.8095  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-14      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.538e-03 4.313 4.219 4.448 3.834
0.0065 -0.36842 7.66001 1.0838681459 2.4889215217    1.083  0.188  3.8101  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-14      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.533e-03 4.299 4.205 4.433 3.821
0.0065 -0.36842 7.66001 1.1088528633 2.4931548576    1.108  0.235  3.8152  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.338e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.541e-03 4.182 4.089 4.309 3.717
0.0065 -0.36842 7.66001 1.1582205296 2.5009053814    1.157  0.325  3.8254  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.339e-01 2.596e-01 1.162e-03 3.171e-04 2.880e-03 -1.000 6.550e-03 3.957 3.867 4.070 3.518
0.0065 -0.36842 7.66001 1.2075881958 2.5079316937    1.207  0.409  3.8355  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.548e-03 3.747 3.660 3.846 3.333
0.0065 -0.36842 7.66001 1.2569558620 2.5143270928    1.257  0.489  3.8464  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.552e-03 3.547 3.463 3.632 3.161
0.0065 -0.36842 7.66001 1.3063235283 2.5201698046    1.306  0.565  3.8589  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.536e-03 3.358 3.279 3.430 3.006
0.0065 -0.36842 7.66001 1.3556913137 2.5255258872    1.356  0.637  3.8732  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.535e-03 3.178 3.106 3.236 2.868
0.0065 -0.36842 7.66001 1.4050588608 2.5304514246    1.405  0.704  3.8886  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.552e-03 3.009 2.946 3.054 2.745
0.0065 -0.36842 7.66001 1.4544265270 2.5349944270    1.455  0.769  3.9037  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.533e-03 2.846 2.797 2.884 2.633
0.0065 -0.36842 7.66001 1.5037940741 2.5391961074    1.504  0.833  3.9181  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.340e-01 2.594e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.536e-03 2.688 2.657 2.725 2.528
0.0065 -0.36842 7.66001 1.5531616211 2.5430921038    1.553  0.892  3.9317  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.341e-01 2.594e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.537e-03 2.539 2.532 2.582 2.435
0.0065 -0.36842 7.66001 1.6025295258 2.5467133709    1.602  0.950  3.9445  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-14      0.00 7.341e-01 2.594e-01 1.161e-03 3.169e-04 2.878e-03 -1.000 6.556e-03 2.394 2.420 2.456 2.351
0.0065 -0.36842 7.66001 1.6518969536 2.5500868218    1.651  1.006  3.9568  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.341e-01 2.593e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.539e-03 2.255 2.318 2.342 2.271
0.0065 -0.36842 7.66001 1.7012647390 2.5532361370    1.700  1.059  3.9682  4.434    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.531e-03 2.123 2.226 2.241 2.198
0.0065 -0.36842 7.66001 1.7506322861 2.5561820481    1.750  1.110  3.9790  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.556e-03 1.995 2.140 2.147 2.128
0.0065 -0.36842 7.66001 1.7999999523 2.5589429085    1.799  1.160  3.9893  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.545e-03 1.870 2.059 2.059 2.060
0.0065 -0.36842 7.66001 1.8481006622 2.5614704138    1.847  1.206  3.9987  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.544e-03 1.756 1.986 1.980 1.998
0.0065 -0.36842 7.66001 1.8962011337 2.5638510103    1.895  1.250  4.0075  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.592e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.556e-03 1.644 1.915 1.905 1.936
0.0065 -0.36842 7.66001 1.9443018436 2.5660966690    1.944  1.294  4.0159  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.592e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.549e-03 1.536 1.847 1.832 1.876
0.0065 -0.36842 7.66001 1.9924024343 2.5682180846    1.992  1.335  4.0239  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.538e-03 1.432 1.781 1.763 1.818
0.0065 -0.36842 7.66001 2.0405030251 2.5702248925    2.040  1.376  4.0315  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.530e-03 1.330 1.717 1.695 1.760
0.0065 -0.36842 7.66001 2.0886034966 2.5721257678    2.088  1.415  4.0387  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.556e-03 1.231 1.654 1.629 1.703
0.0065 -0.36842 7.66001 2.1367044449 2.5739285752    2.135  1.454  4.0456  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.551e-03 1.135 1.593 1.565 1.647
0.0065 -0.36842 7.66001 2.1848049164 2.5756403813    2.183  1.492  4.0523  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.591e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.556e-03 1.041 1.533 1.502 1.592
0.0065 -0.36842 7.66001 2.2329053879 2.5772676511    2.231  1.529  4.0587  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.591e-01 1.160e-03 3.167e-04 2.876e-03 -1.000 6.548e-03 0.949 1.475 1.441 1.538
0.0065 -0.36842 7.66001 2.2810058594 2.5788162485    2.280  1.565  4.0649  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.591e-01 1.160e-03 3.167e-04 2.876e-03 -1.000 6.532e-03 0.858 1.417 1.381 1.484
0.0065 -0.36842 7.66001 2.3291068077 2.5802915325    2.328  1.600  4.0708  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.556e-03 0.771 1.361 1.323 1.432
0.0065 -0.36842 7.66001 2.3772072792 2.5816983552    2.376  1.634  4.0768  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.160e-03 3.167e-04 2.876e-03 -1.000 6.537e-03 0.684 1.306 1.266 1.381
0.0065 -0.36842 7.66001 2.5601475239 2.5864981843    2.559  1.757  4.0971  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.599e-01 1.163e-03 3.174e-04 2.884e-03 -1.000 6.555e-03 0.376 1.108 1.061 1.195
0.0065 -0.36842 7.66001 2.5696098804 2.5867251589    2.568  1.764  4.0981  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.599e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 0.361 1.098 1.051 1.186
0.0065 -0.36842 7.66001 2.7620122433 2.5909552383    2.761  1.885  4.1173  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.058 0.902 0.849 1.001
0.0065 -0.36842 7.66001 2.9544148445 2.5945580841    2.953  1.998  4.1349  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.224 0.719 0.660 0.828
0.0065 -0.36842 7.66001 2.9634332657 2.5947138074    2.962  2.003  4.1357  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.237 0.710 0.651 0.820
0.0065 -0.36842 7.66001 3.1468172073 2.5976590386    3.145  2.104  4.1512  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.490 0.546 0.482 0.664
0.0065 -0.36842 7.66001 3.2249755859 2.5987978588    3.223  2.145  4.1575  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.593 0.479 0.413 0.601
