Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.13000 3.5999999046 2.6034804580    3.598  2.453  4.1517  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.363 -0.336 -0.402 -0.216
0.008 -0.27576 8.13000 3.6223673820 2.6037247212    3.620  2.467  4.1524  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.397 -0.366 -0.432 -0.246
0.008 -0.27576 8.13000 3.6993896961 2.6045399150    3.697  2.514  4.1543  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.515 -0.474 -0.540 -0.352
0.008 -0.27576 8.13000 3.7697498798 2.6052512139    3.768  2.558  4.1551  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.625 -0.579 -0.646 -0.457
0.008 -0.27576 8.13000 3.7999999523 2.6055477288    3.798  2.577  4.1553  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.673 -0.626 -0.692 -0.504
0.008 -0.27576 8.13000 3.8088009357 2.6056329805    3.807  2.582  4.1554  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.686 -0.639 -0.706 -0.517
0.008 -0.27576 8.13000 3.8899054527 2.6063977736    3.889  2.633  4.1550  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.812 -0.768 -0.834 -0.646
0.008 -0.27576 8.13000 3.9626777172 2.6070534400    3.963  2.679  4.1534  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.927 -0.892 -0.959 -0.771
0.008 -0.27576 8.13000 4.0000000000 2.6073790840    4.001  2.703  4.1517  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.987 -0.963 -1.029 -0.843
0.008 -0.27576 8.13000 4.0233216286 2.6075790460    4.024  2.718  4.1506  3.879    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.025 -1.007 -1.073 -0.888
0.008 -0.27576 8.13000 4.0941929817 2.6081706598    4.093  2.764  4.1457  3.821    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.140 -1.151 -1.215 -1.035
0.008 -0.27576 8.13000 4.1517858505 2.6086343599    4.150  2.802  4.1396  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.236 -1.282 -1.345 -1.169
0.008 -0.27576 8.13000 4.1987571716 2.6090017310    4.197  2.834  4.1330  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.316 -1.400 -1.461 -1.291
0.008 -0.27576 8.13000 4.1999998093 2.6090113217    4.198  2.835  4.1328  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.318 -1.403 -1.464 -1.295
0.008 -0.27576 8.13000 4.2037458420 2.6090401941    4.202  2.838  4.1323  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.325 -1.413 -1.473 -1.304
0.008 -0.27576 8.13000 4.2479376793 2.6093763853    4.246  2.868  4.1250  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.400 -1.531 -1.589 -1.426
0.008 -0.27576 8.13000 4.2874341011 2.6096701210    4.285  2.897  4.1171  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.472 -1.647 -1.703 -1.548
0.008 -0.27576 8.13000 4.3296079636 2.6099769747    4.327  2.931  4.1106  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.558 -1.771 -1.825 -1.675
0.008 -0.27576 8.13000 4.3337492943 2.6100067366    4.331  2.935  4.1100  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.567 -1.783 -1.836 -1.687
0.008 -0.27576 8.13000 4.3511276245 2.6101309168    4.348  2.961  4.1208  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.632 -1.787 -1.844 -1.686
0.008 -0.27576 8.13000 4.3567056656 2.6101705344    4.354  2.974  4.1293  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.666 -1.772 -1.832 -1.666
0.008 -0.27576 8.13000 4.3591399193 2.6101877869    4.356  2.987  4.1392  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.699 -1.749 -1.812 -1.637
0.008 -0.27576 8.13000 4.3603539467 2.6101963829    4.357  3.001  4.1489  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.734 -1.728 -1.794 -1.610
0.008 -0.27576 8.13000 4.3610539436 2.6102013368    4.358  3.018  4.1585  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.774 -1.713 -1.782 -1.590
0.008 -0.27576 8.13000 4.3615040779 2.6102045214    4.359  3.033  4.1666  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.812 -1.704 -1.775 -1.576
0.008 -0.27576 8.13000 4.3616380692 2.6102054692    4.359  3.037  4.1691  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.823 -1.701 -1.772 -1.571
0.008 -0.27576 8.13000 4.3617310524 2.6102061269    4.359  3.026  4.1659  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.796 -1.692 -1.763 -1.564
0.008 -0.27576 8.13000 4.3618931770 2.6102072736    4.359  3.006  4.1596  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.745 -1.678 -1.746 -1.554
0.008 -0.27576 8.13000 4.3620309830 2.6102082482    4.359  2.989  4.1507  3.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.702 -1.687 -1.753 -1.568
0.008 -0.27576 8.13000 4.3621940613 2.6102094015    4.359  2.982  4.1392  3.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.686 -1.737 -1.799 -1.624
0.008 -0.27576 8.13000 4.3623700142 2.6102106457    4.359  2.990  4.1277  3.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.705 -1.821 -1.880 -1.715
0.008 -0.27576 8.13000 4.3625664711 2.6102120347    4.360  3.004  4.1161  3.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.739 -1.921 -1.977 -1.823
0.008 -0.27576 8.13000 4.3627791405 2.6102135382    4.360  3.017  4.1043  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.771 -2.019 -2.071 -1.928
0.008 -0.27576 8.13000 4.3630018234 2.6102151123    4.360  3.026  4.0926  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.795 -2.108 -2.156 -2.023
0.008 -0.27576 8.13000 4.3632316589 2.6102167368    4.360  3.032  4.0808  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.811 -2.188 -2.232 -2.111
0.008 -0.27576 8.13000 4.3634653091 2.6102183880    4.361  3.037  4.0690  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.822 -2.261 -2.301 -2.191
0.008 -0.27576 8.13000 4.3636994362 2.6102200424    4.361  3.039  4.0571  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.828 -2.329 -2.365 -2.267
0.008 -0.27576 8.13000 4.3639316559 2.6102216832    4.361  3.040  4.0453  3.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.831 -2.392 -2.425 -2.338
0.008 -0.27576 8.13000 4.3641595840 2.6102232934    4.361  3.041  4.0333  3.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.831 -2.452 -2.480 -2.405
0.008 -0.27576 8.13000 4.3643808365 2.6102248562    4.361  3.040  4.0214  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.829 -2.508 -2.532 -2.469
0.008 -0.27576 8.13000 4.3645944595 2.6102263650    4.362  3.038  4.0094  3.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.825 -2.561 -2.581 -2.530
0.008 -0.27576 8.13000 4.3647994995 2.6102278131    4.362  3.036  3.9974  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.820 -2.611 -2.626 -2.589
0.008 -0.27576 8.13000 4.3649954796 2.6102291970    4.362  3.033  3.9853  2.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.812 -2.657 -2.667 -2.645
0.008 -0.27576 8.13000 4.3651814461 2.6102305100    4.362  3.029  3.9733  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.804 -2.700 -2.703 -2.699
0.008 -0.27576 8.13000 4.3653578758 2.6102317556    4.362  3.025  3.9612  2.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.794 -2.738 -2.736 -2.750
0.008 -0.27576 8.13000 4.3655247688 2.6102329338    4.363  3.021  3.9492  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.782 -2.773 -2.763 -2.798
0.008 -0.27576 8.13000 4.3656826019 2.6102340479    4.363  3.016  3.9371  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.770 -2.801 -2.783 -2.843
0.008 -0.27576 8.13000 4.3658308983 2.6102350946    4.363  3.011  3.9250  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.757 -2.823 -2.795 -2.884
0.008 -0.27576 8.13000 4.3659706116 2.6102360806    4.363  3.005  3.9129  2.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.743 -2.837 -2.797 -2.921
0.008 -0.27576 8.13000 4.3661022186 2.6102370094    4.363  2.999  3.9008  2.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.728 -2.845 -2.791 -2.954
0.008 -0.27576 8.13000 4.3662261963 2.6102378842    4.363  2.993  3.8887  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.713 -2.846 -2.777 -2.983
0.008 -0.27576 8.13000 4.3663420677 2.6102387019    4.363  2.987  3.8767  2.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.696 -2.841 -2.753 -3.009
0.008 -0.27576 8.13000 4.3664522171 2.6102394791    4.363  2.980  3.8645  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.679 -2.832 -2.725 -3.034
0.008 -0.27576 8.13000 4.3665552139 2.6102402057    4.364  2.973  3.8524  2.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.662 -2.819 -2.690 -3.056
0.008 -0.27576 8.13000 4.3666524887 2.6102408920    4.364  2.966  3.8403  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.644 -2.803 -2.652 -3.073
0.008 -0.27576 8.13000 4.3667449951 2.6102415446    4.364  2.958  3.8282  2.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.625 -2.784 -2.611 -3.088
0.008 -0.27576 8.13000 4.3668322563 2.6102421602    4.364  2.950  3.8160  2.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.606 -2.762 -2.566 -3.098
0.008 -0.27576 8.13000 4.3669152260 2.6102427455    4.364  2.943  3.8038  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.586 -2.738 -2.517 -3.107
0.008 -0.27576 8.13000 4.3669934273 2.6102432971    4.364  2.934  3.7916  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.566 -2.711 -2.465 -3.113
0.008 -0.27576 8.13000 4.3670697212 2.6102438352    4.364  2.926  3.7793  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.545 -2.681 -2.409 -3.116
0.008 -0.27576 8.13000 4.3671450615 2.6102443666    4.364  2.917  3.7667  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.522 -2.646 -2.345 -3.114
0.008 -0.27576 8.13000 4.3672266006 2.6102449417    4.364  2.906  3.7538  2.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.495 -2.604 -2.274 -3.103
0.008 -0.27576 8.13000 4.3673176765 2.6102455840    4.364  2.892  3.7409  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.461 -2.552 -2.194 -3.082
0.008 -0.27576 8.13000 4.3674392700 2.6102464415    4.364  2.872  3.7276  2.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.411 -2.480 -2.091 -3.041
0.008 -0.27576 8.13000 4.3675622940 2.6102473090    4.365  2.850  3.7181  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.355 -2.405 -1.994 -2.988
0.008 -0.27576 8.13000 4.3677005768 2.6102482841    4.365  2.825  3.7086  2.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.293 -2.323 -1.890 -2.927
0.008 -0.27576 8.13000 4.3678517342 2.6102493498    4.365  2.806  3.6993  2.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.246 -2.254 -1.798 -2.879
0.008 -0.27576 8.13000 4.3679590225 2.6102501062    4.365  2.797  3.6930  2.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.223 -2.214 -1.742 -2.853
0.008 -0.27576 8.13000 4.3680543900 2.6102507786    4.365  2.810  3.6875  1.970    3  0.000  0.538     3.90     3.53     2.65     1.91     1.57  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.254 -2.230 -1.744 -2.882
0.008 -0.27576 8.13000 4.3681931496 2.6102517567    4.365  2.839  3.6795  1.909    3  0.000  0.538     4.43     3.94     2.95     2.13     1.74  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -2.326 -2.281 -1.773 -2.951
0.008 -0.27576 8.13000 4.3683099747 2.6102525802    4.365  2.875  3.6732  1.848    3  0.000  0.536     5.04     4.40     3.28     2.37     1.94  4    -1e-30      0.00 7.290e-01 2.630e-01 1.416e-03 3.884e-04 3.521e-03 -1.000 8.000e-03 -2.418 -2.352 -1.826 -3.037
0.008 -0.27576 8.13000 4.3684148788 2.6102533196    4.365  2.911  3.6683  1.792    3  0.000  0.531     5.65     4.86     3.61     2.61     2.14  4    -1e-30      0.00 7.289e-01 2.631e-01 1.401e-03 3.951e-04 3.521e-03 -1.000 8.000e-03 -2.507 -2.425 -1.884 -3.121
0.008 -0.27576 8.13000 4.3685321808 2.6102541464    4.365  2.945  3.6641  1.741    3  0.000  0.515     6.29     5.33     3.94     2.86     2.34  4    -1e-30      0.00 7.289e-01 2.631e-01 1.359e-03 4.303e-04 3.521e-03 -1.000 8.000e-03 -2.593 -2.496 -1.943 -3.202
0.008 -0.27576 8.13000 4.3686575890 2.6102550302    4.366  2.978  3.6603  1.694    3  0.000  0.493     6.95     5.81     4.28     3.11     2.55  4    -1e-30      0.00 7.288e-01 2.632e-01 1.301e-03 4.861e-04 3.521e-03 -1.000 8.000e-03 -2.674 -2.564 -2.000 -3.278
0.008 -0.27576 8.13000 4.3687267303 2.6102555175    4.366  2.989  3.6591  1.678    3  0.000  0.481     7.18     5.98     4.40     3.20     2.62  4    -1e-30      0.00 7.288e-01 2.632e-01 1.269e-03 5.242e-04 3.521e-03 -1.000 8.026e-03 -2.702 -2.586 -2.019 -3.303
0.008 -0.27576 8.13000 4.3688797951 2.6102565961    4.366  3.013  3.6565  1.643    3  0.000  0.454     7.72     6.37     4.67     3.40     2.78  4    -1e-30      0.00 7.287e-01 2.632e-01 1.200e-03 6.084e-04 3.521e-03 -1.000 8.085e-03 -2.761 -2.635 -2.060 -3.358
0.008 -0.27576 8.13000 4.3690023422 2.6102574596    4.366  3.026  3.6549  1.623    3  0.000  0.441     8.05     6.60     4.83     3.52     2.88  4    -1e-30      0.00 7.287e-01 2.633e-01 1.165e-03 6.523e-04 3.521e-03 -1.000 8.001e-03 -2.796 -2.664 -2.084 -3.390
0.008 -0.27576 8.13000 4.3694519997 2.6102606276    4.366  3.075  3.6499  1.555    3  0.000  0.404     9.30     7.47     5.44     3.97     3.25  4    -1e-30      0.00 7.285e-01 2.634e-01 1.066e-03 7.736e-04 3.521e-03 -1.000 8.028e-03 -2.917 -2.763 -2.169 -3.501
0.008 -0.27576 8.13000 4.3698606491 2.6102635060    4.367  3.116  3.6458  1.497    3  0.000  0.385    10.49     8.29     6.01     4.39     3.60  4    -1e-30      0.00 7.282e-01 2.638e-01 1.012e-03 8.504e-04 3.508e-03 -1.000 8.094e-03 -3.021 -2.848 -2.241 -3.595
0.008 -0.27576 8.13000 4.3703093529 2.6102666658    4.367  3.161  3.6416  1.435    3  0.000  0.376    11.94     9.27     6.68     4.89     4.01  4    -1e-30      0.00 7.264e-01 2.655e-01 9.691e-04 9.653e-04 3.437e-03 -1.000 8.095e-03 -3.133 -2.940 -2.318 -3.698
0.008 -0.27576 8.13000 4.3707590103 2.6102698316    4.368  3.205  3.6376  1.375    3  0.000  0.375    13.54    10.34     7.42     5.43     4.46  4    -1e-30      0.00 7.216e-01 2.703e-01 9.354e-04 1.105e-03 3.326e-03 -1.000 8.078e-03 -3.244 -3.031 -2.394 -3.799
0.008 -0.27576 8.13000 4.3712487221 2.6102732786    4.368  3.253  3.6335  1.311    3  0.000  0.375    15.49    11.62     8.29     6.08     4.99  4    -1e-30      0.00 7.146e-01 2.774e-01 9.065e-04 1.228e-03 3.226e-03 -1.000 8.008e-03 -3.364 -3.129 -2.476 -3.909
0.008 -0.27576 8.13000 4.3716979027 2.6102764394    4.369  3.290  3.6304  1.262    3  0.000  0.375    17.18    12.70     9.02     6.63     5.44  4    -1e-30      0.00 7.091e-01 2.829e-01 8.887e-04 1.304e-03 3.164e-03 -1.000 8.008e-03 -3.456 -3.206 -2.541 -3.993
0.008 -0.27576 8.13000 4.3728852272 2.6102847910    4.370  3.332  3.6271  1.207    3  0.000  0.374    19.25    14.01     9.91     7.30     5.99  4    -1e-30      0.00 7.039e-01 2.881e-01 8.748e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.559 -3.290 -2.612 -4.087
0.008 -0.27576 8.13000 4.3730502129 2.6102859511    4.370  3.333  3.6270  1.206    3  0.000  0.374    19.31    14.05     9.94     7.31     6.01  4    -1e-30      0.00 7.039e-01 2.881e-01 8.747e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.562 -3.292 -2.614 -4.089
0.008 -0.27576 8.13000 4.3804273605 2.6103377204    4.377  3.304  3.6300  1.247    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.749e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.491 -3.238 -2.572 -4.027
0.008 -0.27576 8.13000 4.3862805367 2.6103786527    4.383  3.274  3.6331  1.291    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.750e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.414 -3.177 -2.523 -3.958
0.008 -0.27576 8.13000 4.3909893036 2.6104114909    4.388  3.240  3.6363  1.337    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.752e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.331 -3.111 -2.469 -3.883
0.008 -0.27576 8.13000 4.3949828148 2.6104392776    4.392  3.208  3.6394  1.382    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.753e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.251 -3.047 -2.417 -3.811
