Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.02000 3.8842105865 2.6063452704    3.882  2.584  4.1896  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.691 -0.431 -0.507 -0.292
0.006 -0.40400 8.02000 3.9636917114 2.6070623806    3.962  2.628  4.1922  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.800 -0.525 -0.602 -0.384
0.006 -0.40400 8.02000 4.0522432327 2.6078233500    4.051  2.677  4.1944  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.921 -0.634 -0.711 -0.491
0.006 -0.40400 8.02000 4.0736842155 2.6080018916    4.072  2.688  4.1949  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.951 -0.661 -0.738 -0.518
0.006 -0.40400 8.02000 4.0990238190 2.6082101306    4.097  2.702  4.1953  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.986 -0.693 -0.771 -0.550
0.006 -0.40400 8.02000 4.1693167686 2.6087725859    4.167  2.741  4.1960  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.083 -0.787 -0.865 -0.644
0.006 -0.40400 8.02000 4.2631587982 2.6094903264    4.260  2.794  4.1960  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.215 -0.919 -0.997 -0.776
0.006 -0.40400 8.02000 4.3128809929 2.6098560963    4.309  2.822  4.1957  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.285 -0.992 -1.070 -0.848
0.006 -0.40400 8.02000 4.3914113045 2.6104144299    4.388  2.867  4.1937  3.940    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.398 -1.117 -1.194 -0.974
0.006 -0.40400 8.02000 4.4526314735 2.6108340176    4.449  2.903  4.1910  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.487 -1.223 -1.300 -1.082
0.006 -0.40400 8.02000 4.4557399750 2.6108549690    4.452  2.905  4.1908  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.492 -1.228 -1.305 -1.087
0.006 -0.40400 8.02000 4.5402493477 2.6114119489    4.537  2.954  4.1854  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.616 -1.385 -1.460 -1.247
0.006 -0.40400 8.02000 4.6042737961 2.6118182997    4.601  2.993  4.1791  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.713 -1.520 -1.593 -1.386
0.006 -0.40400 8.02000 4.6421055794 2.6120523611    4.639  3.017  4.1744  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.771 -1.606 -1.679 -1.475
0.006 -0.40400 8.02000 4.6819200516 2.6122939972    4.679  3.041  4.1689  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.834 -1.701 -1.771 -1.573
0.006 -0.40400 8.02000 4.7285637856 2.6125711365    4.726  3.072  4.1616  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.910 -1.820 -1.889 -1.697
0.006 -0.40400 8.02000 4.7777819633 2.6128568348    4.775  3.108  4.1548  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.000 -1.950 -2.017 -1.831
0.006 -0.40400 8.02000 4.7868061066 2.6129084851    4.784  3.115  4.1541  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.018 -1.972 -2.039 -1.853
0.006 -0.40400 8.02000 4.8084473610 2.6130314423    4.806  3.143  4.1663  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.087 -1.971 -2.041 -1.844
0.006 -0.40400 8.02000 4.8140516281 2.6130630765    4.811  3.156  4.1763  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.121 -1.946 -2.019 -1.814
0.006 -0.40400 8.02000 4.8163461685 2.6130760039    4.814  3.170  4.1868  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.154 -1.918 -1.994 -1.780
0.006 -0.40400 8.02000 4.8175153732 2.6130825858    4.815  3.185  4.1972  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.193 -1.896 -1.975 -1.752
0.006 -0.40400 8.02000 4.8181633949 2.6130862321    4.816  3.201  4.2063  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.233 -1.882 -1.964 -1.732
0.006 -0.40400 8.02000 4.8184666634 2.6130879382    4.816  3.209  4.2107  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.252 -1.875 -1.958 -1.723
0.006 -0.40400 8.02000 4.8186798096 2.6130891371    4.816  3.189  4.2054  3.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.203 -1.857 -1.939 -1.708
0.006 -0.40400 8.02000 4.8188490868 2.6130900892    4.816  3.168  4.1965  3.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.150 -1.857 -1.935 -1.713
0.006 -0.40400 8.02000 4.8190488815 2.6130912128    4.817  3.157  4.1843  3.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.122 -1.900 -1.975 -1.763
0.006 -0.40400 8.02000 4.8192481995 2.6130923337    4.817  3.163  4.1728  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.137 -1.983 -2.055 -1.852
0.006 -0.40400 8.02000 4.8194656372 2.6130935563    4.817  3.177  4.1613  3.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.172 -2.085 -2.154 -1.962
0.006 -0.40400 8.02000 4.8197007179 2.6130948780    4.817  3.191  4.1497  3.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.208 -2.189 -2.254 -2.072
0.006 -0.40400 8.02000 4.8199467659 2.6130962612    4.817  3.202  4.1381  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.235 -2.283 -2.345 -2.174
0.006 -0.40400 8.02000 4.8201985359 2.6130976763    4.818  3.210  4.1265  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.255 -2.369 -2.427 -2.267
0.006 -0.40400 8.02000 4.8204545975 2.6130991155    4.818  3.216  4.1148  3.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.270 -2.450 -2.504 -2.355
0.006 -0.40400 8.02000 4.8207116127 2.6131005598    4.818  3.220  4.1031  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.280 -2.526 -2.576 -2.438
0.006 -0.40400 8.02000 4.8209652901 2.6131019851    4.818  3.223  4.0914  3.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.287 -2.597 -2.644 -2.516
0.006 -0.40400 8.02000 4.8212146759 2.6131033862    4.819  3.224  4.0796  3.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.291 -2.665 -2.708 -2.591
0.006 -0.40400 8.02000 4.8214569092 2.6131047470    4.819  3.225  4.0679  3.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.293 -2.730 -2.769 -2.663
0.006 -0.40400 8.02000 4.8216905594 2.6131060594    4.819  3.225  4.0561  3.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.293 -2.791 -2.826 -2.732
0.006 -0.40400 8.02000 4.8219141960 2.6131073154    4.819  3.224  4.0443  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.291 -2.849 -2.881 -2.798
0.006 -0.40400 8.02000 4.8221278191 2.6131085150    4.820  3.223  4.0325  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.288 -2.905 -2.932 -2.861
0.006 -0.40400 8.02000 4.8223314285 2.6131096583    4.820  3.221  4.0206  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.283 -2.958 -2.981 -2.922
0.006 -0.40400 8.02000 4.8225235939 2.6131107372    4.820  3.219  4.0089  2.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.277 -3.008 -3.027 -2.981
0.006 -0.40400 8.02000 4.8227062225 2.6131117625    4.820  3.216  3.9970  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.270 -3.056 -3.070 -3.037
0.006 -0.40400 8.02000 4.8228788376 2.6131127315    4.820  3.213  3.9852  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.262 -3.101 -3.110 -3.092
0.006 -0.40400 8.02000 4.8230419159 2.6131136469    4.820  3.209  3.9734  2.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.254 -3.143 -3.146 -3.143
0.006 -0.40400 8.02000 4.8231959343 2.6131145114    4.821  3.206  3.9615  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.244 -3.181 -3.179 -3.193
0.006 -0.40400 8.02000 4.8233413696 2.6131153276    4.821  3.201  3.9497  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.233 -3.216 -3.207 -3.240
0.006 -0.40400 8.02000 4.8234782219 2.6131160956    4.821  3.197  3.9379  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.222 -3.245 -3.229 -3.285
0.006 -0.40400 8.02000 4.8236074448 2.6131168208    4.821  3.192  3.9261  2.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.210 -3.269 -3.243 -3.326
0.006 -0.40400 8.02000 4.8237290382 2.6131175031    4.821  3.187  3.9143  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.198 -3.286 -3.249 -3.363
0.006 -0.40400 8.02000 4.8238434792 2.6131181452    4.821  3.182  3.9026  2.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.185 -3.296 -3.247 -3.397
0.006 -0.40400 8.02000 4.8239512444 2.6131187498    4.821  3.176  3.8908  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.171 -3.300 -3.236 -3.427
0.006 -0.40400 8.02000 4.8240523338 2.6131193170    4.822  3.171  3.8791  2.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.157 -3.297 -3.217 -3.454
0.006 -0.40400 8.02000 4.8241481781 2.6131198547    4.822  3.165  3.8673  2.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.142 -3.291 -3.192 -3.480
0.006 -0.40400 8.02000 4.8242387772 2.6131203629    4.822  3.159  3.8555  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.127 -3.281 -3.162 -3.503
0.006 -0.40400 8.02000 4.8243241310 2.6131208417    4.822  3.153  3.8437  2.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.112 -3.268 -3.128 -3.523
0.006 -0.40400 8.02000 4.8244047165 2.6131212938    4.822  3.146  3.8319  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.096 -3.253 -3.091 -3.541
0.006 -0.40400 8.02000 4.8244810104 2.6131217217    4.822  3.140  3.8202  2.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.080 -3.235 -3.051 -3.555
0.006 -0.40400 8.02000 4.8245534897 2.6131221283    4.822  3.133  3.8084  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.063 -3.214 -3.007 -3.566
0.006 -0.40400 8.02000 4.8246226311 2.6131225161    4.822  3.127  3.7966  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.047 -3.191 -2.960 -3.575
0.006 -0.40400 8.02000 4.8246889114 2.6131228878    4.822  3.120  3.7847  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.029 -3.165 -2.910 -3.581
0.006 -0.40400 8.02000 4.8247523308 2.6131232435    4.822  3.112  3.7729  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.011 -3.137 -2.855 -3.584
0.006 -0.40400 8.02000 4.8248157501 2.6131235992    4.822  3.105  3.7608  2.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.992 -3.105 -2.797 -3.582
0.006 -0.40400 8.02000 4.8248858452 2.6131239923    4.822  3.095  3.7481  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.968 -3.065 -2.729 -3.574
0.006 -0.40400 8.02000 4.8249640465 2.6131244308    4.822  3.083  3.7355  1.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.938 -3.017 -2.651 -3.556
0.006 -0.40400 8.02000 4.8250679970 2.6131250137    4.823  3.066  3.7228  1.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.894 -2.951 -2.555 -3.520
0.006 -0.40400 8.02000 4.8251795769 2.6131256394    4.823  3.045  3.7127  1.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.843 -2.879 -2.460 -3.471
0.006 -0.40400 8.02000 4.8253040314 2.6131263372    4.823  3.023  3.7035  1.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.788 -2.803 -2.361 -3.416
0.006 -0.40400 8.02000 4.8254904747 2.6131273825    4.823  3.001  3.6913  1.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.733 -2.717 -2.244 -3.358
0.006 -0.40400 8.02000 4.8255343437 2.6131276285    4.823  3.003  3.6885  1.824    3  0.000  0.538     5.23     4.71     3.51     2.53     2.07  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.737 -2.714 -2.234 -3.361
0.006 -0.40400 8.02000 4.8256702423 2.6131283903    4.823  3.027  3.6799  1.766    3  0.000  0.538     5.92     5.23     3.88     2.80     2.30  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.797 -2.752 -2.248 -3.419
0.006 -0.40400 8.02000 4.8257694244 2.6131289463    4.823  3.058  3.6736  1.710    3  0.000  0.537     6.67     5.79     4.27     3.09     2.54  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -2.875 -2.811 -2.290 -3.492
0.006 -0.40400 8.02000 4.8258619308 2.6131294649    4.823  3.094  3.6682  1.652    3  0.000  0.533     7.54     6.43     4.72     3.43     2.81  4    -1e-30      0.00 7.349e-01 2.591e-01 1.056e-03 2.933e-04 2.641e-03 -1.000 6.000e-03 -2.966 -2.886 -2.349 -3.579
0.006 -0.40400 8.02000 4.8259530067 2.6131299754    4.823  3.129  3.6637  1.599    3  0.000  0.519     8.44     7.08     5.18     3.76     3.09  4    -1e-30      0.00 7.349e-01 2.591e-01 1.028e-03 3.148e-04 2.641e-03 -1.000 6.000e-03 -3.054 -2.958 -2.408 -3.661
0.006 -0.40400 8.02000 4.8260431290 2.6131304805    4.824  3.162  3.6597  1.550    3  0.000  0.496     9.35     7.73     5.63     4.09     3.36  4    -1e-30      0.00 7.349e-01 2.591e-01 9.830e-04 3.556e-04 2.641e-03 -1.000 6.000e-03 -3.135 -3.024 -2.463 -3.737
0.006 -0.40400 8.02000 4.8260579109 2.6131305634    4.824  3.166  3.6593  1.544    3  0.000  0.492     9.47     7.81     5.69     4.14     3.39  4    -1e-30      0.00 7.349e-01 2.591e-01 9.741e-04 3.661e-04 2.641e-03 -1.000 6.005e-03 -3.145 -3.033 -2.470 -3.746
0.006 -0.40400 8.02000 4.8260922432 2.6131307558    4.824  3.176  3.6582  1.530    3  0.000  0.481     9.76     8.02     5.83     4.24     3.48  4    -1e-30      0.00 7.348e-01 2.592e-01 9.530e-04 3.909e-04 2.641e-03 -1.000 6.015e-03 -3.169 -3.053 -2.487 -3.769
0.006 -0.40400 8.02000 4.8261890411 2.6131312983    4.824  3.192  3.6564  1.507    3  0.000  0.465    10.26     8.36     6.07     4.42     3.63  4    -1e-30      0.00 7.348e-01 2.592e-01 9.219e-04 4.291e-04 2.641e-03 -1.000 6.005e-03 -3.210 -3.086 -2.515 -3.806
0.006 -0.40400 8.02000 4.8265709877 2.6131334388    4.824  3.243  3.6509  1.434    3  0.000  0.420    11.97     9.54     6.88     5.02     4.12  4    -1e-30      0.00 7.347e-01 2.593e-01 8.326e-04 5.391e-04 2.640e-03 -1.000 6.033e-03 -3.337 -3.189 -2.600 -3.922
0.006 -0.40400 8.02000 4.8270215988 2.6131359635    4.825  3.288  3.6462  1.370    3  0.000  0.391    13.70    10.70     7.68     5.61     4.61  4    -1e-30      0.00 7.345e-01 2.595e-01 7.721e-04 6.175e-04 2.636e-03 -1.000 6.057e-03 -3.449 -3.278 -2.673 -4.024
0.006 -0.40400 8.02000 4.8275074959 2.6131386853    4.825  3.331  3.6419  1.310    3  0.000  0.376    15.56    11.93     8.52     6.23     5.12  4    -1e-30      0.00 7.334e-01 2.606e-01 7.334e-04 6.959e-04 2.600e-03 -1.000 6.058e-03 -3.557 -3.366 -2.746 -4.123
0.006 -0.40400 8.02000 4.8279924393 2.6131414012    4.826  3.373  3.6380  1.253    3  0.000  0.372    17.58    13.23     9.41     6.89     5.67  4    -1e-30      0.00 7.300e-01 2.640e-01 7.049e-04 7.953e-04 2.527e-03 -1.000 6.052e-03 -3.662 -3.451 -2.816 -4.218
0.006 -0.40400 8.02000 4.8284778595 2.6131441191    4.826  3.413  3.6345  1.199    3  0.000  0.371    19.72    14.60    10.33     7.58     6.23  4    -1e-30      0.00 7.249e-01 2.691e-01 6.826e-04 8.881e-04 2.452e-03 -1.000 6.026e-03 -3.762 -3.532 -2.884 -4.309
0.006 -0.40400 8.02000 4.8290491104 2.6131473168    4.827  3.444  3.6317  1.157    3  0.000  0.371    21.56    15.75    11.11     8.16     6.71  4    -1e-30      0.00 7.202e-01 2.737e-01 6.684e-04 9.494e-04 2.402e-03 -1.000 6.020e-03 -3.840 -3.596 -2.937 -4.381
0.006 -0.40400 8.02000 4.8302912712 2.6131542670    4.828  3.476  3.6291  1.114    3  0.000  0.371    23.62    17.02    11.96     8.80     7.24  4    -1e-30      0.00 7.158e-01 2.781e-01 6.572e-04 9.978e-04 2.363e-03 -1.000 6.084e-03 -3.921 -3.662 -2.993 -4.454
0.006 -0.40400 8.02000 4.8315792084 2.6131614690    4.829  3.473  3.6294  1.118    3  0.000  0.371    23.38    16.88    11.87     8.73     7.18  4    -1e-30      0.00 7.158e-01 2.781e-01 6.572e-04 9.978e-04 2.363e-03 -1.000 6.084e-03 -3.913 -3.657 -2.989 -4.447
0.006 -0.40400 8.02000 4.8359150887 2.6131856823    4.834  3.463  3.6307  1.134    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.781e-01 6.573e-04 9.976e-04 2.363e-03 -1.000 6.082e-03 -3.887 -3.638 -2.975 -4.425
0.006 -0.40400 8.02000 4.8497242928 2.6132624668    4.848  3.426  3.6348  1.188    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.574e-04 9.972e-04 2.363e-03 -1.000 6.076e-03 -3.796 -3.568 -2.920 -4.344
0.006 -0.40400 8.02000 4.8601922989 2.6133203387    4.858  3.392  3.6385  1.239    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.780e-01 6.575e-04 9.969e-04 2.363e-03 -1.000 6.071e-03 -3.709 -3.501 -2.867 -4.267
