Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.08000 3.9951303005 2.6073369917    3.996  2.658  4.1688  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.876 -0.751 -0.821 -0.621
0.008 -0.27576 8.08000 4.0000000000 2.6073790840    4.001  2.661  4.1688  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.883 -0.758 -0.829 -0.628
0.008 -0.27576 8.08000 4.0803713799 2.6080571352    4.080  2.709  4.1684  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.002 -0.880 -0.950 -0.750
0.008 -0.27576 8.08000 4.1568598747 2.6086745049    4.155  2.755  4.1668  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.117 -1.005 -1.075 -0.876
0.008 -0.27576 8.08000 4.1999998093 2.6090113217    4.198  2.781  4.1649  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.183 -1.082 -1.152 -0.955
0.008 -0.27576 8.08000 4.2201385498 2.6091658471    4.218  2.794  4.1641  3.878    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.214 -1.118 -1.188 -0.991
0.008 -0.27576 8.08000 4.2953195572 2.6097280218    4.293  2.840  4.1593  3.820    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.330 -1.263 -1.331 -1.139
0.008 -0.27576 8.08000 4.3603529930 2.6101963762    4.357  2.881  4.1530  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.433 -1.403 -1.469 -1.282
0.008 -0.27576 8.08000 4.4000000954 2.6104741055    4.397  2.907  4.1478  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.497 -1.497 -1.562 -1.380
0.008 -0.27576 8.08000 4.4127154350 2.6105619623    4.410  2.915  4.1462  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.518 -1.527 -1.592 -1.411
0.008 -0.27576 8.08000 4.4598264694 2.6108824610    4.457  2.946  4.1388  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.595 -1.647 -1.709 -1.535
0.008 -0.27576 8.08000 4.5019392967 2.6111624365    4.499  2.975  4.1315  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.668 -1.762 -1.822 -1.654
0.008 -0.27576 8.08000 4.5469150543 2.6114548690    4.544  3.010  4.1248  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.755 -1.887 -1.945 -1.783
0.008 -0.27576 8.08000 4.5513319969 2.6114832297    4.548  3.014  4.1244  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.764 -1.899 -1.957 -1.795
0.008 -0.27576 8.08000 4.5665907860 2.6115807197    4.564  3.032  4.1299  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.810 -1.913 -1.973 -1.807
0.008 -0.27576 8.08000 4.5747666359 2.6116326484    4.572  3.048  4.1403  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.850 -1.895 -1.958 -1.782
0.008 -0.27576 8.08000 4.5778307915 2.6116520553    4.575  3.062  4.1514  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.886 -1.866 -1.933 -1.747
0.008 -0.27576 8.08000 4.5792140961 2.6116608068    4.576  3.076  4.1615  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.920 -1.842 -1.911 -1.717
0.008 -0.27576 8.08000 4.5800304413 2.6116659685    4.577  3.093  4.1721  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.964 -1.824 -1.897 -1.693
0.008 -0.27576 8.08000 4.5805177689 2.6116690489    4.578  3.111  4.1813  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.009 -1.816 -1.891 -1.679
0.008 -0.27576 8.08000 4.5806541443 2.6116699107    4.578  3.113  4.1828  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.012 -1.811 -1.886 -1.673
0.008 -0.27576 8.08000 4.5809235573 2.6116716132    4.578  3.080  4.1722  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.930 -1.790 -1.862 -1.659
0.008 -0.27576 8.08000 4.5810718536 2.6116725503    4.578  3.064  4.1632  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.891 -1.803 -1.873 -1.677
0.008 -0.27576 8.08000 4.5812454224 2.6116736469    4.578  3.060  4.1516  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.879 -1.859 -1.925 -1.739
0.008 -0.27576 8.08000 4.5814299583 2.6116748127    4.578  3.068  4.1403  3.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.900 -1.945 -2.008 -1.832
0.008 -0.27576 8.08000 4.5816349983 2.6116761079    4.579  3.082  4.1288  3.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.934 -2.045 -2.105 -1.939
0.008 -0.27576 8.08000 4.5818552971 2.6116774994    4.579  3.094  4.1172  3.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.966 -2.142 -2.198 -2.044
0.008 -0.27576 8.08000 4.5820856094 2.6116789539    4.579  3.103  4.1055  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.989 -2.231 -2.283 -2.139
0.008 -0.27576 8.08000 4.5823225975 2.6116804504    4.579  3.110  4.0937  3.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.005 -2.312 -2.360 -2.227
0.008 -0.27576 8.08000 4.5825629234 2.6116819679    4.580  3.114  4.0819  3.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.016 -2.387 -2.431 -2.309
0.008 -0.27576 8.08000 4.5828046799 2.6116834941    4.580  3.117  4.0700  3.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.022 -2.457 -2.498 -2.387
0.008 -0.27576 8.08000 4.5830440521 2.6116850052    4.580  3.118  4.0581  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.026 -2.522 -2.559 -2.460
0.008 -0.27576 8.08000 4.5832786560 2.6116864859    4.580  3.119  4.0462  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.027 -2.584 -2.617 -2.529
0.008 -0.27576 8.08000 4.5835061073 2.6116879214    4.581  3.118  4.0342  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.026 -2.643 -2.671 -2.596
0.008 -0.27576 8.08000 4.5837259293 2.6116893085    4.581  3.117  4.0222  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.023 -2.698 -2.723 -2.659
0.008 -0.27576 8.08000 4.5839366913 2.6116906384    4.581  3.115  4.0101  2.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.018 -2.750 -2.770 -2.719
0.008 -0.27576 8.08000 4.5841374397 2.6116919049    4.581  3.112  3.9981  2.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.011 -2.799 -2.814 -2.777
0.008 -0.27576 8.08000 4.5843286514 2.6116931111    4.581  3.109  3.9860  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.003 -2.845 -2.855 -2.833
0.008 -0.27576 8.08000 4.5845103264 2.6116942571    4.582  3.106  3.9739  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.994 -2.888 -2.892 -2.886
0.008 -0.27576 8.08000 4.5846824646 2.6116953428    4.582  3.102  3.9618  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.984 -2.926 -2.924 -2.937
0.008 -0.27576 8.08000 4.5848450661 2.6116963683    4.582  3.097  3.9497  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.972 -2.961 -2.952 -2.986
0.008 -0.27576 8.08000 4.5849986076 2.6116973365    4.582  3.092  3.9375  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.960 -2.990 -2.973 -3.031
0.008 -0.27576 8.08000 4.5851430893 2.6116982476    4.582  3.087  3.9254  2.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.947 -3.013 -2.985 -3.072
0.008 -0.27576 8.08000 4.5852789879 2.6116991045    4.582  3.081  3.9132  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.933 -3.028 -2.988 -3.109
0.008 -0.27576 8.08000 4.5854072571 2.6116999132    4.582  3.075  3.9011  2.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.918 -3.036 -2.983 -3.143
0.008 -0.27576 8.08000 4.5855274200 2.6117006707    4.583  3.069  3.8889  2.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.903 -3.038 -2.969 -3.172
0.008 -0.27576 8.08000 4.5856413841 2.6117013892    4.583  3.063  3.8767  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.887 -3.033 -2.946 -3.199
0.008 -0.27576 8.08000 4.5857481956 2.6117020625    4.583  3.056  3.8645  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.870 -3.024 -2.918 -3.224
0.008 -0.27576 8.08000 4.5858492851 2.6117026997    4.583  3.049  3.8523  2.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.853 -3.012 -2.884 -3.247
0.008 -0.27576 8.08000 4.5859446526 2.6117033008    4.583  3.042  3.8400  2.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.835 -2.996 -2.845 -3.265
0.008 -0.27576 8.08000 4.5860347748 2.6117038688    4.583  3.035  3.8277  2.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.816 -2.977 -2.804 -3.280
0.008 -0.27576 8.08000 4.5861201286 2.6117044068    4.583  3.027  3.8154  2.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.797 -2.955 -2.758 -3.291
0.008 -0.27576 8.08000 4.5862011909 2.6117049177    4.583  3.019  3.8030  2.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.778 -2.931 -2.709 -3.301
0.008 -0.27576 8.08000 4.5862784386 2.6117054045    4.583  3.011  3.7906  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.758 -2.903 -2.656 -3.307
0.008 -0.27576 8.08000 4.5863518715 2.6117058672    4.583  3.003  3.7782  2.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.737 -2.873 -2.599 -3.310
0.008 -0.27576 8.08000 4.5864238739 2.6117063210    4.583  2.994  3.7657  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.715 -2.838 -2.535 -3.309
0.008 -0.27576 8.08000 4.5864996910 2.6117067987    4.583  2.984  3.7528  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.689 -2.798 -2.467 -3.300
0.008 -0.27576 8.08000 4.5865836143 2.6117073275    4.584  2.971  3.7399  2.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.658 -2.749 -2.388 -3.282
0.008 -0.27576 8.08000 4.5866827965 2.6117079524    4.584  2.955  3.7274  2.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.618 -2.687 -2.297 -3.249
0.008 -0.27576 8.08000 4.5868315697 2.6117088898    4.584  2.928  3.7146  1.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.550 -2.594 -2.174 -3.186
0.008 -0.27576 8.08000 4.5869660378 2.6117097369    4.584  2.904  3.7050  1.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.489 -2.512 -2.068 -3.125
0.008 -0.27576 8.08000 4.5871114731 2.6117106531    4.584  2.885  3.6958  1.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.442 -2.442 -1.975 -3.076
0.008 -0.27576 8.08000 4.5872125626 2.6117112898    4.584  2.876  3.6896  1.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.419 -2.402 -1.920 -3.050
0.008 -0.27576 8.08000 4.5873069763 2.6117118845    4.584  2.887  3.6839  1.900    3  0.000  0.538     4.48     4.05     3.03     2.19     1.79  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.447 -2.413 -1.916 -3.074
0.008 -0.27576 8.08000 4.5874414444 2.6117127315    4.584  2.917  3.6758  1.838    3  0.000  0.537     5.11     4.54     3.38     2.44     2.00  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -2.522 -2.466 -1.946 -3.144
0.008 -0.27576 8.08000 4.5875492096 2.6117134102    4.585  2.955  3.6696  1.775    3  0.000  0.536     5.83     5.08     3.76     2.73     2.23  4    -1e-30      0.00 7.289e-01 2.631e-01 1.416e-03 3.882e-04 3.521e-03 -1.000 8.000e-03 -2.616 -2.540 -2.003 -3.233
0.008 -0.27576 8.08000 4.5876455307 2.6117140168    4.585  2.991  3.6648  1.720    3  0.000  0.531     6.56     5.62     4.15     3.01     2.46  4    -1e-30      0.00 7.289e-01 2.631e-01 1.403e-03 3.931e-04 3.521e-03 -1.000 8.000e-03 -2.707 -2.614 -2.062 -3.318
0.008 -0.27576 8.08000 4.5877752304 2.6117148335    4.585  3.033  3.6597  1.658    3  0.000  0.510     7.47     6.28     4.61     3.35     2.75  4    -1e-30      0.00 7.288e-01 2.631e-01 1.347e-03 4.398e-04 3.521e-03 -1.000 8.058e-03 -2.811 -2.699 -2.133 -3.415
0.008 -0.27576 8.08000 4.5878529549 2.6117153230    4.585  3.054  3.6573  1.626    3  0.000  0.493     7.98     6.65     4.87     3.54     2.90  4    -1e-30      0.00 7.288e-01 2.632e-01 1.303e-03 4.839e-04 3.521e-03 -1.000 8.000e-03 -2.865 -2.743 -2.170 -3.464
0.008 -0.27576 8.08000 4.5879464149 2.6117159115    4.585  3.071  3.6554  1.602    3  0.000  0.476     8.41     6.95     5.08     3.70     3.03  4    -1e-30      0.00 7.288e-01 2.632e-01 1.257e-03 5.392e-04 3.521e-03 -1.000 8.003e-03 -2.908 -2.777 -2.199 -3.503
0.008 -0.27576 8.08000 4.5880398750 2.6117164999    4.585  3.088  3.6534  1.577    3  0.000  0.459     8.85     7.27     5.30     3.86     3.16  4    -1e-30      0.00 7.288e-01 2.632e-01 1.211e-03 5.943e-04 3.521e-03 -1.000 8.006e-03 -2.950 -2.812 -2.227 -3.541
0.008 -0.27576 8.08000 4.5881638527 2.6117172805    4.585  3.102  3.6519  1.557    3  0.000  0.445     9.24     7.54     5.49     4.00     3.28  4    -1e-30      0.00 7.287e-01 2.632e-01 1.176e-03 6.378e-04 3.521e-03 -1.000 8.029e-03 -2.985 -2.841 -2.252 -3.574
0.008 -0.27576 8.08000 4.5886178017 2.6117201382    4.586  3.151  3.6467  1.487    3  0.000  0.408    10.69     8.55     6.19     4.52     3.70  4    -1e-30      0.00 7.286e-01 2.633e-01 1.076e-03 7.615e-04 3.521e-03 -1.000 8.089e-03 -3.107 -2.939 -2.334 -3.684
0.008 -0.27576 8.08000 4.5890307426 2.6117227372    4.586  3.191  3.6426  1.430    3  0.000  0.387    12.06     9.48     6.83     4.99     4.10  4    -1e-30      0.00 7.282e-01 2.637e-01 1.018e-03 8.457e-04 3.505e-03 -1.000 8.065e-03 -3.208 -3.020 -2.401 -3.776
0.008 -0.27576 8.08000 4.5894851685 2.6117255967    4.586  3.234  3.6384  1.371    3  0.000  0.378    13.68    10.56     7.57     5.54     4.55  4    -1e-30      0.00 7.265e-01 2.655e-01 9.742e-04 9.561e-04 3.440e-03 -1.000 8.053e-03 -3.316 -3.107 -2.473 -3.874
0.008 -0.27576 8.08000 4.5899386406 2.6117284495    4.587  3.277  3.6347  1.313    3  0.000  0.375    15.44    11.72     8.36     6.13     5.03  4    -1e-30      0.00 7.222e-01 2.697e-01 9.397e-04 1.087e-03 3.340e-03 -1.000 8.047e-03 -3.423 -3.194 -2.546 -3.971
0.008 -0.27576 8.08000 4.5904335976 2.6117315626    4.587  3.323  3.6307  1.251    3  0.000  0.375    17.59    13.10     9.30     6.83     5.61  4    -1e-30      0.00 7.155e-01 2.765e-01 9.096e-04 1.215e-03 3.236e-03 -1.000 8.060e-03 -3.538 -3.289 -2.625 -4.076
0.008 -0.27576 8.08000 4.5908875465 2.6117344170    4.588  3.356  3.6279  1.207    3  0.000  0.375    19.33    14.20    10.05     7.39     6.07  4    -1e-30      0.00 7.103e-01 2.816e-01 8.923e-04 1.289e-03 3.176e-03 -1.000 8.086e-03 -3.621 -3.356 -2.681 -4.152
0.008 -0.27576 8.08000 4.5920853615 2.6117419458    4.589  3.395  3.6247  1.156    3  0.000  0.374    21.52    15.58    10.98     8.08     6.64  4    -1e-30      0.00 7.051e-01 2.868e-01 8.773e-04 1.353e-03 3.124e-03 -1.000 8.096e-03 -3.717 -3.434 -2.746 -4.238
0.008 -0.27576 8.08000 4.5922522545 2.6117429945    4.589  3.399  3.6243  1.150    3  0.000  0.374    21.78    15.74    11.09     8.16     6.71  4    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.096e-03 -3.728 -3.442 -2.753 -4.248
0.008 -0.27576 8.08000 4.5944852829 2.6117570169    4.591  3.391  3.6252  1.162    3  0.000  0.374    21.24    15.40    10.86     7.99     6.57  4    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.097e-03 -3.707 -3.427 -2.741 -4.230
0.008 -0.27576 8.08000 4.5999999046 2.6117915791    4.597  3.370  3.6275  1.192    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.100e-03 -3.656 -3.389 -2.712 -4.185
0.008 -0.27576 8.08000 4.6037588120 2.6118150830    4.601  3.357  3.6290  1.212    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.758e-04 1.360e-03 3.119e-03 -1.000 8.098e-03 -3.622 -3.363 -2.692 -4.156
0.008 -0.27576 8.08000 4.6106042862 2.6118577736    4.608  3.323  3.6324  1.260    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.759e-04 1.360e-03 3.119e-03 -1.000 8.095e-03 -3.537 -3.296 -2.639 -4.080
0.008 -0.27576 8.08000 4.6160120964 2.6118913956    4.614  3.290  3.6356  1.306    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.872e-01 8.760e-04 1.359e-03 3.119e-03 -1.000 8.092e-03 -3.455 -3.231 -2.586 -4.006
0.008 -0.27576 8.08000 4.6213645935 2.6119245845    4.619  3.254  3.6392  1.358    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.872e-01 8.761e-04 1.359e-03 3.120e-03 -1.000 8.089e-03 -3.364 -3.159 -2.527 -3.924
0.008 -0.27576 8.08000 4.6256670952 2.6119511988    4.623  3.222  3.6423  1.402    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.872e-01 8.762e-04 1.359e-03 3.120e-03 -1.000 8.087e-03 -3.286 -3.097 -2.476 -3.854
0.008 -0.27576 8.08000 4.6315865517 2.6119877222    4.629  3.180  3.6469  1.463    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.872e-01 8.763e-04 1.359e-03 3.120e-03 -1.000 8.084e-03 -3.180 -3.013 -2.408 -3.757
0.008 -0.27576 8.08000 4.6373915672 2.6120234355    4.635  3.144  3.6511  1.516    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.764e-04 1.358e-03 3.120e-03 -1.000 8.081e-03 -3.091 -2.943 -2.353 -3.678
