Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.64500 1.9421052933 2.5659969039    1.941  1.447  3.9408  3.994    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.152 1.157 1.189 1.095
0.006 -0.40400 6.64500 1.9485918283 2.5662907703    1.948  1.457  3.9467  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.126 1.150 1.176 1.098
0.006 -0.40400 6.64500 1.9632767439 2.5669478138    1.963  1.478  3.9597  4.044    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.075 1.142 1.158 1.110
0.006 -0.40400 6.64500 1.9790974855 2.5676431444    1.979  1.497  3.9729  4.081    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.028 1.146 1.152 1.132
0.006 -0.40400 6.64500 1.9877443314 2.5680178031    1.988  1.506  3.9799  4.102    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.005 1.152 1.154 1.147
0.006 -0.40400 6.64500 1.9894737005 2.5680922856    1.989  1.507  3.9811  4.106    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.002 1.154 1.155 1.151
0.006 -0.40400 6.64500 2.0032827854 2.5686817298    2.003  1.515  3.9904  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.982 1.174 1.170 1.181
0.006 -0.40400 6.64500 2.0340378284 2.5699615015    2.034  1.511  4.0045  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.992 1.249 1.238 1.269
0.006 -0.40400 6.64500 2.0368421078 2.5700759835    2.036  1.510  4.0056  4.211    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.995 1.256 1.245 1.278
0.006 -0.40400 6.64500 2.0406813622 2.5702321307    2.040  1.508  4.0070  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.999 1.267 1.255 1.290
0.006 -0.40400 6.64500 2.0604159832 2.5710242126    2.060  1.492  4.0108  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.039 1.325 1.312 1.352
0.006 -0.40400 6.64500 2.0842103958 2.5719563403    2.083  1.478  4.0149  4.291    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.075 1.382 1.366 1.411
0.006 -0.40400 6.64500 2.0894141197 2.5721569413    2.088  1.475  4.0159  4.298    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.082 1.393 1.377 1.424
0.006 -0.40400 6.64500 2.1315791607 2.5737409310    2.130  1.505  4.0316  4.340    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.007 1.395 1.372 1.438
0.006 -0.40400 6.64500 2.1457834244 2.5742584408    2.144  1.516  4.0372  4.354    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.979 1.395 1.370 1.443
0.006 -0.40400 6.64500 2.1634409428 2.5748908813    2.162  1.539  4.0456  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.922 1.382 1.354 1.436
0.006 -0.40400 6.64500 2.1773123741 2.5753794503    2.176  1.554  4.0515  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.886 1.376 1.345 1.433
0.006 -0.40400 6.64500 2.1789474487 2.5754365685    2.178  1.555  4.0521  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.882 1.375 1.344 1.433
0.006 -0.40400 6.64500 2.1826252937 2.5755646875    2.181  1.559  4.0537  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.872 1.374 1.342 1.433
0.006 -0.40400 6.64500 2.2057833672 2.5763601326    2.204  1.579  4.0624  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.822 1.369 1.334 1.434
0.006 -0.40400 6.64500 2.2263157368 2.5770494954    2.225  1.591  4.0684  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.793 1.372 1.336 1.441
0.006 -0.40400 6.64500 2.2503249645 2.5778372710    2.249  1.602  4.0745  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.765 1.377 1.338 1.450
0.006 -0.40400 6.64500 2.2736840248 2.5785853799    2.272  1.608  4.0783  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.751 1.383 1.343 1.459
0.006 -0.40400 6.64500 2.2788891792 2.5787496816    2.277  1.609  4.0792  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.748 1.385 1.345 1.461
0.006 -0.40400 6.64500 2.3210525513 2.5800494018    2.320  1.614  4.0829  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.736 1.393 1.352 1.472
0.006 -0.40400 6.64500 2.3321230412 2.5803817130    2.331  1.615  4.0839  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.732 1.394 1.353 1.473
0.006 -0.40400 6.64500 2.3684210777 2.5814462823    2.367  1.634  4.0877  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.684 1.368 1.324 1.449
0.006 -0.40400 6.64500 2.4114215374 2.5826598528    2.410  1.659  4.0923  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.622 1.331 1.286 1.415
0.006 -0.40400 6.64500 2.4385554790 2.5834003571    2.437  1.673  4.0948  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.589 1.311 1.265 1.396
0.006 -0.40400 6.64500 2.5578947067 2.5864438610    2.556  1.749  4.1090  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.397 1.197 1.147 1.291
0.006 -0.40400 6.64500 2.7473683357 2.5906571649    2.746  1.865  4.1295  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.108 1.024 0.968 1.130
0.006 -0.40400 6.64500 2.9368422031 2.5942514910    2.936  1.972  4.1480  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.159 0.862 0.800 0.978
0.006 -0.40400 6.64500 3.1263158321 2.5973494584    3.125  2.071  4.1650  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.407 0.713 0.645 0.839
0.006 -0.40400 6.64500 3.3157896996 2.6000438424    3.313  2.164  4.1806  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.639 0.572 0.500 0.706
0.006 -0.40400 6.64500 3.5052630901 2.6024060213    3.502  2.251  4.1950  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.858 0.438 0.362 0.580
0.006 -0.40400 6.64500 3.6947369576 2.6044917793    3.691  2.333  4.2085  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.063 0.313 0.232 0.463
0.006 -0.40400 6.64500 3.8842105865 2.6063452704    3.882  2.411  4.2210  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.257 0.193 0.109 0.350
0.006 -0.40400 6.64500 4.0736842155 2.6080018916    4.072  2.484  4.2332  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.441 0.081 -0.006 0.245
0.006 -0.40400 6.64500 4.2631587982 2.6094903264    4.260  2.554  4.2434  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.614 -0.032 -0.122 0.137
0.006 -0.40400 6.64500 4.4526314735 2.6108340176    4.449  2.620  4.2542  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.781 -0.135 -0.228 0.040
0.006 -0.40400 6.64500 4.6421055794 2.6120523611    4.639  2.684  4.2644  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.941 -0.234 -0.330 -0.053
0.006 -0.40400 6.64500 4.8315792084 2.6131614690    4.829  2.745  4.2738  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.092 -0.331 -0.429 -0.144
0.006 -0.40400 6.64500 5.0210523605 2.6141748657    5.020  2.803  4.2822  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.237 -0.426 -0.527 -0.235
0.006 -0.40400 6.64500 5.2105264664 2.6151039795    5.210  2.859  4.2907  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.376 -0.516 -0.620 -0.321
0.006 -0.40400 6.64500 5.4000000954 2.6159585105    5.401  2.912  4.2979  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.509 -0.607 -0.713 -0.408
0.006 -0.40400 6.64500 5.5999999046 2.6167887565    5.601  2.966  4.3068  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.646 -0.692 -0.801 -0.488
0.006 -0.40400 6.64500 5.8000001907 2.6175535027    5.801  3.019  4.3144  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.777 -0.780 -0.890 -0.571
0.006 -0.40400 6.64500 6.0000000000 2.6182599138    6.000  3.069  4.3220  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.903 -0.862 -0.974 -0.649
0.006 -0.40400 6.64500 6.1992344856 2.6189117597    6.199  3.118  4.3292  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.024 -0.943 -1.057 -0.726
0.006 -0.40400 6.64500 6.1999998093 2.6189141709    6.200  3.118  4.3292  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.025 -0.943 -1.057 -0.726
0.006 -0.40400 6.64500 6.4000000954 2.6195216279    6.399  3.165  4.3366  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.143 -1.019 -1.135 -0.798
0.006 -0.40400 6.64500 6.9532136917 2.6209945780    6.949  3.287  4.3544  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.447 -1.224 -1.345 -0.993
0.006 -0.40400 6.64500 7.0000000000 2.6211069280    6.996  3.297  4.3559  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.472 -1.240 -1.362 -1.009
0.006 -0.40400 6.64500 8.0000000000 2.6231516585    8.001  3.492  4.3847  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.960 -1.570 -1.700 -1.324
0.006 -0.40400 6.64500 8.1613979340 2.6234281297    8.161  3.521  4.3888  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.032 -1.620 -1.750 -1.372
0.006 -0.40400 6.64500 9.0000000000 2.6246829947    8.995  3.662  4.4093  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.386 -1.851 -1.987 -1.603
0.006 -0.40400 6.64500 9.6687440872 2.6255063730    9.665  3.765  4.4239  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.643 -2.008 -2.149 -1.750
0.006 -0.40400 6.64500 10.0000000000 2.6258676431    9.998  3.814  4.4308  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.764 -2.109 -2.251 -1.849
0.006 -0.40400 6.64500 10.1072912216 2.6259788330   10.106  3.829  4.4329  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.802 -2.142 -2.284 -1.881
0.006 -0.40400 6.64500 11.0000000000 2.6268081058   11.001  3.950  4.4496  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.104 -2.401 -2.545 -2.137
0.006 -0.40400 6.64500 11.7729787827 2.6274105739   11.774  4.046  4.4627  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.344 -2.563 -2.711 -2.285
0.006 -0.40400 6.64500 12.0000000000 2.6275706487   12.001  4.073  4.4663  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.412 -2.608 -2.758 -2.327
0.006 -0.40400 6.64500 12.5183019638 2.6279112131   12.515  4.131  4.4741  4.252    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-25      0.00 7.350e-01 2.590e-01 1.069e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.558 -2.706 -2.859 -2.418
0.006 -0.40400 6.64500 13.6869316101 2.6285714152   13.672  4.256  4.4902  4.230    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-12      0.00 7.349e-01 2.591e-01 1.077e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -5.871 -2.928 -3.084 -2.633
0.006 -0.40400 6.64500 14.0000009537 2.6287268962   13.984  4.288  4.4943  4.224    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -5.951 -2.986 -3.142 -2.689
0.006 -0.40400 6.64500 14.3455581665 2.6288894828   14.329  4.322  4.4985  4.218    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.034 -3.047 -3.204 -2.748
0.006 -0.40400 6.64500 15.4193849564 2.6293416790   15.402  4.422  4.5106  4.198    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.284 -3.230 -3.389 -2.928
0.006 -0.40400 6.64500 16.0000000000 2.6295573144   15.981  4.473  4.5167  4.187    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.413 -3.325 -3.485 -3.023
0.006 -0.40400 6.64500 16.9219532013 2.6298650104   16.888  4.549  4.5252  4.169    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.603 -3.467 -3.628 -3.165
0.006 -0.40400 6.64500 17.9243698120 2.6301586001   17.872  4.628  4.5336  4.149    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.800 -3.638 -3.798 -3.337
0.006 -0.40400 6.64500 18.0000000000 2.6301792302   17.948  4.634  4.5343  4.147    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.815 -3.651 -3.811 -3.349
0.006 -0.40400 6.64500 18.1527156830 2.6302202854   18.099  4.645  4.5354  4.144    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.843 -3.675 -3.835 -3.374
0.006 -0.40400 6.64500 19.2311115265 2.6304889817   19.163  4.722  4.5432  4.123    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.035 -3.839 -3.999 -3.538
