Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.18001 2.5999999046 2.5874412955    2.600  1.812  4.1300  4.513    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.240 1.170 1.114 1.274
0.004 -0.58336 7.18001 2.7999999523 2.5917117820    2.800  1.931  4.1496  4.505    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.056 0.985 0.923 1.101
0.004 -0.58336 7.18001 3.0000000000 2.5953341962    3.000  2.040  4.1671  4.495    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.331 0.812 0.745 0.937
0.004 -0.58336 7.18001 3.2000000477 2.5984409005    3.199  2.143  4.1839  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.588 0.654 0.581 0.789
0.004 -0.58336 7.18001 3.4000000954 2.6011310876    3.398  2.239  4.1994  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.828 0.505 0.429 0.649
0.004 -0.58336 7.18001 3.5999999046 2.6034804580    3.598  2.329  4.2123  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.052 0.358 0.277 0.509
0.004 -0.58336 7.18001 3.7261500359 2.6048140870    3.724  2.383  4.2205  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.187 0.271 0.188 0.426
0.004 -0.58336 7.18001 3.7999999523 2.6055477288    3.798  2.414  4.2252  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.264 0.221 0.137 0.379
0.004 -0.58336 7.18001 4.0000000000 2.6073790840    4.001  2.495  4.2380  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.466 0.095 0.007 0.260
0.004 -0.58336 7.18001 4.1269230843 2.6084360067    4.126  2.543  4.2451  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.588 0.016 -0.075 0.185
0.004 -0.58336 7.18001 4.1999998093 2.6090113217    4.198  2.571  4.2493  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.657 -0.028 -0.120 0.143
0.004 -0.58336 7.18001 4.4000000954 2.6104741055    4.397  2.644  4.2604  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.839 -0.146 -0.240 0.032
0.004 -0.58336 7.18001 4.4397349358 2.6107467339    4.437  2.658  4.2625  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.874 -0.168 -0.264 0.010
0.004 -0.58336 7.18001 4.5999999046 2.6117915791    4.597  2.714  4.2709  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.014 -0.259 -0.356 -0.075
0.004 -0.58336 7.18001 4.7933335304 2.6129457059    4.791  2.778  4.2805  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.176 -0.364 -0.464 -0.175
0.004 -0.58336 7.18001 4.8000001907 2.6129836005    4.798  2.780  4.2808  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.181 -0.368 -0.468 -0.179
0.004 -0.58336 7.18001 5.0000004768 2.6140666248    4.999  2.844  4.2902  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.341 -0.473 -0.576 -0.279
0.004 -0.58336 7.18001 5.1987133026 2.6150483248    5.199  2.906  4.2991  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.494 -0.574 -0.679 -0.375
0.004 -0.58336 7.18001 5.1999998093 2.6150544000    5.200  2.906  4.2991  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.495 -0.575 -0.680 -0.376
0.004 -0.58336 7.18001 5.4000000954 2.6159585105    5.401  2.965  4.3077  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.643 -0.674 -0.782 -0.470
0.004 -0.58336 7.18001 5.5999999046 2.6167887565    5.601  3.023  4.3158  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.786 -0.770 -0.880 -0.562
0.004 -0.58336 7.18001 5.8000001907 2.6175535027    5.801  3.078  4.3236  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.925 -0.864 -0.976 -0.652
0.004 -0.58336 7.18001 6.0000000000 2.6182599138    6.000  3.132  4.3311  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.059 -0.956 -1.071 -0.740
0.004 -0.58336 7.18001 6.1595277786 2.6187857146    6.159  3.173  4.3368  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.163 -1.028 -1.144 -0.808
0.004 -0.58336 7.18001 6.1999998093 2.6189141709    6.200  3.184  4.3382  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.189 -1.046 -1.162 -0.825
0.004 -0.58336 7.18001 6.4000000954 2.6195216279    6.399  3.234  4.3450  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.315 -1.134 -1.252 -0.910
0.004 -0.58336 7.18001 6.7159333229 2.6203969638    6.713  3.310  4.3551  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.506 -1.269 -1.389 -1.039
0.004 -0.58336 7.18001 7.0000000000 2.6211069280    6.996  3.377  4.3637  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.672 -1.388 -1.511 -1.153
0.004 -0.58336 7.18001 7.2199349403 2.6216127059    7.217  3.426  4.3700  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.796 -1.477 -1.602 -1.240
0.004 -0.58336 7.18001 7.6073079109 2.6224222943    7.606  3.512  4.3802  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.009 -1.635 -1.762 -1.391
0.004 -0.58336 7.18001 8.0000000000 2.6231516585    8.001  3.595  4.3898  4.257    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.218 -1.793 -1.923 -1.545
0.004 -0.58336 7.18001 8.0110855103 2.6231710578    8.012  3.598  4.3901  4.257    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.224 -1.798 -1.928 -1.549
0.004 -0.58336 7.18001 8.3534145355 2.6237410995    8.352  3.667  4.3977  4.236    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.397 -1.931 -2.063 -1.679
0.004 -0.58336 7.18001 8.7146720886 2.6242871550    8.710  3.738  4.4051  4.212    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.576 -2.094 -2.223 -1.864
0.004 -0.58336 7.18001 9.0000000000 2.6246829947    8.995  3.794  4.4105  4.192    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.714 -2.201 -2.333 -1.969
0.004 -0.58336 7.18001 9.2129783630 2.6249601564    9.208  3.834  4.4141  4.177    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.814 -2.282 -2.414 -2.048
0.004 -0.58336 7.18001 9.4814043045 2.6252891602    9.478  3.884  4.4183  4.156    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.940 -2.388 -2.521 -2.151
0.004 -0.58336 7.18001 9.7689809799 2.6256186670    9.766  3.937  4.4223  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.073 -2.503 -2.637 -2.264
0.004 -0.58336 7.18001 10.0000000000 2.6258676431    9.998  3.980  4.4251  4.111    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.179 -2.598 -2.733 -2.359
0.004 -0.58336 7.18001 10.1647109985 2.6260372316   10.163  4.009  4.4270  4.096    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.252 -2.667 -2.802 -2.425
0.004 -0.58336 7.18001 10.5469675064 2.6264074395   10.547  4.076  4.4305  4.059    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.421 -2.829 -2.967 -2.582
0.004 -0.58336 7.18001 10.8957071304 2.6267192593   10.897  4.139  4.4324  4.018    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.577 -2.985 -3.123 -2.735
0.004 -0.58336 7.18001 11.0000000000 2.6268081058   11.001  4.157  4.4328  4.005    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.623 -3.033 -3.171 -2.783
0.004 -0.58336 7.18001 11.2170696259 2.6269869483   11.218  4.195  4.4333  3.979    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.716 -3.126 -3.265 -2.874
0.004 -0.58336 7.18001 11.4968223572 2.6272060198   11.498  4.243  4.4332  3.941    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.837 -3.250 -3.389 -2.996
0.004 -0.58336 7.18001 11.8234949112 2.6274468051   11.824  4.300  4.4312  3.888    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.980 -3.409 -3.548 -3.156
0.004 -0.58336 7.18001 12.0000000000 2.6275706487   12.001  4.331  4.4295  3.856    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.058 -3.499 -3.637 -3.247
0.004 -0.58336 7.18001 12.0949516296 2.6276355539   12.094  4.347  4.4285  3.839    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.098 -3.545 -3.683 -3.295
0.004 -0.58336 7.18001 12.3792552948 2.6278230644   12.373  4.395  4.4241  3.784    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-26      0.00 7.400e-01 2.560e-01 7.118e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.217 -3.691 -3.828 -3.446
0.004 -0.58336 7.18001 12.6688537598 2.6280041509   12.656  4.445  4.4169  3.715    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-23      0.00 7.400e-01 2.560e-01 7.132e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.343 -3.858 -3.993 -3.616
0.004 -0.58336 7.18001 12.8919925690 2.6281373167   12.874  4.484  4.4098  3.655    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.440 -3.994 -4.126 -3.758
0.004 -0.58336 7.18001 13.0914773941 2.6282519571   13.069  4.519  4.4021  3.596    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-18      0.00 7.399e-01 2.561e-01 7.152e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.528 -4.123 -4.253 -3.894
0.004 -0.58336 7.18001 13.2624368668 2.6283470551   13.235  4.551  4.3942  3.537    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-17      0.00 7.399e-01 2.561e-01 7.160e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.608 -4.203 -4.337 -3.953
0.004 -0.58336 7.18001 13.4378023148 2.6284417184   13.406  4.585  4.3877  3.483    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-15      0.00 7.399e-01 2.561e-01 7.168e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.692 -4.325 -4.457 -4.079
0.004 -0.58336 7.18001 13.4810285568 2.6284646175   13.448  4.593  4.3864  3.471    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.399e-01 2.561e-01 7.170e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.713 -4.354 -4.486 -4.108
0.004 -0.58336 7.18001 13.5459175110 2.6284986771   13.511  4.610  4.3954  3.492    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-14      0.00 7.399e-01 2.561e-01 7.173e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.755 -4.348 -4.482 -4.097
0.004 -0.58336 7.18001 13.5852832794 2.6285191575   13.549  4.624  4.4060  3.522    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-13      0.00 7.399e-01 2.561e-01 7.175e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.789 -4.367 -4.500 -4.132
0.004 -0.58336 7.18001 13.5947599411 2.6285240675   13.558  4.633  4.4153  3.550    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-13      0.00 7.399e-01 2.561e-01 7.175e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.812 -4.344 -4.480 -4.098
0.004 -0.58336 7.18001 13.6000108719 2.6285267847   13.564  4.647  4.4265  3.582    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-13      0.00 7.399e-01 2.561e-01 7.175e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.846 -4.320 -4.461 -4.060
0.004 -0.58336 7.18001 13.6022577286 2.6285279466   13.566  4.659  4.4352  3.604    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-13      0.00 7.399e-01 2.561e-01 7.175e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.878 -4.304 -4.450 -4.031
0.004 -0.58336 7.18001 13.6031637192 2.6285284150   13.567  4.666  4.4393  3.614    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-13      0.00 7.399e-01 2.561e-01 7.175e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.894 -4.297 -4.446 -4.018
0.004 -0.58336 7.18001 13.6044988632 2.6285291052   13.568  4.652  4.4323  3.600    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-13      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.860 -4.302 -4.446 -4.033
0.004 -0.58336 7.18001 13.6055650711 2.6285296562   13.569  4.641  4.4226  3.572    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-13      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.833 -4.327 -4.466 -4.073
0.004 -0.58336 7.18001 13.6063938141 2.6285300844   13.570  4.638  4.4111  3.529    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-13      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.825 -4.378 -4.513 -4.137
0.004 -0.58336 7.18001 13.6070966721 2.6285304475   13.570  4.640  4.3993  3.480    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-13      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.829 -4.403 -4.537 -4.150
0.004 -0.58336 7.18001 13.6077375412 2.6285307786   13.571  4.643  4.3875  3.429    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-13      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.838 -4.477 -4.609 -4.231
0.004 -0.58336 7.18001 13.6083374023 2.6285310885   13.572  4.647  4.3755  3.377    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-13      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.848 -4.554 -4.683 -4.315
0.004 -0.58336 7.18001 13.6089038849 2.6285313810   13.572  4.652  4.3635  3.325    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-13      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.859 -4.632 -4.757 -4.399
0.004 -0.58336 7.18001 13.6094455719 2.6285316608   13.573  4.656  4.3514  3.272    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-13      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.869 -4.709 -4.832 -4.483
0.004 -0.58336 7.18001 13.6099596024 2.6285319262   13.573  4.659  4.3393  3.220    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-13      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.879 -4.786 -4.906 -4.566
0.004 -0.58336 7.18001 13.6104507446 2.6285321798   13.574  4.663  4.3272  3.169    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.887 -4.862 -4.978 -4.648
0.004 -0.58336 7.18001 13.6109199524 2.6285324221   13.574  4.666  4.3151  3.117    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.894 -4.936 -5.050 -4.729
0.004 -0.58336 7.18001 13.6113662720 2.6285326525   13.574  4.668  4.3030  3.067    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.900 -5.010 -5.120 -4.809
0.004 -0.58336 7.18001 13.6117925644 2.6285328726   13.575  4.670  4.2908  3.016    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.905 -5.083 -5.190 -4.889
0.004 -0.58336 7.18001 13.6121978760 2.6285330818   13.575  4.672  4.2787  2.966    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.909 -5.155 -5.259 -4.969
0.004 -0.58336 7.18001 13.6126766205 2.6285333289   13.576  4.673  4.2635  2.904    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.913 -5.245 -5.344 -5.068
0.004 -0.58336 7.18001 13.6131277084 2.6285335617   13.576  4.674  4.2483  2.842    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.915 -5.333 -5.428 -5.166
0.004 -0.58336 7.18001 13.6134681702 2.6285337374   13.576  4.675  4.2362  2.793    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.917 -5.403 -5.494 -5.244
0.004 -0.58336 7.18001 13.6137905121 2.6285339037   13.577  4.675  4.2240  2.744    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.917 -5.473 -5.560 -5.321
0.004 -0.58336 7.18001 13.6140985489 2.6285340627   13.577  4.675  4.2119  2.695    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.918 -5.542 -5.625 -5.398
0.004 -0.58336 7.18001 13.6143913269 2.6285342138   13.577  4.675  4.1997  2.647    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.917 -5.610 -5.690 -5.474
0.004 -0.58336 7.18001 13.6146688461 2.6285343570   13.577  4.675  4.1877  2.599    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.916 -5.678 -5.753 -5.549
0.004 -0.58336 7.18001 13.6149320602 2.6285344928   13.578  4.674  4.1756  2.551    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.915 -5.745 -5.816 -5.623
0.004 -0.58336 7.18001 13.6151828766 2.6285346222   13.578  4.673  4.1635  2.504    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.913 -5.811 -5.879 -5.698
0.004 -0.58336 7.18001 13.6154766083 2.6285347737   13.578  4.672  4.1483  2.444    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.910 -5.892 -5.955 -5.790
0.004 -0.58336 7.18001 13.6157541275 2.6285349169   13.578  4.671  4.1330  2.384    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.907 -5.974 -6.031 -5.881
0.004 -0.58336 7.18001 13.6159620285 2.6285350241   13.579  4.669  4.1209  2.337    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.903 -6.039 -6.093 -5.953
0.004 -0.58336 7.18001 13.6161613464 2.6285351269   13.579  4.668  4.1087  2.290    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.900 -6.104 -6.154 -6.023
