Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.72001 4.3667235374 2.6102413932    4.364  2.711  4.2453  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.008 -0.409 -0.500 -0.239
0.0045 -0.53140 7.72001 4.4039793015 2.6105016626    4.401  2.727  4.2471  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.047 -0.437 -0.529 -0.267
0.0045 -0.53140 7.72001 4.4076404572 2.6105269666    4.405  2.728  4.2473  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.051 -0.440 -0.532 -0.269
0.0045 -0.53140 7.72001 4.6031832695 2.6118114871    4.601  2.808  4.2560  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.251 -0.589 -0.683 -0.413
0.0045 -0.53140 7.72001 4.6696386337 2.6122199660    4.667  2.835  4.2588  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.318 -0.639 -0.734 -0.462
0.0045 -0.53140 7.72001 4.8023877144 2.6129971422    4.800  2.888  4.2641  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.450 -0.742 -0.838 -0.561
0.0045 -0.53140 7.72001 4.9450416565 2.6137790454    4.944  2.944  4.2693  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.591 -0.852 -0.950 -0.668
0.0045 -0.53140 7.72001 5.0015921593 2.6140748452    5.001  2.967  4.2711  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.647 -0.898 -0.996 -0.713
0.0045 -0.53140 7.72001 5.1056666374 2.6145995856    5.105  3.008  4.2743  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.750 -0.982 -1.081 -0.796
0.0045 -0.53140 7.72001 5.2007956505 2.6150581564    5.201  3.045  4.2769  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.843 -1.061 -1.161 -0.873
0.0045 -0.53140 7.72001 5.2825422287 2.6154370809    5.283  3.077  4.2790  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.923 -1.129 -1.229 -0.940
0.0045 -0.53140 7.72001 5.4000000954 2.6159585105    5.401  3.123  4.2815  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.036 -1.228 -1.330 -1.038
0.0045 -0.53140 7.72001 5.4151625633 2.6160239279    5.416  3.128  4.2818  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.051 -1.241 -1.343 -1.051
0.0045 -0.53140 7.72001 5.5389442444 2.6165426064    5.540  3.177  4.2836  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.172 -1.352 -1.454 -1.160
0.0045 -0.53140 7.72001 5.5875058174 2.6167388890    5.588  3.196  4.2840  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.220 -1.398 -1.501 -1.206
0.0045 -0.53140 7.72001 5.6950101852 2.6171597523    5.696  3.238  4.2848  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.326 -1.500 -1.603 -1.308
0.0045 -0.53140 7.72001 5.7750120163 2.6174612803    5.775  3.270  4.2849  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.405 -1.579 -1.682 -1.387
0.0045 -0.53140 7.72001 5.8760895729 2.6178287747    5.876  3.310  4.2846  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.505 -1.682 -1.785 -1.490
0.0045 -0.53140 7.72001 5.9625177383 2.6181316696    5.962  3.345  4.2832  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.593 -1.779 -1.882 -1.587
0.0045 -0.53140 7.72001 5.9820246696 2.6181986425    5.982  3.353  4.2829  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.613 -1.801 -1.904 -1.610
0.0045 -0.53140 7.72001 6.0860877037 2.6185475944    6.086  3.396  4.2799  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.720 -1.927 -2.029 -1.737
0.0045 -0.53140 7.72001 6.1500234604 2.6187552663    6.149  3.422  4.2775  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.786 -2.008 -2.109 -1.819
0.0045 -0.53140 7.72001 6.2308115959 2.6190106804    6.230  3.456  4.2738  3.823    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.871 -2.115 -2.216 -1.929
0.0045 -0.53140 7.72001 6.3229317665 2.6192927814    6.321  3.497  4.2675  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.972 -2.254 -2.353 -2.071
0.0045 -0.53140 7.72001 6.3375296593 2.6193366199    6.336  3.503  4.2663  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.988 -2.278 -2.376 -2.095
0.0045 -0.53140 7.72001 6.4079127312 2.6195447656    6.405  3.534  4.2608  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.064 -2.388 -2.485 -2.208
0.0045 -0.53140 7.72001 6.4788570404 2.6197493166    6.476  3.566  4.2538  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.146 -2.511 -2.606 -2.335
0.0045 -0.53140 7.72001 6.5663995743 2.6199947319    6.562  3.611  4.2473  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.256 -2.660 -2.754 -2.488
0.0045 -0.53140 7.72001 6.6031799316 2.6200956115    6.599  3.638  4.2594  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.324 -2.658 -2.755 -2.479
0.0045 -0.53140 7.72001 6.6108531952 2.6201164947    6.606  3.650  4.2699  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.354 -2.627 -2.726 -2.442
0.0045 -0.53140 7.72001 6.6139225960 2.6201248327    6.609  3.661  4.2802  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.384 -2.596 -2.699 -2.406
0.0045 -0.53140 7.72001 6.6154880524 2.6201290818    6.611  3.676  4.2904  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.421 -2.575 -2.680 -2.379
0.0045 -0.53140 7.72001 6.6164188385 2.6201316071    6.612  3.692  4.2992  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.459 -2.563 -2.671 -2.362
0.0045 -0.53140 7.72001 6.6165885925 2.6201320676    6.612  3.694  4.3007  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.466 -2.561 -2.669 -2.359
0.0045 -0.53140 7.72001 6.6167950630 2.6201326276    6.612  3.683  4.2967  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.438 -2.556 -2.663 -2.356
0.0045 -0.53140 7.72001 6.6171531677 2.6201335988    6.612  3.663  4.2884  3.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.387 -2.552 -2.657 -2.357
0.0045 -0.53140 7.72001 6.6174201965 2.6201343230    6.613  3.652  4.2786  3.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.359 -2.581 -2.683 -2.391
0.0045 -0.53140 7.72001 6.6177334785 2.6201351725    6.613  3.651  4.2662  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.357 -2.651 -2.750 -2.468
0.0045 -0.53140 7.72001 6.6180424690 2.6201360102    6.613  3.659  4.2542  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.379 -2.743 -2.839 -2.568
0.0045 -0.53140 7.72001 6.6183567047 2.6201368621    6.614  3.672  4.2422  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.410 -2.846 -2.938 -2.677
0.0045 -0.53140 7.72001 6.6186747551 2.6201377243    6.614  3.684  4.2302  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.440 -2.946 -3.035 -2.784
0.0045 -0.53140 7.72001 6.6189932823 2.6201385876    6.614  3.694  4.2182  3.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.465 -3.042 -3.127 -2.887
0.0045 -0.53140 7.72001 6.6193089485 2.6201394431    6.615  3.702  4.2062  3.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.485 -3.132 -3.214 -2.984
0.0045 -0.53140 7.72001 6.6196193695 2.6201402843    6.615  3.708  4.1943  3.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.500 -3.217 -3.296 -3.077
0.0045 -0.53140 7.72001 6.6199975014 2.6201413088    6.615  3.714  4.1794  3.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.515 -3.319 -3.393 -3.188
0.0045 -0.53140 7.72001 6.6202893257 2.6201420994    6.615  3.717  4.1674  3.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.524 -3.397 -3.467 -3.273
0.0045 -0.53140 7.72001 6.6205711365 2.6201428628    6.616  3.720  4.1555  3.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.530 -3.473 -3.539 -3.356
0.0045 -0.53140 7.72001 6.6208415031 2.6201435951    6.616  3.722  4.1435  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.535 -3.546 -3.609 -3.437
0.0045 -0.53140 7.72001 6.6211004257 2.6201442964    6.616  3.723  4.1316  3.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.538 -3.617 -3.676 -3.515
0.0045 -0.53140 7.72001 6.6213474274 2.6201449653    6.617  3.724  4.1196  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.539 -3.686 -3.741 -3.592
0.0045 -0.53140 7.72001 6.6215834618 2.6201456045    6.617  3.724  4.1077  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.540 -3.753 -3.805 -3.667
0.0045 -0.53140 7.72001 6.6218075752 2.6201462113    6.617  3.724  4.0958  2.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.539 -3.818 -3.866 -3.740
0.0045 -0.53140 7.72001 6.6220202446 2.6201467871    6.617  3.723  4.0838  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.538 -3.882 -3.925 -3.811
0.0045 -0.53140 7.72001 6.6222219467 2.6201473332    6.617  3.722  4.0719  2.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.535 -3.943 -3.982 -3.880
0.0045 -0.53140 7.72001 6.6224136353 2.6201478521    6.618  3.721  4.0600  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.532 -4.002 -4.037 -3.947
0.0045 -0.53140 7.72001 6.6225953102 2.6201483439    6.618  3.719  4.0480  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.528 -4.059 -4.090 -4.012
0.0045 -0.53140 7.72001 6.6227669716 2.6201488085    6.618  3.717  4.0361  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.523 -4.114 -4.141 -4.075
0.0045 -0.53140 7.72001 6.6229295731 2.6201492486    6.618  3.715  4.0242  2.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.517 -4.168 -4.190 -4.136
0.0045 -0.53140 7.72001 6.6230831146 2.6201496642    6.618  3.712  4.0123  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.511 -4.219 -4.237 -4.195
0.0045 -0.53140 7.72001 6.6232290268 2.6201500591    6.618  3.710  4.0003  2.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.505 -4.268 -4.282 -4.253
0.0045 -0.53140 7.72001 6.6233663559 2.6201504307    6.619  3.707  3.9884  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.498 -4.315 -4.324 -4.308
0.0045 -0.53140 7.72001 6.6234970093 2.6201507843    6.619  3.704  3.9765  2.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.490 -4.359 -4.363 -4.362
0.0045 -0.53140 7.72001 6.6236505508 2.6201511997    6.619  3.700  3.9616  2.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.480 -4.411 -4.408 -4.426
0.0045 -0.53140 7.72001 6.6237659454 2.6201515120    6.619  3.697  3.9497  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.472 -4.449 -4.440 -4.475
0.0045 -0.53140 7.72001 6.6238760948 2.6201518100    6.619  3.693  3.9378  2.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.463 -4.482 -4.467 -4.522
0.0045 -0.53140 7.72001 6.6239805222 2.6201520925    6.619  3.690  3.9260  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.454 -4.511 -4.488 -4.565
0.0045 -0.53140 7.72001 6.6240801811 2.6201523622    6.619  3.686  3.9140  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.445 -4.533 -4.500 -4.606
0.0045 -0.53140 7.72001 6.6241974831 2.6201526795    6.619  3.681  3.8991  2.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.433 -4.552 -4.504 -4.653
0.0045 -0.53140 7.72001 6.6242852211 2.6201529169    6.619  3.677  3.8872  2.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.423 -4.559 -4.497 -4.686
0.0045 -0.53140 7.72001 6.6243691444 2.6201531439    6.620  3.673  3.8752  2.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.412 -4.560 -4.482 -4.716
0.0045 -0.53140 7.72001 6.6244478226 2.6201533567    6.620  3.669  3.8633  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.402 -4.558 -4.462 -4.745
0.0045 -0.53140 7.72001 6.6245226860 2.6201535592    6.620  3.664  3.8514  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.391 -4.552 -4.434 -4.773
0.0045 -0.53140 7.72001 6.6245932579 2.6201537501    6.620  3.660  3.8395  1.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.380 -4.543 -4.403 -4.798
0.0045 -0.53140 7.72001 6.6246604919 2.6201539320    6.620  3.655  3.8276  1.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.368 -4.530 -4.368 -4.820
0.0045 -0.53140 7.72001 6.6247243881 2.6201541048    6.620  3.650  3.8157  1.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.356 -4.515 -4.330 -4.838
0.0045 -0.53140 7.72001 6.6247844696 2.6201542674    6.620  3.646  3.8039  1.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.344 -4.497 -4.288 -4.854
0.0045 -0.53140 7.72001 6.6248416901 2.6201544221    6.620  3.640  3.7921  1.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.331 -4.476 -4.242 -4.866
0.0045 -0.53140 7.72001 6.6248965263 2.6201545704    6.620  3.635  3.7803  1.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.318 -4.455 -4.194 -4.876
0.0045 -0.53140 7.72001 6.6249489784 2.6201547123    6.620  3.629  3.7686  1.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.304 -4.429 -4.141 -4.884
0.0045 -0.53140 7.72001 6.6250109673 2.6201548800    6.620  3.622  3.7542  1.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.285 -4.393 -4.072 -4.886
0.0045 -0.53140 7.72001 6.6250581741 2.6201550076    6.620  3.616  3.7430  1.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.269 -4.362 -4.014 -4.883
0.0045 -0.53140 7.72001 6.6251039505 2.6201551314    6.620  3.609  3.7323  1.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.252 -4.328 -3.954 -4.875
0.0045 -0.53140 7.72001 6.6251502037 2.6201552565    6.620  3.601  3.7223  1.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.233 -4.291 -3.892 -4.862
0.0045 -0.53140 7.72001 6.6252007484 2.6201553932    6.620  3.592  3.7126  1.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.210 -4.247 -3.825 -4.842
0.0045 -0.53140 7.72001 6.6252598763 2.6201555531    6.620  3.580  3.7030  1.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.180 -4.195 -3.749 -4.812
0.0045 -0.53140 7.72001 6.6253342628 2.6201557543    6.620  3.564  3.6944  1.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.140 -4.133 -3.664 -4.770
0.0045 -0.53140 7.72001 6.6254534721 2.6201560767    6.621  3.539  3.6841  1.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.078 -4.043 -3.547 -4.703
0.0045 -0.53140 7.72001 6.6255717278 2.6201563964    6.621  3.524  3.6756  1.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.039 -3.982 -3.463 -4.661
