Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.99001 1.9313825369 2.5655061380    1.931  1.697  3.9467  3.765    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.408e-01 7.724e-04 2.112e-04 1.920e-03 -1.000 4.352e-03 0.528 0.552 0.575 0.505
0.0045 -0.53140 8.99001 1.9314670563 2.5655100309    1.931  1.703  3.9353  3.715    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.408e-01 7.724e-04 2.112e-04 1.920e-03 -1.000 4.352e-03 0.514 0.503 0.536 0.438
0.0045 -0.53140 8.99001 1.9315736294 2.5655149389    1.931  1.717  3.9238  3.654    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.408e-01 7.724e-04 2.112e-04 1.920e-03 -1.000 4.352e-03 0.477 0.438 0.482 0.351
0.0045 -0.53140 8.99001 1.9317007065 2.5655207904    1.931  1.729  3.9122  3.596    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.408e-01 7.724e-04 2.112e-04 1.920e-03 -1.000 4.352e-03 0.448 0.386 0.443 0.274
0.0045 -0.53140 8.99001 1.9318473339 2.5655275411    1.931  1.736  3.9005  3.542    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.408e-01 7.724e-04 2.113e-04 1.920e-03 -1.000 4.352e-03 0.431 0.350 0.422 0.211
0.0045 -0.53140 8.99001 1.9320129156 2.5655351629    1.931  1.740  3.8887  3.491    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.408e-01 7.724e-04 2.113e-04 1.920e-03 -1.000 4.352e-03 0.421 0.327 0.416 0.157
0.0045 -0.53140 8.99001 1.9321953058 2.5655435568    1.931  1.741  3.8769  3.442    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.408e-01 7.725e-04 2.113e-04 1.920e-03 -1.000 4.352e-03 0.417 0.314 0.421 0.115
0.0045 -0.53140 8.99001 1.9323898554 2.5655525082    1.932  1.741  3.8650  3.395    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.408e-01 7.725e-04 2.113e-04 1.920e-03 -1.000 4.352e-03 0.417 0.309 0.433 0.079
0.0045 -0.53140 8.99001 1.9325914383 2.5655617811    1.932  1.739  3.8531  3.349    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.408e-01 7.725e-04 2.113e-04 1.920e-03 -1.000 4.352e-03 0.421 0.309 0.452 0.049
0.0045 -0.53140 8.99001 1.9327942133 2.5655711065    1.932  1.737  3.8412  3.304    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.408e-01 7.725e-04 2.113e-04 1.920e-03 -1.000 4.352e-03 0.428 0.314 0.475 0.025
0.0045 -0.53140 8.99001 1.9329938889 2.5655802872    1.932  1.733  3.8295  3.261    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.408e-01 7.725e-04 2.113e-04 1.920e-03 -1.000 4.352e-03 0.438 0.322 0.503 0.005
0.0045 -0.53140 8.99001 1.9331871271 2.5655891699    1.932  1.728  3.8182  3.221    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.408e-01 7.725e-04 2.113e-04 1.920e-03 -1.000 4.352e-03 0.450 0.335 0.535 -0.010
0.0045 -0.53140 8.99001 1.9333744049 2.5655977766    1.933  1.722  3.8079  3.186    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.408e-01 7.725e-04 2.113e-04 1.920e-03 -1.000 4.352e-03 0.464 0.351 0.569 -0.019
0.0045 -0.53140 8.99001 1.9335683584 2.5656066881    1.933  1.715  3.7983  3.154    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.408e-01 7.725e-04 2.113e-04 1.920e-03 -1.000 4.352e-03 0.482 0.372 0.607 -0.021
0.0045 -0.53140 8.99001 1.9337868690 2.5656167255    1.933  1.705  3.7892  3.128    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.408e-01 7.725e-04 2.113e-04 1.920e-03 -1.000 4.352e-03 0.508 0.401 0.654 -0.013
0.0045 -0.53140 8.99001 1.9340667725 2.5656295791    1.933  1.687  3.7793  3.106    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.409e-01 7.727e-04 2.113e-04 1.920e-03 -1.000 4.353e-03 0.552 0.450 0.721 0.012
0.0045 -0.53140 8.99001 1.9343208075 2.5656412411    1.934  1.667  3.7712  3.094    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.413e-01 7.738e-04 2.116e-04 1.923e-03 -1.000 4.360e-03 0.602 0.506 0.794 0.049
0.0045 -0.53140 8.99001 1.9345970154 2.5656539170    1.934  1.638  3.7630  3.090    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.438e-01 7.802e-04 2.133e-04 1.938e-03 -1.000 4.423e-03 0.675 0.585 0.889 0.110
0.0045 -0.53140 8.99001 1.9348365068 2.5656649045    1.934  1.608  3.7562  3.093    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.916e-04 2.164e-04 1.965e-03 -1.000 4.473e-03 0.750 0.667 0.984 0.176
0.0045 -0.53140 8.99001 1.9351158142 2.5656777148    1.934  1.573  3.7481  3.096    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.516e-01 7.995e-04 2.185e-04 1.984e-03 -1.000 4.532e-03 0.838 0.764 1.097 0.255
0.0045 -0.53140 8.99001 1.9353921413 2.5656903842    1.935  1.550  3.7402  3.088    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.534e-01 8.037e-04 2.196e-04 1.994e-03 -1.000 4.517e-03 0.896 0.831 1.180 0.306
0.0045 -0.53140 8.99001 1.9354611635 2.5656935482    1.935  1.546  3.7383  3.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.537e-01 8.044e-04 2.198e-04 1.996e-03 -1.000 4.524e-03 0.905 0.843 1.195 0.313
0.0045 -0.53140 8.99001 1.9355248213 2.5656964660    1.935  1.548  3.7368  3.076    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.539e-01 8.049e-04 2.199e-04 1.997e-03 -1.000 4.522e-03 0.900 0.840 1.196 0.308
0.0045 -0.53140 8.99001 1.9359062910 2.5657139465    1.935  1.568  3.7282  3.021    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.553e-01 8.047e-04 2.215e-04 2.003e-03 -1.000 4.537e-03 0.849 0.801 1.175 0.250
0.0045 -0.53140 8.99001 1.9362235069 2.5657284766    1.936  1.604  3.7228  2.964    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 7.901e-04 2.316e-04 2.005e-03 -1.000 4.556e-03 0.759 0.719 1.104 0.157
0.0045 -0.53140 8.99001 1.9365403652 2.5657429849    1.936  1.644  3.7189  2.908    3  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.576e-01 7.240e-04 2.999e-04 2.007e-03 -1.000 4.581e-03 0.660 0.626 1.020 0.056
0.0045 -0.53140 8.99001 1.9368565083 2.5657574550    1.936  1.684  3.7156  2.855    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.590e-01 6.519e-04 3.872e-04 2.008e-03 -1.000 4.608e-03 0.560 0.533 0.934 -0.045
0.0045 -0.53140 8.99001 1.9371722937 2.5657719032    1.936  1.724  3.7126  2.804    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.605e-01 6.035e-04 4.475e-04 2.009e-03 -1.000 4.598e-03 0.461 0.439 0.846 -0.145
0.0045 -0.53140 8.99001 1.9374873638 2.5657863134    1.937  1.764  3.7098  2.752    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.619e-01 5.720e-04 4.868e-04 2.009e-03 -1.000 4.596e-03 0.360 0.344 0.757 -0.246
0.0045 -0.53140 8.99001 1.9378020763 2.5658007018    1.937  1.804  3.7070  2.701    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.632e-01 5.515e-04 5.128e-04 2.010e-03 -1.000 4.617e-03 0.259 0.248 0.668 -0.347
0.0045 -0.53140 8.99001 1.9380534887 2.5658121923    1.937  1.837  3.7049  2.660    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.642e-01 5.399e-04 5.287e-04 2.011e-03 -1.000 4.621e-03 0.178 0.172 0.596 -0.428
0.0045 -0.53140 8.99001 1.9383044243 2.5658236577    1.938  1.869  3.7027  2.619    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.653e-01 5.306e-04 5.458e-04 2.007e-03 -1.000 4.667e-03 0.097 0.095 0.525 -0.510
0.0045 -0.53140 8.99001 1.9383763075 2.5658269414    1.938  1.879  3.7021  2.607    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.657e-01 5.286e-04 5.508e-04 2.005e-03 -1.000 4.674e-03 0.074 0.073 0.504 -0.533
0.0045 -0.53140 8.99001 1.9384481907 2.5658302249    1.938  1.888  3.7015  2.596    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.661e-01 5.265e-04 5.564e-04 2.002e-03 -1.000 4.666e-03 0.051 0.052 0.484 -0.556
0.0045 -0.53140 8.99001 1.9388011694 2.5658463440    1.938  1.932  3.6987  2.540    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.181e-04 5.905e-04 1.976e-03 -1.000 4.665e-03 -0.061 -0.053 0.386 -0.667
0.0045 -0.53140 8.99001 1.9391535521 2.5658624292    1.938  1.977  3.6959  2.485    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.719e-01 5.110e-04 6.213e-04 1.951e-03 -1.000 4.657e-03 -0.172 -0.157 0.289 -0.777
0.0045 -0.53140 8.99001 1.9395053387 2.5658784805    1.939  2.021  3.6931  2.429    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.749e-01 5.055e-04 6.460e-04 1.931e-03 -1.000 4.659e-03 -0.282 -0.261 0.192 -0.887
0.0045 -0.53140 8.99001 1.9398534298 2.5658943566    1.939  2.065  3.6903  2.374    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.776e-01 5.012e-04 6.650e-04 1.915e-03 -1.000 4.632e-03 -0.392 -0.364 0.097 -0.997
0.0045 -0.53140 8.99001 1.9401695728 2.5659087699    1.940  2.105  3.6876  2.323    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.982e-04 6.783e-04 1.904e-03 -1.000 4.588e-03 -0.492 -0.458 0.011 -1.097
0.0045 -0.53140 8.99001 1.9404928684 2.5659235038    1.940  2.147  3.6847  2.270    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.813e-01 4.958e-04 6.889e-04 1.896e-03 -1.000 4.589e-03 -0.596 -0.554 -0.078 -1.200
0.0045 -0.53140 8.99001 1.9407680035 2.5659360383    1.940  2.182  3.6823  2.225    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.825e-01 4.943e-04 6.958e-04 1.890e-03 -1.000 4.639e-03 -0.685 -0.636 -0.153 -1.288
0.0045 -0.53140 8.99001 1.9410853386 2.5659504902    1.940  2.224  3.6794  2.172    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.835e-01 4.930e-04 7.016e-04 1.885e-03 -1.000 4.643e-03 -0.790 -0.732 -0.242 -1.391
0.0045 -0.53140 8.99001 1.9413908720 2.5659643996    1.941  2.265  3.6765  2.119    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.842e-01 4.921e-04 7.056e-04 1.882e-03 -1.000 4.645e-03 -0.892 -0.826 -0.327 -1.492
0.0045 -0.53140 8.99001 1.9416744709 2.5659773059    1.941  2.304  3.6738  2.070    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.846e-01 4.916e-04 7.080e-04 1.880e-03 -1.000 4.635e-03 -0.989 -0.914 -0.407 -1.587
0.0045 -0.53140 8.99001 1.9419491291 2.5659898012    1.941  2.342  3.6710  2.020    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.913e-04 7.093e-04 1.879e-03 -1.000 4.628e-03 -1.085 -1.001 -0.486 -1.681
0.0045 -0.53140 8.99001 1.9422303438 2.5660025905    1.942  2.382  3.6681  1.969    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.850e-01 4.912e-04 7.099e-04 1.878e-03 -1.000 4.639e-03 -1.185 -1.092 -0.568 -1.779
0.0045 -0.53140 8.99001 1.9425078630 2.5660152076    1.942  2.421  3.6651  1.917    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.850e-01 4.911e-04 7.102e-04 1.878e-03 -1.000 4.640e-03 -1.284 -1.183 -0.648 -1.877
0.0045 -0.53140 8.99001 1.9428235292 2.5660295540    1.942  2.465  3.6618  1.860    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.911e-04 7.103e-04 1.878e-03 -1.000 4.639e-03 -1.393 -1.281 -0.736 -1.984
0.0045 -0.53140 8.99001 1.9431036711 2.5660422814    1.942  2.500  3.6592  1.816    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.911e-04 7.104e-04 1.878e-03 -1.000 4.639e-03 -1.479 -1.359 -0.805 -2.068
0.0045 -0.53140 8.99001 1.9432127476 2.5660472358    1.943  2.364  3.6696  1.993    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.911e-04 7.104e-04 1.878e-03 -1.000 4.639e-03 -1.139 -1.051 -0.532 -1.734
0.0045 -0.53140 8.99001 1.9432322979 2.5660481237    1.943  2.333  3.6719  2.033    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.911e-04 7.104e-04 1.878e-03 -1.000 4.639e-03 -1.061 -0.981 -0.468 -1.658
0.0045 -0.53140 8.99001 1.9432424307 2.5660485839    1.943  2.320  3.6728  2.050    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.911e-04 7.104e-04 1.878e-03 -1.000 4.638e-03 -1.029 -0.951 -0.442 -1.626
0.0045 -0.53140 8.99001 1.9432522058 2.5660490279    1.943  2.309  3.6736  2.064    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.911e-04 7.105e-04 1.878e-03 -1.000 4.639e-03 -1.002 -0.927 -0.419 -1.600
0.0045 -0.53140 8.99001 1.9432628155 2.5660495097    1.943  2.297  3.6745  2.079    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.911e-04 7.105e-04 1.878e-03 -1.000 4.638e-03 -0.973 -0.900 -0.395 -1.571
0.0045 -0.53140 8.99001 1.9432789087 2.5660502406    1.943  2.282  3.6756  2.099    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.911e-04 7.105e-04 1.878e-03 -1.000 4.638e-03 -0.936 -0.866 -0.364 -1.534
0.0045 -0.53140 8.99001 1.9433003664 2.5660512151    1.943  2.265  3.6769  2.121    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.911e-04 7.105e-04 1.878e-03 -1.000 4.638e-03 -0.891 -0.826 -0.328 -1.491
0.0045 -0.53140 8.99001 1.9433295727 2.5660525414    1.943  2.244  3.6784  2.149    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.911e-04 7.105e-04 1.878e-03 -1.000 4.638e-03 -0.839 -0.778 -0.285 -1.439
0.0045 -0.53140 8.99001 1.9433705807 2.5660544037    1.943  2.219  3.6802  2.180    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.911e-04 7.105e-04 1.878e-03 -1.000 4.638e-03 -0.778 -0.723 -0.234 -1.380
0.0045 -0.53140 8.99001 1.9434285164 2.5660570344    1.943  2.191  3.6822  2.216    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.911e-04 7.105e-04 1.878e-03 -1.000 4.638e-03 -0.707 -0.658 -0.175 -1.310
0.0045 -0.53140 8.99001 1.9435074329 2.5660606176    1.943  2.158  3.6845  2.258    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.911e-04 7.105e-04 1.878e-03 -1.000 4.638e-03 -0.626 -0.583 -0.106 -1.229
0.0045 -0.53140 8.99001 1.9436113834 2.5660653370    1.943  2.126  3.6868  2.300    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.910e-04 7.106e-04 1.878e-03 -1.000 4.638e-03 -0.545 -0.508 -0.038 -1.150
0.0045 -0.53140 8.99001 1.9437487125 2.5660715708    1.943  2.096  3.6889  2.338    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.910e-04 7.106e-04 1.878e-03 -1.000 4.638e-03 -0.470 -0.439 0.025 -1.076
0.0045 -0.53140 8.99001 1.9439405203 2.5660802759    1.943  2.066  3.6910  2.376    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.910e-04 7.107e-04 1.878e-03 -1.000 4.638e-03 -0.396 -0.370 0.088 -1.002
0.0045 -0.53140 8.99001 1.9442809820 2.5660957227    1.944  2.033  3.6934  2.419    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.910e-04 7.108e-04 1.877e-03 -1.000 4.637e-03 -0.312 -0.292 0.161 -0.918
0.0045 -0.53140 8.99001 1.9455711842 2.5661542032    1.945  1.896  3.7029  2.594    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.851e-01 4.909e-04 7.112e-04 1.877e-03 -1.000 4.635e-03 0.030 0.028 0.457 -0.577
0.0045 -0.53140 8.99001 1.9461377859 2.5661798571    1.946  1.845  3.7064  2.659    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.851e-01 4.909e-04 7.114e-04 1.877e-03 -1.000 4.635e-03 0.157 0.147 0.569 -0.450
0.0045 -0.53140 8.99001 1.9470249414 2.5662199902    1.946  1.787  3.7106  2.735    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.851e-01 4.909e-04 7.116e-04 1.877e-03 -1.000 4.633e-03 0.303 0.285 0.697 -0.303
0.0045 -0.53140 8.99001 1.9485518932 2.5662889679    1.948  1.723  3.7158  2.820    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.851e-01 4.908e-04 7.121e-04 1.876e-03 -1.000 4.631e-03 0.463 0.435 0.835 -0.142
0.0045 -0.53140 8.99001 1.9517045021 2.5664309897    1.951  1.671  3.7220  2.898    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.852e-01 4.906e-04 7.131e-04 1.875e-03 -1.000 4.627e-03 0.594 0.555 0.942 -0.009
0.0045 -0.53140 8.99001 1.9524872303 2.5664661691    1.952  1.663  3.7231  2.910    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.852e-01 4.905e-04 7.134e-04 1.875e-03 -1.000 4.626e-03 0.612 0.572 0.956 0.011
0.0045 -0.53140 8.99001 1.9637286663 2.5669678549    1.963  1.686  3.7234  2.890    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.854e-01 4.899e-04 7.169e-04 1.872e-03 -1.000 4.610e-03 0.554 0.513 0.897 -0.047
0.0045 -0.53140 8.99001 1.9680489302 2.5671589084    1.968  1.696  3.7235  2.882    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.855e-01 4.897e-04 7.180e-04 1.871e-03 -1.000 4.616e-03 0.531 0.490 0.874 -0.070
0.0045 -0.53140 8.99001 1.9943091869 2.5682997577    1.994  1.756  3.7242  2.830    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.859e-01 4.885e-04 7.252e-04 1.864e-03 -1.000 4.654e-03 0.379 0.336 0.718 -0.222
0.0045 -0.53140 8.99001 2.0135295391 2.5691131108    2.013  1.807  3.7244  2.785    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.877e-04 7.303e-04 1.859e-03 -1.000 4.681e-03 0.254 0.211 0.592 -0.347
0.0045 -0.53140 8.99001 2.0207431316 2.5694137822    2.021  1.826  3.7245  2.767    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.863e-01 4.874e-04 7.315e-04 1.858e-03 -1.000 4.667e-03 0.205 0.162 0.543 -0.396
0.0045 -0.53140 8.99001 2.0394093990 2.5701804733    2.039  1.879  3.7242  2.717    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.865e-01 4.865e-04 7.345e-04 1.856e-03 -1.000 4.630e-03 0.072 0.030 0.411 -0.529
0.0045 -0.53140 8.99001 2.0608398914 2.5710410355    2.060  1.939  3.7229  2.656    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.868e-01 4.856e-04 7.379e-04 1.853e-03 -1.000 4.588e-03 -0.078 -0.118 0.266 -0.679
0.0045 -0.53140 8.99001 2.0617172718 2.5710758294    2.061  1.942  3.7228  2.654    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.381e-04 1.853e-03 -1.000 4.587e-03 -0.084 -0.124 0.260 -0.686
0.0045 -0.53140 8.99001 2.0633306503 2.5711397217    2.063  1.946  3.7225  2.649    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.383e-04 1.853e-03 -1.000 4.583e-03 -0.095 -0.135 0.251 -0.697
0.0045 -0.53140 8.99001 2.0669145584 2.5712812397    2.066  1.956  3.7219  2.637    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.853e-04 7.390e-04 1.853e-03 -1.000 4.585e-03 -0.119 -0.158 0.229 -0.721
0.0045 -0.53140 8.99001 2.0827589035 2.5719001803    2.082  2.000  3.7166  2.575    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.849e-04 7.416e-04 1.850e-03 -1.000 4.593e-03 -0.229 -0.258 0.140 -0.833
0.0045 -0.53140 8.99001 2.0840377808 2.5719496663    2.083  2.009  3.7173  2.569    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.848e-04 7.419e-04 1.850e-03 -1.000 4.593e-03 -0.252 -0.283 0.114 -0.856
0.0045 -0.53140 8.99001 2.0909852982 2.5722172838    2.090  2.034  3.7109  2.519    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.846e-04 7.430e-04 1.849e-03 -1.000 4.597e-03 -0.316 -0.335 0.076 -0.922
0.0045 -0.53140 8.99001 2.0924556255 2.5722736587    2.091  2.069  3.7056  2.464    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.846e-04 7.433e-04 1.849e-03 -1.000 4.597e-03 -0.403 -0.410 0.013 -1.009
0.0045 -0.53140 8.99001 2.0928764343 2.5722897764    2.092  2.112  3.7008  2.402    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.845e-04 7.434e-04 1.849e-03 -1.000 4.598e-03 -0.509 -0.507 -0.072 -1.117
0.0045 -0.53140 8.99001 2.0930154324 2.5722950987    2.092  2.155  3.6966  2.342    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.845e-04 7.434e-04 1.849e-03 -1.000 4.598e-03 -0.617 -0.605 -0.159 -1.225
0.0045 -0.53140 8.99001 2.0930643082 2.5722969699    2.092  2.184  3.6940  2.303    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.845e-04 7.434e-04 1.849e-03 -1.000 4.598e-03 -0.689 -0.672 -0.219 -1.297
0.0045 -0.53140 8.99001 2.0930764675 2.5722974355    2.092  2.194  3.6931  2.289    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-30      0.00 7.083e-01 2.871e-01 4.845e-04 7.434e-04 1.849e-03 -1.000 4.605e-03 -0.716 -0.696 -0.241 -1.324
0.0045 -0.53140 8.99001 2.0931303501 2.5722994983    2.092  2.240  3.6893  2.228    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-22      0.00 7.083e-01 2.870e-01 4.845e-04 7.434e-04 1.849e-03 -1.000 4.712e-03 -0.830 -0.801 -0.336 -1.437
