Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.36001 1.1589280367 2.5010109503    1.158  0.340  3.8261  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.370e-01 2.565e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.467e-03 3.920 3.830 4.031 3.482
0.0065 -0.36842 8.36001 1.2075881958 2.5079316937    1.207  0.423  3.8362  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.369e-01 2.566e-01 1.150e-03 3.143e-04 2.855e-03 -1.000 6.461e-03 3.712 3.625 3.810 3.300
0.0065 -0.36842 8.36001 1.2569558620 2.5143270928    1.257  0.503  3.8472  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.370e-01 2.565e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.524e-03 3.511 3.427 3.596 3.128
0.0065 -0.36842 8.36001 1.2865290642 2.5178890136    1.286  0.549  3.8548  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.371e-01 2.565e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.488e-03 3.396 3.315 3.472 3.033
0.0065 -0.36842 8.36001 1.3063235283 2.5201698046    1.306  0.580  3.8597  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.371e-01 2.564e-01 1.150e-03 3.140e-04 2.853e-03 -1.000 6.465e-03 3.321 3.241 3.390 2.971
0.0065 -0.36842 8.36001 1.3556913137 2.5255258872    1.356  0.653  3.8743  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.373e-01 2.563e-01 1.149e-03 3.139e-04 2.852e-03 -1.000 6.461e-03 3.138 3.066 3.194 2.831
0.0065 -0.36842 8.36001 1.4050588608 2.5304514246    1.405  0.722  3.8897  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.374e-01 2.561e-01 1.149e-03 3.138e-04 2.851e-03 -1.000 6.501e-03 2.964 2.902 3.008 2.703
0.0065 -0.36842 8.36001 1.4107881784 2.5309974377    1.411  0.730  3.8915  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.374e-01 2.561e-01 1.149e-03 3.138e-04 2.851e-03 -1.000 6.495e-03 2.945 2.883 2.987 2.689
0.0065 -0.36842 8.36001 1.4544265270 2.5349944270    1.455  0.790  3.9048  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.375e-01 2.560e-01 1.148e-03 3.137e-04 2.850e-03 -1.000 6.457e-03 2.796 2.747 2.832 2.586
0.0065 -0.36842 8.36001 1.5037940741 2.5391961074    1.504  0.855  3.9190  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.376e-01 2.559e-01 1.148e-03 3.135e-04 2.849e-03 -1.000 6.476e-03 2.634 2.603 2.669 2.477
0.0065 -0.36842 8.36001 1.5531616211 2.5430921038    1.553  0.917  3.9324  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.377e-01 2.558e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.460e-03 2.478 2.472 2.521 2.378
0.0065 -0.36842 8.36001 1.5754306316 2.5447579114    1.575  0.944  3.9381  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-14      0.00 7.378e-01 2.558e-01 1.148e-03 3.134e-04 2.847e-03 -1.000 6.457e-03 2.411 2.418 2.461 2.337
0.0065 -0.36842 8.36001 1.6025295258 2.5467133709    1.602  0.976  3.9449  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-14      0.00 7.378e-01 2.557e-01 1.147e-03 3.134e-04 2.847e-03 -1.000 6.456e-03 2.329 2.355 2.391 2.288
0.0065 -0.36842 8.36001 1.6518969536 2.5500868218    1.651  1.033  3.9564  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.379e-01 2.556e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.455e-03 2.187 2.247 2.272 2.201
0.0065 -0.36842 8.36001 1.7012647390 2.5532361370    1.700  1.088  3.9669  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.555e-01 1.147e-03 3.132e-04 2.845e-03 -1.000 6.463e-03 2.049 2.147 2.163 2.118
0.0065 -0.36842 8.36001 1.7294200659 2.5549399441    1.728  1.118  3.9724  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.555e-01 1.147e-03 3.132e-04 2.845e-03 -1.000 6.456e-03 1.974 2.092 2.104 2.072
0.0065 -0.36842 8.36001 1.7506322861 2.5561820481    1.750  1.141  3.9765  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.554e-01 1.147e-03 3.132e-04 2.845e-03 -1.000 6.451e-03 1.917 2.052 2.060 2.037
0.0065 -0.36842 8.36001 1.7999999523 2.5589429085    1.799  1.192  3.9854  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.554e-01 1.146e-03 3.131e-04 2.845e-03 -1.000 6.442e-03 1.790 1.961 1.963 1.958
0.0065 -0.36842 8.36001 1.8435020447 2.5612353247    1.842  1.236  3.9928  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.554e-01 1.146e-03 3.131e-04 2.844e-03 -1.000 6.456e-03 1.681 1.884 1.881 1.890
0.0065 -0.36842 8.36001 1.8481006622 2.5614704138    1.847  1.240  3.9935  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.554e-01 1.146e-03 3.131e-04 2.844e-03 -1.000 6.458e-03 1.669 1.876 1.873 1.883
0.0065 -0.36842 8.36001 1.8962011337 2.5638510103    1.895  1.287  4.0011  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.553e-01 1.146e-03 3.130e-04 2.844e-03 -1.000 6.457e-03 1.552 1.793 1.785 1.808
0.0065 -0.36842 8.36001 1.9169746637 2.5648367577    1.916  1.307  4.0043  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.553e-01 1.146e-03 3.130e-04 2.844e-03 -1.000 6.456e-03 1.502 1.758 1.748 1.776
0.0065 -0.36842 8.36001 1.9443018436 2.5660966690    1.944  1.333  4.0085  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.553e-01 1.146e-03 3.130e-04 2.844e-03 -1.000 6.456e-03 1.437 1.712 1.700 1.735
0.0065 -0.36842 8.36001 1.9715712070 2.5673139605    1.971  1.359  4.0125  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.552e-01 1.146e-03 3.130e-04 2.843e-03 -1.000 6.460e-03 1.373 1.667 1.653 1.693
0.0065 -0.36842 8.36001 1.9924024343 2.5682180846    1.992  1.378  4.0155  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.552e-01 1.146e-03 3.130e-04 2.843e-03 -1.000 6.458e-03 1.325 1.632 1.617 1.662
0.0065 -0.36842 8.36001 2.0405030251 2.5702248925    2.040  1.422  4.0222  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.552e-01 1.145e-03 3.129e-04 2.843e-03 -1.000 6.477e-03 1.214 1.554 1.536 1.590
0.0065 -0.36842 8.36001 2.0827240944 2.5718988324    2.082  1.461  4.0280  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.552e-01 1.146e-03 3.129e-04 2.843e-03 -1.000 6.471e-03 1.119 1.487 1.466 1.528
0.0065 -0.36842 8.36001 2.0886034966 2.5721257678    2.088  1.466  4.0287  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.552e-01 1.146e-03 3.129e-04 2.843e-03 -1.000 6.471e-03 1.106 1.478 1.456 1.519
0.0065 -0.36842 8.36001 2.0952448845 2.5723803536    2.094  1.472  4.0296  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.552e-01 1.146e-03 3.129e-04 2.843e-03 -1.000 6.470e-03 1.091 1.467 1.445 1.509
0.0065 -0.36842 8.36001 2.1367044449 2.5739285752    2.135  1.509  4.0349  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.552e-01 1.146e-03 3.129e-04 2.843e-03 -1.000 6.456e-03 0.999 1.402 1.378 1.448
0.0065 -0.36842 8.36001 2.1848049164 2.5756403813    2.183  1.550  4.0409  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.551e-01 1.146e-03 3.129e-04 2.843e-03 -1.000 6.456e-03 0.894 1.327 1.300 1.378
0.0065 -0.36842 8.36001 2.2329053879 2.5772676511    2.231  1.592  4.0467  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.551e-01 1.145e-03 3.129e-04 2.843e-03 -1.000 6.459e-03 0.791 1.254 1.225 1.309
0.0065 -0.36842 8.36001 2.2372789383 2.5774116254    2.236  1.595  4.0472  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.551e-01 1.145e-03 3.129e-04 2.843e-03 -1.000 6.460e-03 0.782 1.247 1.218 1.302
0.0065 -0.36842 8.36001 2.2810058594 2.5788162485    2.280  1.633  4.0521  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.551e-01 1.145e-03 3.129e-04 2.842e-03 -1.000 6.465e-03 0.689 1.179 1.148 1.238
0.0065 -0.36842 8.36001 2.3074016571 2.5796345797    2.306  1.655  4.0549  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.551e-01 1.146e-03 3.129e-04 2.842e-03 -1.000 6.463e-03 0.633 1.139 1.106 1.200
0.0065 -0.36842 8.36001 2.3291068077 2.5802915325    2.328  1.673  4.0573  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.551e-01 1.146e-03 3.128e-04 2.842e-03 -1.000 6.459e-03 0.588 1.105 1.072 1.168
0.0065 -0.36842 8.36001 2.3367745876 2.5805202621    2.335  1.679  4.0581  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.551e-01 1.146e-03 3.128e-04 2.842e-03 -1.000 6.457e-03 0.572 1.094 1.060 1.157
0.0065 -0.36842 8.36001 2.3772072792 2.5816983552    2.376  1.713  4.0623  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.551e-01 1.146e-03 3.129e-04 2.843e-03 -1.000 6.458e-03 0.488 1.032 0.996 1.097
0.0065 -0.36842 8.36001 2.4653587341 2.5841134631    2.464  1.784  4.0710  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.569e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.494e-03 0.311 0.899 0.861 0.971
0.0065 -0.36842 8.36001 2.5696098804 2.5867251589    2.568  1.867  4.0805  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.592e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.541e-03 0.104 0.743 0.701 0.820
0.0065 -0.36842 8.36001 2.6244695187 2.5880040784    2.623  1.910  4.0850  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.162e-03 3.171e-04 2.881e-03 -1.000 6.546e-03 -0.004 0.659 0.616 0.740
0.0065 -0.36842 8.36001 2.7096819878 2.5898730031    2.709  1.976  4.0911  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.599e-01 1.163e-03 3.174e-04 2.884e-03 -1.000 6.552e-03 -0.170 0.525 0.480 0.610
0.0065 -0.36842 8.36001 2.7620122433 2.5909552383    2.761  2.017  4.0943  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.273 0.440 0.394 0.526
0.0065 -0.36842 8.36001 2.7926316261 2.5915668877    2.792  2.041  4.0961  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.333 0.390 0.343 0.477
0.0065 -0.36842 8.36001 2.8617062569 2.5928915991    2.861  2.095  4.0994  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.467 0.274 0.225 0.363
0.0065 -0.36842 8.36001 2.9248354435 2.5940395688    2.924  2.144  4.1019  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.590 0.164 0.115 0.254
0.0065 -0.36842 8.36001 2.9544148445 2.5945580841    2.953  2.167  4.1028  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.648 0.111 0.061 0.202
0.0065 -0.36842 8.36001 2.9605956078 2.5946649265    2.960  2.172  4.1030  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.659 0.100 0.050 0.191
