Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.76000 2.3566677570 2.5811057018    2.355  1.964  3.9586  3.632    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.475e-01 8.767e-04 2.396e-04 2.177e-03 -1.000 4.951e-03 -0.140 -0.079 -0.067 -0.104
0.005 -0.48482 8.76000 2.3596494198 2.5811924720    2.358  1.969  3.9578  3.625    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.475e-01 8.767e-04 2.396e-04 2.177e-03 -1.000 4.946e-03 -0.152 -0.094 -0.082 -0.120
0.005 -0.48482 8.76000 2.3681678772 2.5814389862    2.367  1.994  3.9673  3.639    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.476e-01 8.768e-04 2.396e-04 2.178e-03 -1.000 4.925e-03 -0.216 -0.122 -0.116 -0.136
0.005 -0.48482 8.76000 2.3708398342 2.5815158899    2.369  2.009  3.9757  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.476e-01 8.769e-04 2.396e-04 2.178e-03 -1.000 4.947e-03 -0.252 -0.124 -0.123 -0.127
0.005 -0.48482 8.76000 2.3720409870 2.5815503963    2.371  2.023  3.9849  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.476e-01 8.769e-04 2.397e-04 2.178e-03 -1.000 4.947e-03 -0.286 -0.119 -0.123 -0.112
0.005 -0.48482 8.76000 2.3726835251 2.5815688385    2.371  2.037  3.9941  3.705    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.476e-01 8.769e-04 2.397e-04 2.178e-03 -1.000 4.947e-03 -0.322 -0.113 -0.123 -0.098
0.005 -0.48482 8.76000 2.3729934692 2.5815777304    2.372  2.049  4.0012  3.721    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.476e-01 8.769e-04 2.397e-04 2.178e-03 -1.000 4.947e-03 -0.352 -0.111 -0.124 -0.090
0.005 -0.48482 8.76000 2.3730497360 2.5815793444    2.372  2.051  4.0025  3.724    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.476e-01 8.769e-04 2.397e-04 2.178e-03 -1.000 4.947e-03 -0.357 -0.111 -0.124 -0.088
0.005 -0.48482 8.76000 2.3733148575 2.5815869478    2.372  2.069  4.0114  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.476e-01 8.769e-04 2.397e-04 2.178e-03 -1.000 4.947e-03 -0.401 -0.113 -0.130 -0.083
0.005 -0.48482 8.76000 2.3735220432 2.5815928884    2.372  2.086  4.0198  3.758    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.476e-01 8.770e-04 2.397e-04 2.178e-03 -1.000 4.947e-03 -0.445 -0.115 -0.136 -0.079
0.005 -0.48482 8.76000 2.3735756874 2.5815944264    2.372  2.088  4.0213  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.476e-01 8.770e-04 2.397e-04 2.178e-03 -1.000 4.947e-03 -0.450 -0.113 -0.134 -0.075
0.005 -0.48482 8.76000 2.3736240864 2.5815958138    2.372  2.075  4.0181  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.476e-01 8.770e-04 2.397e-04 2.178e-03 -1.000 4.948e-03 -0.418 -0.096 -0.116 -0.061
0.005 -0.48482 8.76000 2.3737149239 2.5815984178    2.373  2.050  4.0106  3.758    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.476e-01 8.770e-04 2.397e-04 2.178e-03 -1.000 4.948e-03 -0.354 -0.069 -0.086 -0.040
0.005 -0.48482 8.76000 2.3738088608 2.5816011103    2.373  2.033  3.9990  3.728    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.476e-01 8.770e-04 2.397e-04 2.178e-03 -1.000 4.948e-03 -0.312 -0.081 -0.093 -0.062
0.005 -0.48482 8.76000 2.3739113808 2.5816040486    2.373  2.035  3.9875  3.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.477e-01 8.770e-04 2.397e-04 2.178e-03 -1.000 4.948e-03 -0.318 -0.139 -0.145 -0.130
0.005 -0.48482 8.76000 2.3740379810 2.5816076766    2.373  2.049  3.9757  3.619    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.477e-01 8.770e-04 2.397e-04 2.179e-03 -1.000 4.948e-03 -0.353 -0.225 -0.225 -0.228
0.005 -0.48482 8.76000 2.3741860390 2.5816119189    2.373  2.062  3.9638  3.558    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.477e-01 8.770e-04 2.397e-04 2.179e-03 -1.000 4.948e-03 -0.386 -0.306 -0.299 -0.323
0.005 -0.48482 8.76000 2.3743522167 2.5816166798    2.373  2.071  3.9519  3.502    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.477e-01 8.770e-04 2.397e-04 2.179e-03 -1.000 4.948e-03 -0.408 -0.372 -0.357 -0.404
0.005 -0.48482 8.76000 2.3745350838 2.5816219179    2.373  2.076  3.9399  3.449    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.477e-01 8.770e-04 2.397e-04 2.179e-03 -1.000 4.949e-03 -0.420 -0.425 -0.401 -0.475
0.005 -0.48482 8.76000 2.3747317791 2.5816275510    2.374  2.079  3.9279  3.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.477e-01 8.771e-04 2.397e-04 2.179e-03 -1.000 4.949e-03 -0.427 -0.465 -0.430 -0.536
0.005 -0.48482 8.76000 2.3749377728 2.5816334493    2.374  2.079  3.9157  3.349    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.477e-01 8.771e-04 2.397e-04 2.179e-03 -1.000 4.949e-03 -0.428 -0.493 -0.445 -0.589
0.005 -0.48482 8.76000 2.3751478195 2.5816394625    2.374  2.078  3.9035  3.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.477e-01 8.771e-04 2.397e-04 2.179e-03 -1.000 4.950e-03 -0.426 -0.512 -0.449 -0.635
0.005 -0.48482 8.76000 2.3753573895 2.5816454607    2.374  2.076  3.8913  3.255    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.477e-01 8.771e-04 2.397e-04 2.179e-03 -1.000 4.950e-03 -0.421 -0.523 -0.443 -0.676
0.005 -0.48482 8.76000 2.3755619526 2.5816513145    2.374  2.073  3.8791  3.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.477e-01 8.771e-04 2.397e-04 2.179e-03 -1.000 4.950e-03 -0.413 -0.525 -0.427 -0.710
0.005 -0.48482 8.76000 2.3757588863 2.5816569489    2.375  2.069  3.8668  3.164    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.477e-01 8.772e-04 2.397e-04 2.179e-03 -1.000 4.950e-03 -0.403 -0.522 -0.405 -0.739
0.005 -0.48482 8.76000 2.3759458065 2.5816622958    2.375  2.064  3.8546  3.120    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.477e-01 8.772e-04 2.397e-04 2.179e-03 -1.000 4.951e-03 -0.390 -0.514 -0.378 -0.763
0.005 -0.48482 8.76000 2.3761222363 2.5816673417    2.375  2.059  3.8424  3.077    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.477e-01 8.772e-04 2.397e-04 2.179e-03 -1.000 4.951e-03 -0.377 -0.503 -0.346 -0.783
0.005 -0.48482 8.76000 2.3762872219 2.5816720596    2.375  2.052  3.8303  3.035    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.477e-01 8.772e-04 2.397e-04 2.179e-03 -1.000 4.951e-03 -0.361 -0.488 -0.311 -0.798
0.005 -0.48482 8.76000 2.3764417171 2.5816764767    2.375  2.046  3.8186  2.995    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.477e-01 8.772e-04 2.397e-04 2.179e-03 -1.000 4.951e-03 -0.344 -0.469 -0.272 -0.808
0.005 -0.48482 8.76000 2.3765859604 2.5816806002    2.375  2.038  3.8075  2.958    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.477e-01 8.772e-04 2.397e-04 2.179e-03 -1.000 4.951e-03 -0.325 -0.448 -0.231 -0.815
0.005 -0.48482 8.76000 2.3767209053 2.5816844573    2.376  2.030  3.7973  2.925    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.477e-01 8.772e-04 2.397e-04 2.179e-03 -1.000 4.952e-03 -0.305 -0.424 -0.188 -0.816
0.005 -0.48482 8.76000 2.3768494129 2.5816881300    2.376  2.021  3.7886  2.899    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.477e-01 8.773e-04 2.398e-04 2.179e-03 -1.000 4.952e-03 -0.282 -0.397 -0.145 -0.810
0.005 -0.48482 8.76000 2.3769826889 2.5816919385    2.376  2.011  3.7802  2.876    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.477e-01 8.773e-04 2.398e-04 2.179e-03 -1.000 4.952e-03 -0.257 -0.367 -0.098 -0.800
0.005 -0.48482 8.76000 2.3771355152 2.5816963050    2.376  1.996  3.7723  2.859    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.477e-01 8.773e-04 2.398e-04 2.179e-03 -1.000 4.952e-03 -0.220 -0.324 -0.039 -0.777
0.005 -0.48482 8.76000 2.3773431778 2.5817022373    2.376  1.973  3.7632  2.846    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.481e-01 8.784e-04 2.401e-04 2.182e-03 -1.000 4.952e-03 -0.162 -0.258 0.046 -0.732
0.005 -0.48482 8.76000 2.3775353432 2.5817077258    2.376  1.947  3.7558  2.842    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.491e-01 8.816e-04 2.409e-04 2.189e-03 -1.000 4.964e-03 -0.098 -0.185 0.133 -0.677
0.005 -0.48482 8.76000 2.3777301311 2.5817132881    2.376  1.918  3.7489  2.844    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.517e-01 8.887e-04 2.428e-04 2.206e-03 -1.000 5.049e-03 -0.024 -0.104 0.228 -0.610
0.005 -0.48482 8.76000 2.3779065609 2.5817183253    2.377  1.891  3.7428  2.846    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.537e-01 8.941e-04 2.442e-04 2.219e-03 -1.000 5.041e-03 0.043 -0.029 0.316 -0.548
0.005 -0.48482 8.76000 2.3781390190 2.5817249609    2.377  1.867  3.7348  2.838    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.551e-01 8.980e-04 2.452e-04 2.228e-03 -1.000 5.053e-03 0.102 0.042 0.403 -0.495
0.005 -0.48482 8.76000 2.3782551289 2.5817282747    2.377  1.859  3.7309  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.556e-01 8.994e-04 2.456e-04 2.231e-03 -1.000 5.101e-03 0.122 0.067 0.436 -0.478
0.005 -0.48482 8.76000 2.3783152103 2.5817299893    2.377  1.861  3.7291  2.821    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 8.995e-04 2.457e-04 2.232e-03 -1.000 5.101e-03 0.117 0.064 0.437 -0.485
0.005 -0.48482 8.76000 2.3786151409 2.5817385472    2.377  1.890  3.7205  2.758    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.007e-04 2.462e-04 2.235e-03 -1.000 5.082e-03 0.046 0.007 0.399 -0.561
0.005 -0.48482 8.76000 2.3788547516 2.5817453822    2.378  1.926  3.7151  2.701    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 8.951e-04 2.484e-04 2.237e-03 -1.000 5.078e-03 -0.045 -0.074 0.330 -0.653
0.005 -0.48482 8.76000 2.3790943623 2.5817522157    2.378  1.962  3.7110  2.648    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 8.623e-04 2.734e-04 2.238e-03 -1.000 5.092e-03 -0.136 -0.156 0.256 -0.745
0.005 -0.48482 8.76000 2.3793935776 2.5817607468    2.378  2.003  3.7070  2.591    3  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.582e-01 7.836e-04 3.617e-04 2.238e-03 -1.000 5.101e-03 -0.238 -0.250 0.171 -0.847
0.005 -0.48482 8.76000 2.3796925545 2.5817692686    2.378  2.042  3.7036  2.539    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.588e-01 7.146e-04 4.464e-04 2.239e-03 -1.000 5.150e-03 -0.334 -0.339 0.090 -0.943
0.005 -0.48482 8.76000 2.3799912930 2.5817777811    2.379  2.079  3.7005  2.489    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.595e-01 6.694e-04 5.025e-04 2.240e-03 -1.000 5.163e-03 -0.429 -0.427 0.010 -1.038
0.005 -0.48482 8.76000 2.3802301884 2.5817845867    2.379  2.110  3.6980  2.449    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.601e-01 6.400e-04 5.390e-04 2.240e-03 -1.000 5.193e-03 -0.504 -0.497 -0.054 -1.114
0.005 -0.48482 8.76000 2.3802909851 2.5817863184    2.379  2.118  3.6974  2.438    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.602e-01 6.344e-04 5.460e-04 2.240e-03 -1.000 5.128e-03 -0.524 -0.515 -0.070 -1.133
0.005 -0.48482 8.76000 2.3803517818 2.5817880500    2.379  2.125  3.6968  2.428    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.604e-01 6.294e-04 5.522e-04 2.240e-03 -1.000 5.108e-03 -0.543 -0.533 -0.087 -1.153
0.005 -0.48482 8.76000 2.3804736137 2.5817915197    2.379  2.141  3.6956  2.408    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.607e-01 6.207e-04 5.634e-04 2.240e-03 -1.000 5.110e-03 -0.583 -0.570 -0.120 -1.192
0.005 -0.48482 8.76000 2.3807778358 2.5818001820    2.380  2.181  3.6926  2.356    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.616e-01 6.022e-04 5.924e-04 2.236e-03 -1.000 5.107e-03 -0.682 -0.661 -0.204 -1.291
0.005 -0.48482 8.76000 2.3810820580 2.5818088417    2.380  2.220  3.6897  2.305    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.635e-01 5.876e-04 6.356e-04 2.209e-03 -1.000 5.106e-03 -0.780 -0.753 -0.288 -1.389
0.005 -0.48482 8.76000 2.3813860416 2.5818174920    2.380  2.259  3.6869  2.255    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.665e-01 5.750e-04 6.850e-04 2.171e-03 -1.000 5.115e-03 -0.878 -0.843 -0.370 -1.486
0.005 -0.48482 8.76000 2.3816897869 2.5818261331    2.380  2.298  3.6841  2.205    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.646e-04 7.305e-04 2.134e-03 -1.000 5.136e-03 -0.975 -0.933 -0.452 -1.582
0.005 -0.48482 8.76000 2.3819935322 2.5818347716    2.381  2.337  3.6813  2.155    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.564e-04 7.667e-04 2.104e-03 -1.000 5.184e-03 -1.073 -1.022 -0.534 -1.679
0.005 -0.48482 8.76000 2.3822968006 2.5818433941    2.381  2.376  3.6785  2.104    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.777e-01 5.499e-04 7.958e-04 2.080e-03 -1.000 5.158e-03 -1.171 -1.112 -0.616 -1.775
0.005 -0.48482 8.76000 2.3826000690 2.5818520140    2.381  2.416  3.6757  2.053    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.810e-01 5.448e-04 8.187e-04 2.061e-03 -1.000 5.113e-03 -1.270 -1.203 -0.698 -1.872
0.005 -0.48482 8.76000 2.3829219341 2.5818611597    2.382  2.459  3.6725  1.998    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.838e-01 5.406e-04 8.373e-04 2.046e-03 -1.000 5.109e-03 -1.377 -1.299 -0.786 -1.977
0.005 -0.48482 8.76000 2.3832437992 2.5818703026    2.382  2.502  3.6693  1.943    3  0.000  0.352     4.37     3.17     2.37     1.74     1.42  4    -1e-30      0.00 7.088e-01 2.861e-01 5.375e-04 8.511e-04 2.035e-03 -1.000 5.102e-03 -1.484 -1.398 -0.874 -2.084
0.005 -0.48482 8.76000 2.3835141659 2.5818779804    2.382  2.538  3.6666  1.895    3  0.000  0.352     4.79     3.46     2.57     1.89     1.54  4    -1e-30      0.00 7.073e-01 2.876e-01 5.355e-04 8.601e-04 2.027e-03 -1.000 5.151e-03 -1.575 -1.481 -0.948 -2.173
0.005 -0.48482 8.76000 2.3838431835 2.5818873211    2.383  2.580  3.6633  1.840    3  0.000  0.352     5.34     3.82     2.83     2.09     1.70  4    -1e-30      0.00 7.057e-01 2.891e-01 5.335e-04 8.686e-04 2.020e-03 -1.000 5.139e-03 -1.681 -1.576 -1.033 -2.277
0.005 -0.48482 8.76000 2.3840279579 2.5818925655    2.383  2.599  3.6620  1.816    3  0.000  0.352     5.60     3.99     2.94     2.18     1.77  4    -1e-30      0.00 7.051e-01 2.897e-01 5.328e-04 8.721e-04 2.017e-03 -1.000 5.136e-03 -1.727 -1.618 -1.070 -2.321
0.005 -0.48482 8.76000 2.3842003345 2.5818974572    2.383  2.579  3.6635  1.842    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.328e-04 8.721e-04 2.017e-03 -1.000 5.172e-03 -1.678 -1.574 -1.031 -2.274
0.005 -0.48482 8.76000 2.3844702244 2.5819051144    2.383  2.543  3.6664  1.889    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.722e-04 2.017e-03 -1.000 5.183e-03 -1.589 -1.494 -0.960 -2.187
0.005 -0.48482 8.76000 2.3848667145 2.5819163599    2.384  2.509  3.6691  1.935    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.722e-04 2.017e-03 -1.000 5.183e-03 -1.503 -1.416 -0.892 -2.102
0.005 -0.48482 8.76000 2.3854353428 2.5819324801    2.384  2.475  3.6718  1.980    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.722e-04 2.017e-03 -1.000 5.182e-03 -1.418 -1.339 -0.822 -2.018
0.005 -0.48482 8.76000 2.3863236904 2.5819576465    2.385  2.434  3.6750  2.034    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.723e-04 2.017e-03 -1.000 5.182e-03 -1.315 -1.245 -0.739 -1.917
0.005 -0.48482 8.76000 2.3870165348 2.5819772595    2.386  2.399  3.6778  2.080    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.723e-04 2.017e-03 -1.000 5.181e-03 -1.227 -1.166 -0.668 -1.831
0.005 -0.48482 8.76000 2.3876869678 2.5819962255    2.386  2.362  3.6806  2.128    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.723e-04 2.017e-03 -1.000 5.181e-03 -1.135 -1.083 -0.592 -1.741
0.005 -0.48482 8.76000 2.3882455826 2.5820120190    2.387  2.330  3.6831  2.170    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.724e-04 2.017e-03 -1.000 5.180e-03 -1.054 -1.009 -0.525 -1.661
0.005 -0.48482 8.76000 2.3887982368 2.5820276356    2.387  2.297  3.6856  2.214    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.724e-04 2.017e-03 -1.000 5.180e-03 -0.972 -0.934 -0.457 -1.580
0.005 -0.48482 8.76000 2.3893630505 2.5820435872    2.388  2.263  3.6882  2.258    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.724e-04 2.017e-03 -1.000 5.180e-03 -0.887 -0.856 -0.387 -1.496
0.005 -0.48482 8.76000 2.3899657726 2.5820605998    2.389  2.227  3.6909  2.304    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.725e-04 2.017e-03 -1.000 5.179e-03 -0.798 -0.775 -0.312 -1.408
0.005 -0.48482 8.76000 2.3906116486 2.5820788196    2.389  2.191  3.6937  2.352    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.725e-04 2.017e-03 -1.000 5.179e-03 -0.707 -0.690 -0.235 -1.317
0.005 -0.48482 8.76000 2.3914468288 2.5821023628    2.390  2.147  3.6970  2.409    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.725e-04 2.017e-03 -1.000 5.178e-03 -0.598 -0.589 -0.143 -1.208
0.005 -0.48482 8.76000 2.3924727440 2.5821312567    2.391  2.100  3.7007  2.471    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.726e-04 2.017e-03 -1.000 5.177e-03 -0.481 -0.480 -0.044 -1.091
0.005 -0.48482 8.76000 2.3938915730 2.5821711699    2.392  2.050  3.7051  2.540    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.727e-04 2.017e-03 -1.000 5.176e-03 -0.354 -0.362 0.064 -0.963
0.005 -0.48482 8.76000 2.3959882259 2.5822300513    2.395  2.000  3.7100  2.609    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.728e-04 2.017e-03 -1.000 5.175e-03 -0.231 -0.249 0.166 -0.840
0.005 -0.48482 8.76000 2.3999402523 2.5823407167    2.398  1.961  3.7168  2.676    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.730e-04 2.017e-03 -1.000 5.172e-03 -0.133 -0.165 0.235 -0.741
0.005 -0.48482 8.76000 2.4018366337 2.5823936709    2.400  1.950  3.7197  2.699    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.731e-04 2.016e-03 -1.000 5.171e-03 -0.105 -0.143 0.251 -0.712
0.005 -0.48482 8.76000 2.4030280113 2.5824268895    2.401  1.952  3.7205  2.700    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.731e-04 2.016e-03 -1.000 5.170e-03 -0.110 -0.149 0.243 -0.717
0.005 -0.48482 8.76000 2.4194447994 2.5828808026    2.418  1.991  3.7234  2.676    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.324e-04 8.740e-04 2.016e-03 -1.000 5.158e-03 -0.207 -0.251 0.134 -0.812
0.005 -0.48482 8.76000 2.4226169586 2.5829676955    2.421  1.998  3.7236  2.670    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.324e-04 8.742e-04 2.016e-03 -1.000 5.156e-03 -0.226 -0.269 0.115 -0.830
0.005 -0.48482 8.76000 2.4424722195 2.5835056861    2.441  2.047  3.7245  2.628    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.752e-04 2.014e-03 -1.000 5.159e-03 -0.348 -0.394 -0.011 -0.952
0.005 -0.48482 8.76000 2.4630107880 2.5840517084    2.462  2.101  3.7250  2.580    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.763e-04 2.013e-03 -1.000 5.163e-03 -0.483 -0.529 -0.147 -1.086
0.005 -0.48482 8.76000 2.4831590652 2.5845772741    2.482  2.154  3.7251  2.531    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.894e-01 5.322e-04 8.773e-04 2.012e-03 -1.000 5.167e-03 -0.616 -0.662 -0.282 -1.220
0.005 -0.48482 8.76000 2.5040702820 2.5851124681    2.503  2.208  3.7246  2.479    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.894e-01 5.321e-04 8.784e-04 2.011e-03 -1.000 5.170e-03 -0.749 -0.795 -0.413 -1.353
0.005 -0.48482 8.76000 2.5071744919 2.5851910414    2.506  2.215  3.7244  2.471    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.786e-04 2.011e-03 -1.000 5.171e-03 -0.768 -0.814 -0.431 -1.373
