Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.36001 3.3981850147 2.6011083057    3.396  2.617  4.0870  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.773 -1.095 -1.140 -1.015
0.0045 -0.53140 8.36001 3.4008448124 2.6011416806    3.399  2.630  4.0963  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.804 -1.075 -1.123 -0.990
0.0045 -0.53140 8.36001 3.4021513462 2.6011580528    3.400  2.642  4.1058  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.836 -1.054 -1.105 -0.963
0.0045 -0.53140 8.36001 3.4028589725 2.6011669141    3.401  2.656  4.1150  3.726    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.870 -1.037 -1.090 -0.941
0.0045 -0.53140 8.36001 3.4032969475 2.6011723965    3.401  2.672  4.1241  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.910 -1.025 -1.082 -0.924
0.0045 -0.53140 8.36001 3.4036490917 2.6011768034    3.402  2.687  4.1324  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.947 -1.015 -1.074 -0.909
0.0045 -0.53140 8.36001 3.4037759304 2.6011783904    3.402  2.668  4.1275  3.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.900 -0.996 -1.053 -0.893
0.0045 -0.53140 8.36001 3.4038844109 2.6011797477    3.402  2.647  4.1194  3.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.848 -0.989 -1.044 -0.890
0.0045 -0.53140 8.36001 3.4040203094 2.6011814478    3.402  2.635  4.1077  3.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.818 -1.025 -1.077 -0.934
0.0045 -0.53140 8.36001 3.4041681290 2.6011832969    3.402  2.642  4.0962  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.835 -1.107 -1.155 -1.022
0.0045 -0.53140 8.36001 3.4043431282 2.6011854858    3.402  2.658  4.0844  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.876 -1.213 -1.257 -1.135
0.0045 -0.53140 8.36001 3.4045405388 2.6011879546    3.402  2.673  4.0726  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.913 -1.314 -1.354 -1.243
0.0045 -0.53140 8.36001 3.4047539234 2.6011906229    3.403  2.684  4.0607  3.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.939 -1.403 -1.440 -1.340
0.0045 -0.53140 8.36001 3.4049801826 2.6011934517    3.403  2.691  4.0487  3.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.957 -1.483 -1.516 -1.428
0.0045 -0.53140 8.36001 3.4052155018 2.6011963933    3.403  2.695  4.0367  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.968 -1.556 -1.584 -1.508
0.0045 -0.53140 8.36001 3.4054555893 2.6011993941    3.403  2.698  4.0246  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.976 -1.623 -1.647 -1.584
0.0045 -0.53140 8.36001 3.4056956768 2.6012023943    3.404  2.700  4.0125  3.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.979 -1.686 -1.705 -1.655
0.0045 -0.53140 8.36001 3.4059319496 2.6012053465    3.404  2.700  4.0004  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.980 -1.744 -1.758 -1.722
0.0045 -0.53140 8.36001 3.4061615467 2.6012082147    3.404  2.699  3.9882  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.978 -1.797 -1.806 -1.785
0.0045 -0.53140 8.36001 3.4063818455 2.6012109664    3.404  2.697  3.9760  3.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.974 -1.846 -1.849 -1.845
0.0045 -0.53140 8.36001 3.4065916538 2.6012135867    3.404  2.695  3.9638  3.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.968 -1.890 -1.887 -1.901
0.0045 -0.53140 8.36001 3.4067900181 2.6012160637    3.405  2.692  3.9516  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.960 -1.929 -1.919 -1.955
0.0045 -0.53140 8.36001 3.4069766998 2.6012183945    3.405  2.688  3.9394  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.951 -1.963 -1.944 -2.005
0.0045 -0.53140 8.36001 3.4071519375 2.6012205822    3.405  2.684  3.9271  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.941 -1.988 -1.959 -2.050
0.0045 -0.53140 8.36001 3.4073154926 2.6012226238    3.405  2.680  3.9149  2.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.929 -2.005 -1.964 -2.090
0.0045 -0.53140 8.36001 3.4074683189 2.6012245313    3.405  2.675  3.9027  2.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.917 -2.016 -1.960 -2.126
0.0045 -0.53140 8.36001 3.4076106548 2.6012263076    3.405  2.669  3.8905  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.903 -2.019 -1.948 -2.158
0.0045 -0.53140 8.36001 3.4077434540 2.6012279648    3.406  2.664  3.8783  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.889 -2.015 -1.926 -2.186
0.0045 -0.53140 8.36001 3.4078669548 2.6012295058    3.406  2.657  3.8661  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.874 -2.007 -1.899 -2.212
0.0045 -0.53140 8.36001 3.4079587460 2.6012306511    3.406  2.652  3.8565  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.861 -1.999 -1.874 -2.229
0.0045 -0.53140 8.36001 3.4079678059 2.6012307641    3.406  2.652  3.8556  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.860 -1.998 -1.871 -2.231
0.0045 -0.53140 8.36001 3.4080762863 2.6012321175    3.406  2.645  3.8435  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.843 -1.983 -1.836 -2.248
0.0045 -0.53140 8.36001 3.4081776142 2.6012333816    3.406  2.638  3.8315  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.826 -1.965 -1.798 -2.263
0.0045 -0.53140 8.36001 3.4082725048 2.6012345653    3.406  2.631  3.8195  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.807 -1.945 -1.756 -2.273
0.0045 -0.53140 8.36001 3.4083611965 2.6012356716    3.406  2.623  3.8077  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.789 -1.922 -1.711 -2.281
0.0045 -0.53140 8.36001 3.4084448814 2.6012367154    3.407  2.616  3.7961  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.769 -1.897 -1.663 -2.286
0.0045 -0.53140 8.36001 3.4085235596 2.6012376967    3.407  2.608  3.7850  2.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.749 -1.869 -1.614 -2.286
0.0045 -0.53140 8.36001 3.4085979462 2.6012386244    3.407  2.599  3.7747  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.728 -1.840 -1.563 -2.283
0.0045 -0.53140 8.36001 3.4086694717 2.6012395164    3.407  2.591  3.7657  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.706 -1.809 -1.514 -2.274
0.0045 -0.53140 8.36001 3.4087419510 2.6012404202    3.407  2.581  3.7579  2.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.682 -1.776 -1.465 -2.260
0.0045 -0.53140 8.36001 3.4088268280 2.6012414786    3.407  2.568  3.7501  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.651 -1.736 -1.408 -2.237
0.0045 -0.53140 8.36001 3.4089329243 2.6012428015    3.407  2.551  3.7427  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.608 -1.682 -1.339 -2.199
0.0045 -0.53140 8.36001 3.4090867043 2.6012447187    3.407  2.524  3.7336  2.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.540 -1.601 -1.239 -2.139
0.0045 -0.53140 8.36001 3.4092290401 2.6012464931    3.407  2.500  3.7260  2.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.481 -1.529 -1.151 -2.084
0.0045 -0.53140 8.36001 3.4093811512 2.6012483892    3.408  2.486  3.7183  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.444 -1.479 -1.083 -2.051
0.0045 -0.53140 8.36001 3.4094357491 2.6012490698    3.408  2.481  3.7155  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.433 -1.463 -1.061 -2.042
0.0045 -0.53140 8.36001 3.4094903469 2.6012497503    3.408  2.483  3.7128  2.291    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.438 -1.462 -1.054 -2.047
0.0045 -0.53140 8.36001 3.4096586704 2.6012518481    3.408  2.509  3.7048  2.233    3  0.000  0.538     2.39     2.06     1.58     1.14     0.93  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.502 -1.511 -1.083 -2.113
0.0045 -0.53140 8.36001 3.4097759724 2.6012533098    3.408  2.538  3.6997  2.183    3  0.000  0.537     2.65     2.25     1.72     1.24     1.01  4    -1e-30      0.00 7.385e-01 2.569e-01 8.124e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -1.575 -1.573 -1.133 -2.187
0.0045 -0.53140 8.36001 3.4099063873 2.6012549349    3.408  2.573  3.6949  2.129    3  0.000  0.535     2.95     2.49     1.89     1.37     1.12  4    -1e-30      0.00 7.384e-01 2.570e-01 8.085e-04 2.231e-04 2.017e-03 -1.000 4.581e-03 -1.664 -1.650 -1.197 -2.275
0.0045 -0.53140 8.36001 3.4100682735 2.6012569519    3.408  2.611  3.6905  2.073    3  0.000  0.519     3.31     2.75     2.08     1.51     1.23  4    -1e-30      0.00 7.383e-01 2.571e-01 7.848e-04 2.399e-04 2.017e-03 -1.000 4.604e-03 -1.757 -1.733 -1.269 -2.369
0.0045 -0.53140 8.36001 3.4102950096 2.6012597765    3.408  2.651  3.6862  2.017    3  0.000  0.477     3.71     3.04     2.29     1.67     1.36  4    -1e-30      0.00 7.381e-01 2.572e-01 7.211e-04 3.069e-04 2.017e-03 -1.000 4.676e-03 -1.857 -1.820 -1.345 -2.466
0.0045 -0.53140 8.36001 3.4103596210 2.6012605814    3.409  2.660  3.6852  2.003    3  0.000  0.465     3.81     3.12     2.35     1.70     1.39  4    -1e-30      0.00 7.381e-01 2.573e-01 7.026e-04 3.292e-04 2.017e-03 -1.000 4.651e-03 -1.880 -1.841 -1.363 -2.488
0.0045 -0.53140 8.36001 3.4103949070 2.6012610209    3.409  2.665  3.6847  1.997    3  0.000  0.459     3.86     3.15     2.37     1.72     1.41  4    -1e-30      0.00 7.380e-01 2.573e-01 6.939e-04 3.398e-04 2.017e-03 -1.000 4.628e-03 -1.891 -1.851 -1.371 -2.500
0.0045 -0.53140 8.36001 3.4104297161 2.6012614545    3.409  2.669  3.6842  1.990    3  0.000  0.454     3.91     3.19     2.40     1.74     1.42  4    -1e-30      0.00 7.380e-01 2.574e-01 6.853e-04 3.503e-04 2.017e-03 -1.000 4.606e-03 -1.903 -1.861 -1.380 -2.511
0.0045 -0.53140 8.36001 3.4106750488 2.6012645100    3.409  2.698  3.6813  1.949    3  0.000  0.423     4.25     3.44     2.58     1.87     1.53  4    -1e-30      0.00 7.379e-01 2.575e-01 6.390e-04 4.075e-04 2.017e-03 -1.000 4.617e-03 -1.976 -1.927 -1.438 -2.584
0.0045 -0.53140 8.36001 3.4109902382 2.6012684349    3.409  2.735  3.6777  1.898    3  0.000  0.394     4.71     3.77     2.81     2.05     1.67  4    -1e-30      0.00 7.376e-01 2.578e-01 5.960e-04 4.606e-04 2.016e-03 -1.000 4.583e-03 -2.068 -2.010 -1.510 -2.676
0.0045 -0.53140 8.36001 3.4113054276 2.6012723589    3.409  2.771  3.6743  1.849    3  0.000  0.375     5.21     4.12     3.07     2.24     1.83  4    -1e-30      0.00 7.374e-01 2.580e-01 5.670e-04 4.966e-04 2.016e-03 -1.000 4.606e-03 -2.158 -2.091 -1.580 -2.765
0.0045 -0.53140 8.36001 3.4116203785 2.6012762791    3.410  2.807  3.6710  1.799    3  0.000  0.362     5.76     4.51     3.34     2.44     1.99  4    -1e-30      0.00 7.369e-01 2.585e-01 5.455e-04 5.311e-04 2.006e-03 -1.000 4.645e-03 -2.249 -2.172 -1.651 -2.855
0.0045 -0.53140 8.36001 3.4119353294 2.6012801985    3.410  2.844  3.6679  1.751    3  0.000  0.358     6.36     4.92     3.63     2.66     2.17  4    -1e-30      0.00 7.354e-01 2.600e-01 5.288e-04 5.846e-04 1.968e-03 -1.000 4.592e-03 -2.339 -2.254 -1.723 -2.944
0.0045 -0.53140 8.36001 3.4122502804 2.6012841170    3.410  2.880  3.6650  1.703    3  0.000  0.357     7.00     5.37     3.94     2.89     2.36  4    -1e-30      0.00 7.321e-01 2.632e-01 5.152e-04 6.417e-04 1.922e-03 -1.000 4.660e-03 -2.430 -2.334 -1.794 -3.032
0.0045 -0.53140 8.36001 3.4125649929 2.6012880318    3.411  2.916  3.6620  1.655    3  0.000  0.356     7.72     5.85     4.28     3.14     2.57  4    -1e-30      0.00 7.278e-01 2.676e-01 5.038e-04 6.921e-04 1.881e-03 -1.000 4.630e-03 -2.520 -2.415 -1.865 -3.119
0.0045 -0.53140 8.36001 3.4128797054 2.6012919457    3.411  2.952  3.6591  1.608    3  0.000  0.356     8.49     6.37     4.65     3.41     2.79  4    -1e-30      0.00 7.231e-01 2.723e-01 4.943e-04 7.341e-04 1.846e-03 -1.000 4.622e-03 -2.609 -2.494 -1.936 -3.205
0.0045 -0.53140 8.36001 3.4132289886 2.6012962886    3.411  2.984  3.6566  1.566    3  0.000  0.356     9.25     6.88     4.99     3.67     3.00  4    -1e-30      0.00 7.189e-01 2.765e-01 4.873e-04 7.651e-04 1.821e-03 -1.000 4.657e-03 -2.689 -2.564 -1.998 -3.281
0.0045 -0.53140 8.36001 3.4137096405 2.6013022632    3.412  3.012  3.6544  1.529    3  0.000  0.356     9.97     7.36     5.33     3.92     3.21  4    -1e-30      0.00 7.153e-01 2.801e-01 4.820e-04 7.888e-04 1.801e-03 -1.000 4.586e-03 -2.760 -2.627 -2.054 -3.349
0.0045 -0.53140 8.36001 3.4151823521 2.6013205573    3.413  3.003  3.6554  1.542    3  0.000  0.356     9.70     7.18     5.20     3.83     3.13  4    -1e-30      0.00 7.153e-01 2.801e-01 4.820e-04 7.887e-04 1.802e-03 -1.000 4.586e-03 -2.736 -2.607 -2.036 -3.327
0.0045 -0.53140 8.36001 3.4206876755 2.6013887842    3.419  2.967  3.6589  1.592    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.821e-04 7.886e-04 1.802e-03 -1.000 4.586e-03 -2.648 -2.532 -1.973 -3.244
0.0045 -0.53140 8.36001 3.4248111248 2.6014397206    3.423  2.937  3.6617  1.634    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.821e-04 7.886e-04 1.802e-03 -1.000 4.587e-03 -2.573 -2.468 -1.917 -3.173
0.0045 -0.53140 8.36001 3.4278948307 2.6014777211    3.426  2.909  3.6644  1.673    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.821e-04 7.885e-04 1.802e-03 -1.000 4.587e-03 -2.502 -2.406 -1.863 -3.105
0.0045 -0.53140 8.36001 3.4306926727 2.6015121309    3.429  2.881  3.6670  1.712    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.822e-04 7.885e-04 1.802e-03 -1.000 4.587e-03 -2.433 -2.345 -1.811 -3.038
0.0045 -0.53140 8.36001 3.4334418774 2.6015458797    3.431  2.851  3.6697  1.753    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.799e-01 4.822e-04 7.884e-04 1.802e-03 -1.000 4.588e-03 -2.358 -2.280 -1.754 -2.965
0.0045 -0.53140 8.36001 3.4361877441 2.6015795256    3.434  2.821  3.6725  1.795    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.799e-01 4.822e-04 7.884e-04 1.802e-03 -1.000 4.588e-03 -2.283 -2.212 -1.695 -2.891
0.0045 -0.53140 8.36001 3.4388432503 2.6016120054    3.437  2.792  3.6753  1.835    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.799e-01 4.823e-04 7.883e-04 1.802e-03 -1.000 4.588e-03 -2.211 -2.148 -1.639 -2.820
0.0045 -0.53140 8.36001 3.4418957233 2.6016492695    3.440  2.761  3.6785  1.880    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.799e-01 4.823e-04 7.883e-04 1.802e-03 -1.000 4.589e-03 -2.133 -2.078 -1.580 -2.743
0.0045 -0.53140 8.36001 3.4454295635 2.6016923152    3.443  2.729  3.6821  1.926    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.798e-01 4.823e-04 7.882e-04 1.802e-03 -1.000 4.589e-03 -2.053 -2.008 -1.519 -2.663
0.0045 -0.53140 8.36001 3.4510889053 2.6017610404    3.449  2.693  3.6872  1.983    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.798e-01 4.824e-04 7.881e-04 1.802e-03 -1.000 4.590e-03 -1.963 -1.930 -1.456 -2.574
0.0045 -0.53140 8.36001 3.4606442451 2.6018764909    3.459  2.665  3.6951  2.044    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.797e-01 4.825e-04 7.880e-04 1.802e-03 -1.000 4.591e-03 -1.892 -1.879 -1.426 -2.505
0.0045 -0.53140 8.36001 3.4614763260 2.6018865097    3.459  2.664  3.6957  2.048    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.797e-01 4.825e-04 7.880e-04 1.802e-03 -1.000 4.591e-03 -1.889 -1.879 -1.427 -2.503
0.0045 -0.53140 8.36001 3.4722917080 2.6020162314    3.470  2.718  3.7113  2.058    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.826e-04 7.878e-04 1.802e-03 -1.000 4.592e-03 -2.025 -2.050 -1.635 -2.639
0.0045 -0.53140 8.36001 3.4771656990 2.6020743876    3.475  2.744  3.7185  2.060    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.593e-03 -2.091 -2.130 -1.732 -2.704
0.0045 -0.53140 8.36001 3.4806363583 2.6021156853    3.478  2.766  3.7242  2.062    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.796e-01 4.827e-04 7.876e-04 1.802e-03 -1.000 4.593e-03 -2.146 -2.196 -1.811 -2.756
0.0045 -0.53140 8.36001 3.4840180874 2.6021558337    3.482  2.788  3.7310  2.067    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.795e-01 4.828e-04 7.876e-04 1.802e-03 -1.000 4.593e-03 -2.201 -2.262 -1.893 -2.807
0.0045 -0.53140 8.36001 3.4866588116 2.6021871226    3.484  2.804  3.7378  2.079    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.795e-01 4.828e-04 7.875e-04 1.802e-03 -1.000 4.594e-03 -2.240 -2.312 -1.958 -2.841
0.0045 -0.53140 8.36001 3.4886527061 2.6022107113    3.486  2.815  3.7448  2.096    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.795e-01 4.828e-04 7.875e-04 1.802e-03 -1.000 4.594e-03 -2.268 -2.350 -2.011 -2.863
0.0045 -0.53140 8.36001 3.4903120995 2.6022303191    3.488  2.824  3.7517  2.116    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.795e-01 4.828e-04 7.875e-04 1.802e-03 -1.000 4.594e-03 -2.289 -2.381 -2.057 -2.878
0.0045 -0.53140 8.36001 3.4917564392 2.6022473683    3.490  2.830  3.7589  2.138    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.795e-01 4.828e-04 7.875e-04 1.802e-03 -1.000 4.594e-03 -2.306 -2.406 -2.098 -2.886
0.0045 -0.53140 8.36001 3.4932377338 2.6022648369    3.491  2.837  3.7664  2.162    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.795e-01 4.829e-04 7.874e-04 1.802e-03 -1.000 4.594e-03 -2.322 -2.431 -2.138 -2.893
0.0045 -0.53140 8.36001 3.4948630333 2.6022839842    3.493  2.843  3.7745  2.188    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.829e-04 7.874e-04 1.802e-03 -1.000 4.594e-03 -2.338 -2.455 -2.179 -2.897
