Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.22001 3.3811082840 2.6008925895    3.379  2.373  4.1332  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.162 -0.238 -0.297 -0.129
0.0075 -0.30462 8.22001 3.3928778172 2.6010415317    3.391  2.381  4.1335  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.181 -0.256 -0.315 -0.146
0.0075 -0.30462 8.22001 3.4572219849 2.6018352265    3.455  2.425  4.1343  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.291 -0.362 -0.422 -0.252
0.0075 -0.30462 8.22001 3.5326848030 2.6027238373    3.530  2.476  4.1343  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.421 -0.492 -0.552 -0.382
0.0075 -0.30462 8.22001 3.5787467957 2.6032451081    3.576  2.508  4.1336  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.501 -0.576 -0.636 -0.466
0.0075 -0.30462 8.22001 3.6054034233 2.6035397863    3.603  2.527  4.1331  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.546 -0.625 -0.684 -0.515
0.0075 -0.30462 8.22001 3.6615164280 2.6041439981    3.659  2.566  4.1305  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.645 -0.739 -0.798 -0.631
0.0075 -0.30462 8.22001 3.7241833210 2.6047940913    3.721  2.610  4.1260  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.756 -0.876 -0.934 -0.771
0.0075 -0.30462 8.22001 3.7763853073 2.6053167230    3.774  2.648  4.1207  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.850 -1.000 -1.056 -0.898
0.0075 -0.30462 8.22001 3.8075480461 2.6056208719    3.805  2.670  4.1169  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.906 -1.078 -1.133 -0.979
0.0075 -0.30462 8.22001 3.8488943577 2.6060156831    3.847  2.701  4.1100  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.983 -1.194 -1.247 -1.098
0.0075 -0.30462 8.22001 3.8900475502 2.6063990814    3.889  2.732  4.1023  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.060 -1.314 -1.365 -1.224
0.0075 -0.30462 8.22001 3.9232892990 2.6067020296    3.922  2.758  4.0945  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.126 -1.424 -1.472 -1.338
0.0075 -0.30462 8.22001 3.9615705013 2.6070436715    3.961  2.793  4.0876  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.212 -1.548 -1.595 -1.466
0.0075 -0.30462 8.22001 3.9644713402 2.6070692511    3.964  2.796  4.0876  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.220 -1.556 -1.602 -1.474
0.0075 -0.30462 8.22001 3.9740238190 2.6071531812    3.974  2.812  4.0936  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.259 -1.562 -1.610 -1.477
0.0075 -0.30462 8.22001 3.9826791286 2.6072288289    3.982  2.827  4.1007  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.298 -1.562 -1.613 -1.473
0.0075 -0.30462 8.22001 3.9859850407 2.6072576230    3.985  2.841  4.1112  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.333 -1.539 -1.593 -1.444
0.0075 -0.30462 8.22001 3.9875514507 2.6072712471    3.987  2.856  4.1219  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.370 -1.515 -1.572 -1.413
0.0075 -0.30462 8.22001 3.9883694649 2.6072783570    3.988  2.872  4.1322  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.410 -1.498 -1.558 -1.390
0.0075 -0.30462 8.22001 3.9888489246 2.6072825227    3.988  2.889  4.1414  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.453 -1.488 -1.550 -1.374
0.0075 -0.30462 8.22001 3.9891345501 2.6072850038    3.989  2.900  4.1473  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.480 -1.481 -1.546 -1.364
0.0075 -0.30462 8.22001 3.9892876148 2.6072863332    3.989  2.880  4.1420  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.430 -1.461 -1.524 -1.347
0.0075 -0.30462 8.22001 3.9894161224 2.6072874493    3.989  2.859  4.1342  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.376 -1.452 -1.513 -1.343
0.0075 -0.30462 8.22001 3.9895348549 2.6072884804    3.989  2.845  4.1249  3.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.344 -1.472 -1.530 -1.369
0.0075 -0.30462 8.22001 3.9896898270 2.6072898260    3.989  2.845  4.1131  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.343 -1.538 -1.592 -1.441
0.0075 -0.30462 8.22001 3.9898624420 2.6072913248    3.989  2.858  4.1016  3.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.374 -1.634 -1.685 -1.544
0.0075 -0.30462 8.22001 3.9900553226 2.6072929993    3.990  2.872  4.0899  3.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.411 -1.735 -1.782 -1.652
0.0075 -0.30462 8.22001 3.9902622700 2.6072947957    3.990  2.884  4.0781  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.439 -1.827 -1.870 -1.751
0.0075 -0.30462 8.22001 3.9904794693 2.6072966809    3.990  2.891  4.0663  3.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.458 -1.908 -1.948 -1.840
0.0075 -0.30462 8.22001 3.9907031059 2.6072986218    3.990  2.896  4.0545  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.471 -1.982 -2.018 -1.921
0.0075 -0.30462 8.22001 3.9909305573 2.6073005955    3.990  2.900  4.0427  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.479 -2.050 -2.082 -1.997
0.0075 -0.30462 8.22001 3.9911584854 2.6073025730    3.991  2.901  4.0309  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.483 -2.114 -2.141 -2.068
0.0075 -0.30462 8.22001 3.9913840294 2.6073045296    3.991  2.902  4.0190  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.484 -2.172 -2.195 -2.135
0.0075 -0.30462 8.22001 3.9916043282 2.6073064405    3.991  2.901  4.0072  3.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.483 -2.227 -2.246 -2.198
0.0075 -0.30462 8.22001 3.9918179512 2.6073082932    3.991  2.900  3.9953  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.479 -2.278 -2.292 -2.258
0.0075 -0.30462 8.22001 3.9920232296 2.6073100734    3.991  2.898  3.9834  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.474 -2.325 -2.334 -2.315
0.0075 -0.30462 8.22001 3.9922192097 2.6073117727    3.992  2.895  3.9716  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.467 -2.368 -2.371 -2.369
0.0075 -0.30462 8.22001 3.9924054146 2.6073133870    3.992  2.891  3.9597  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.458 -2.407 -2.403 -2.421
0.0075 -0.30462 8.22001 3.9925823212 2.6073149206    3.992  2.887  3.9478  2.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.448 -2.441 -2.429 -2.469
0.0075 -0.30462 8.22001 3.9927494526 2.6073163694    3.992  2.883  3.9359  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.436 -2.469 -2.449 -2.514
0.0075 -0.30462 8.22001 3.9929065704 2.6073177311    3.992  2.878  3.9240  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.424 -2.490 -2.460 -2.555
0.0075 -0.30462 8.22001 3.9930551052 2.6073190184    3.992  2.872  3.9121  2.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.410 -2.504 -2.461 -2.591
0.0075 -0.30462 8.22001 3.9931943417 2.6073202250    3.993  2.866  3.9002  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.396 -2.510 -2.454 -2.623
0.0075 -0.30462 8.22001 3.9933249950 2.6073213572    3.993  2.860  3.8882  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.380 -2.510 -2.438 -2.651
0.0075 -0.30462 8.22001 3.9934480190 2.6073224231    3.993  2.853  3.8763  2.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.364 -2.505 -2.414 -2.677
0.0075 -0.30462 8.22001 3.9935634136 2.6073234229    3.993  2.847  3.8644  2.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.347 -2.495 -2.386 -2.701
0.0075 -0.30462 8.22001 3.9936718941 2.6073243627    3.993  2.840  3.8524  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.329 -2.482 -2.351 -2.721
0.0075 -0.30462 8.22001 3.9937739372 2.6073252467    3.993  2.832  3.8405  2.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.311 -2.466 -2.314 -2.738
0.0075 -0.30462 8.22001 3.9938697815 2.6073260769    3.993  2.825  3.8286  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.292 -2.446 -2.273 -2.751
0.0075 -0.30462 8.22001 3.9939603806 2.6073268617    3.993  2.817  3.8167  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.272 -2.424 -2.229 -2.760
0.0075 -0.30462 8.22001 3.9940459728 2.6073276030    3.993  2.809  3.8049  2.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.252 -2.400 -2.181 -2.767
0.0075 -0.30462 8.22001 3.9941270351 2.6073283051    3.994  2.801  3.7931  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.232 -2.373 -2.131 -2.772
0.0075 -0.30462 8.22001 3.9942038059 2.6073289700    3.994  2.792  3.7815  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.210 -2.344 -2.077 -2.773
0.0075 -0.30462 8.22001 3.9942777157 2.6073296101    3.994  2.783  3.7702  2.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.188 -2.312 -2.019 -2.771
0.0075 -0.30462 8.22001 3.9943499565 2.6073302357    3.994  2.774  3.7598  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.165 -2.278 -1.963 -2.762
0.0075 -0.30462 8.22001 3.9944274426 2.6073309067    3.994  2.763  3.7496  2.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.138 -2.237 -1.900 -2.746
0.0075 -0.30462 8.22001 3.9945142269 2.6073316581    3.994  2.750  3.7401  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.104 -2.190 -1.833 -2.721
0.0075 -0.30462 8.22001 3.9946243763 2.6073326119    3.994  2.731  3.7308  2.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.058 -2.129 -1.750 -2.681
0.0075 -0.30462 8.22001 3.9947800636 2.6073339598    3.994  2.703  3.7204  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.987 -2.039 -1.637 -2.615
0.0075 -0.30462 8.22001 3.9949164391 2.6073351404    3.994  2.679  3.7123  2.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.929 -1.964 -1.543 -2.558
0.0075 -0.30462 8.22001 3.9950654507 2.6073364304    3.994  2.662  3.7039  2.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.884 -1.901 -1.460 -2.513
0.0075 -0.30462 8.22001 3.9951148033 2.6073368576    3.995  2.659  3.7012  2.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.877 -1.888 -1.440 -2.506
0.0075 -0.30462 8.22001 3.9952890873 2.6073383661    3.995  2.675  3.6919  2.084    3  0.000  0.538     3.13     2.81     2.13     1.54     1.26  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.919 -1.905 -1.434 -2.545
0.0075 -0.30462 8.22001 3.9954392910 2.6073396660    3.995  2.712  3.6841  2.016    3  0.000  0.538     3.59     3.17     2.39     1.73     1.41  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -2.009 -1.973 -1.481 -2.631
0.0075 -0.30462 8.22001 3.9955713749 2.6073408091    3.995  2.753  3.6781  1.951    3  0.000  0.535     4.11     3.57     2.68     1.94     1.59  4    -1e-30      0.00 7.302e-01 2.622e-01 1.335e-03 3.673e-04 3.324e-03 -1.000 7.551e-03 -2.112 -2.059 -1.550 -2.731
0.0075 -0.30462 8.22001 3.9956951141 2.6073418798    3.995  2.789  3.6735  1.897    3  0.000  0.527     4.60     3.94     2.94     2.13     1.74  4    -1e-30      0.00 7.302e-01 2.622e-01 1.315e-03 3.784e-04 3.324e-03 -1.000 7.551e-03 -2.202 -2.135 -1.613 -2.818
0.0075 -0.30462 8.22001 3.9958701134 2.6073433940    3.995  2.829  3.6689  1.839    3  0.000  0.500     5.19     4.37     3.25     2.36     1.93  4    -1e-30      0.00 7.301e-01 2.623e-01 1.248e-03 4.378e-04 3.324e-03 -1.000 7.573e-03 -2.301 -2.221 -1.684 -2.914
0.0075 -0.30462 8.22001 3.9959602356 2.6073441738    3.995  2.845  3.6672  1.815    3  0.000  0.485     5.45     4.56     3.39     2.46     2.01  4    -1e-30      0.00 7.301e-01 2.623e-01 1.210e-03 4.806e-04 3.324e-03 -1.000 7.630e-03 -2.342 -2.255 -1.713 -2.952
0.0075 -0.30462 8.22001 3.9960992336 2.6073453763    3.995  2.864  3.6650  1.787    3  0.000  0.461     5.78     4.80     3.56     2.59     2.12  4    -1e-30      0.00 7.300e-01 2.624e-01 1.148e-03 5.560e-04 3.324e-03 -1.000 7.585e-03 -2.391 -2.296 -1.748 -2.999
0.0075 -0.30462 8.22001 3.9961688519 2.6073459785    3.996  2.873  3.6640  1.774    3  0.000  0.450     5.93     4.91     3.64     2.64     2.16  4    -1e-30      0.00 7.300e-01 2.624e-01 1.120e-03 5.898e-04 3.324e-03 -1.000 7.631e-03 -2.414 -2.316 -1.764 -3.020
0.0075 -0.30462 8.22001 3.9962093830 2.6073463292    3.996  2.878  3.6635  1.768    3  0.000  0.446     6.01     4.97     3.68     2.68     2.19  4    -1e-30      0.00 7.300e-01 2.624e-01 1.109e-03 6.032e-04 3.324e-03 -1.000 7.620e-03 -2.425 -2.326 -1.773 -3.031
0.0075 -0.30462 8.22001 3.9965736866 2.6073494802    3.996  2.919  3.6592  1.709    3  0.000  0.412     6.78     5.52     4.07     2.96     2.43  4    -1e-30      0.00 7.298e-01 2.626e-01 1.027e-03 7.051e-04 3.323e-03 -1.000 7.643e-03 -2.527 -2.412 -1.846 -3.128
0.0075 -0.30462 8.22001 3.9969379902 2.6073526306    3.996  2.958  3.6553  1.654    3  0.000  0.390     7.60     6.10     4.47     3.26     2.67  4    -1e-30      0.00 7.296e-01 2.627e-01 9.714e-04 7.742e-04 3.322e-03 -1.000 7.638e-03 -2.626 -2.494 -1.916 -3.219
0.0075 -0.30462 8.22001 3.9973022938 2.6073557804    3.997  2.997  3.6516  1.601    3  0.000  0.376     8.50     6.72     4.91     3.58     2.94  4    -1e-30      0.00 7.291e-01 2.633e-01 9.314e-04 8.381e-04 3.305e-03 -1.000 7.614e-03 -2.723 -2.576 -1.988 -3.310
0.0075 -0.30462 8.22001 3.9976663589 2.6073589274    3.997  3.036  3.6482  1.548    3  0.000  0.371     9.47     7.39     5.37     3.93     3.22  4    -1e-30      0.00 7.268e-01 2.656e-01 8.997e-04 9.413e-04 3.231e-03 -1.000 7.591e-03 -2.820 -2.658 -2.060 -3.399
0.0075 -0.30462 8.22001 3.9981110096 2.6073627701    3.997  3.083  3.6440  1.485    3  0.000  0.370    10.80     8.29     5.99     4.39     3.60  4    -1e-30      0.00 7.214e-01 2.709e-01 8.683e-04 1.072e-03 3.127e-03 -1.000 7.619e-03 -2.938 -2.757 -2.145 -3.507
0.0075 -0.30462 8.22001 3.9985558987 2.6073666139    3.998  3.130  3.6401  1.422    3  0.000  0.370    12.30     9.29     6.68     4.90     4.02  4    -1e-30      0.00 7.148e-01 2.776e-01 8.444e-04 1.175e-03 3.043e-03 -1.000 7.567e-03 -3.056 -2.855 -2.229 -3.616
0.0075 -0.30462 8.22001 3.9989602566 2.6073701066    3.998  3.167  3.6371  1.374    3  0.000  0.370    13.59    10.14     7.26     5.34     4.38  4    -1e-30      0.00 7.098e-01 2.826e-01 8.303e-04 1.236e-03 2.993e-03 -1.000 7.572e-03 -3.147 -2.931 -2.294 -3.700
0.0075 -0.30462 8.22001 3.9996151924 2.6073757621    3.999  3.204  3.6341  1.324    3  0.000  0.369    15.07    11.10     7.92     5.83     4.78  4    -1e-30      0.00 7.050e-01 2.874e-01 8.181e-04 1.289e-03 2.950e-03 -1.000 7.593e-03 -3.241 -3.009 -2.360 -3.787
0.0075 -0.30462 8.22001 4.0000324249 2.6073793638    3.999  3.210  3.6336  1.316    3  0.000  0.369    15.31    11.25     8.02     5.90     4.84  4    -1e-30      0.00 7.044e-01 2.879e-01 8.169e-04 1.294e-03 2.946e-03 -1.000 7.618e-03 -3.256 -3.022 -2.371 -3.800
0.0075 -0.30462 8.22001 4.0085024834 2.6074522951    4.008  3.168  3.6379  1.377    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.171e-04 1.294e-03 2.946e-03 -1.000 7.615e-03 -3.150 -2.938 -2.303 -3.705
0.0075 -0.30462 8.22001 4.0139241219 2.6074987923    4.013  3.129  3.6417  1.432    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.171e-04 1.294e-03 2.946e-03 -1.000 7.613e-03 -3.052 -2.860 -2.239 -3.616
0.0075 -0.30462 8.22001 4.0178852081 2.6075326722    4.017  3.090  3.6454  1.485    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.172e-04 1.294e-03 2.946e-03 -1.000 7.611e-03 -2.956 -2.781 -2.173 -3.528
0.0075 -0.30462 8.22001 4.0217466354 2.6075656258    4.021  3.048  3.6494  1.544    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.610e-03 -2.849 -2.694 -2.099 -3.432
0.0075 -0.30462 8.22001 4.0258736610 2.6076007658    4.025  3.001  3.6540  1.610    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.608e-03 -2.732 -2.596 -2.014 -3.324
0.0075 -0.30462 8.22001 4.0295610428 2.6076320923    4.029  2.961  3.6579  1.666    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.174e-04 1.293e-03 2.946e-03 -1.000 7.607e-03 -2.633 -2.513 -1.943 -3.231
0.0075 -0.30462 8.22001 4.0346336365 2.6076750794    4.034  2.915  3.6630  1.733    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.174e-04 1.293e-03 2.946e-03 -1.000 7.605e-03 -2.517 -2.416 -1.861 -3.123
