Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.99001 1.8500000238 2.5615671203    1.849  1.183  3.9883  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 1.814 1.993 1.993 1.993
0.008 -0.27576 6.99001 1.8645132780 2.5622985919    1.863  1.192  3.9908  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 1.789 1.979 1.978 1.983
0.008 -0.27576 6.99001 1.8999999762 2.5640331260    1.899  1.225  3.9975  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.707 1.927 1.922 1.939
0.008 -0.27576 6.99001 1.9500000477 2.5663542714    1.950  1.270  4.0068  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 1.594 1.856 1.846 1.878
0.008 -0.27576 6.99001 2.0000000000 2.5685424513    2.000  1.314  4.0154  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.997e-03 1.486 1.789 1.774 1.819
0.008 -0.27576 6.99001 2.0499999523 2.5706083333    2.050  1.356  4.0238  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.994e-03 1.380 1.724 1.705 1.761
0.008 -0.27576 6.99001 2.0999999046 2.5725614918    2.099  1.397  4.0317  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.277 1.660 1.637 1.704
0.008 -0.27576 6.99001 2.1500000954 2.5744105556    2.149  1.437  4.0394  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.999e-03 1.177 1.599 1.573 1.649
0.008 -0.27576 6.99001 2.2000000477 2.5761632879    2.199  1.476  4.0468  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.080 1.539 1.510 1.595
0.008 -0.27576 6.99001 2.2500000000 2.5778267375    2.249  1.514  4.0539  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 0.986 1.481 1.450 1.542
0.008 -0.27576 6.99001 2.2999999523 2.5794072884    2.299  1.551  4.0609  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.998e-03 0.892 1.424 1.390 1.490
0.008 -0.27576 6.99001 2.3499999046 2.5809107422    2.349  1.587  4.0678  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 0.802 1.370 1.333 1.440
0.008 -0.27576 6.99001 2.4000000954 2.5823423892    2.399  1.621  4.0739  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.994e-03 0.716 1.317 1.278 1.391
0.008 -0.27576 6.99001 2.5999999046 2.5874412955    2.600  1.752  4.0976  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.389 1.117 1.069 1.205
0.008 -0.27576 6.99001 2.7999999523 2.5917117820    2.800  1.874  4.1188  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.086 0.931 0.877 1.032
0.008 -0.27576 6.99001 3.0000000000 2.5953341962    3.000  1.986  4.1378  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.194 0.758 0.698 0.870
0.008 -0.27576 6.99001 3.2000000477 2.5984409005    3.199  2.089  4.1547  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.453 0.596 0.531 0.717
0.008 -0.27576 6.99001 3.4000000954 2.6011310876    3.398  2.187  4.1712  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.697 0.448 0.378 0.578
0.008 -0.27576 6.99001 3.5999999046 2.6034804580    3.598  2.278  4.1855  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.924 0.304 0.229 0.442
0.008 -0.27576 6.99001 3.7999999523 2.6055477288    3.798  2.363  4.1992  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.139 0.170 0.091 0.316
0.008 -0.27576 6.99001 4.0000000000 2.6073790840    4.001  2.444  4.2118  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.341 0.042 -0.040 0.195
0.008 -0.27576 6.99001 4.1999998093 2.6090113217    4.198  2.521  4.2233  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.532 -0.080 -0.166 0.079
0.008 -0.27576 6.99001 4.2005987167 2.6090159417    4.199  2.521  4.2234  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.532 -0.081 -0.166 0.079
0.008 -0.27576 6.99001 4.4000000954 2.6104741055    4.397  2.594  4.2352  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.715 -0.194 -0.283 -0.028
0.008 -0.27576 6.99001 4.5999999046 2.6117915791    4.597  2.664  4.2456  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.889 -0.306 -0.398 -0.134
0.008 -0.27576 6.99001 4.8000001907 2.6129836005    4.798  2.731  4.2562  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.057 -0.412 -0.507 -0.234
0.008 -0.27576 6.99001 5.0000000000 2.6140666223    4.999  2.794  4.2659  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.216 -0.514 -0.612 -0.331
0.008 -0.27576 6.99001 5.1999998093 2.6150544000    5.200  2.855  4.2750  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.368 -0.613 -0.713 -0.424
0.008 -0.27576 6.99001 5.3999996185 2.6159585084    5.401  2.914  4.2839  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.515 -0.708 -0.811 -0.514
0.008 -0.27576 6.99001 5.5999999046 2.6167887565    5.601  2.971  4.2924  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.657 -0.801 -0.906 -0.602
0.008 -0.27576 6.99001 5.8000001907 2.6175535027    5.801  3.025  4.3006  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.794 -0.890 -0.998 -0.687
0.008 -0.27576 6.99001 6.0000000000 2.6182599138    6.000  3.078  4.3083  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.926 -0.978 -1.087 -0.771
0.008 -0.27576 6.99001 6.1143517494 2.6186400158    6.114  3.108  4.3126  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.999 -1.026 -1.137 -0.817
0.008 -0.27576 6.99001 6.1999998093 2.6189141709    6.200  3.129  4.3159  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.053 -1.062 -1.174 -0.851
0.008 -0.27576 6.99001 6.4000000954 2.6195216279    6.399  3.179  4.3230  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.177 -1.145 -1.259 -0.930
0.008 -0.27576 6.99001 6.7170057297 2.6203997742    6.714  3.253  4.3338  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.364 -1.271 -1.388 -1.050
0.008 -0.27576 6.99001 7.0000000000 2.6211069280    6.996  3.318  4.3430  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.525 -1.381 -1.500 -1.155
0.008 -0.27576 6.99001 7.5352530479 2.6222789383    7.534  3.432  4.3591  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.810 -1.577 -1.701 -1.343
0.008 -0.27576 6.99001 8.0000000000 2.6231516585    8.001  3.526  4.3720  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.045 -1.742 -1.869 -1.500
0.008 -0.27576 6.99001 8.6778612137 2.6242339021    8.674  3.653  4.3890  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.363 -1.968 -2.099 -1.718
0.008 -0.27576 6.99001 9.0000000000 2.6246829947    8.995  3.711  4.3965  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.507 -2.073 -2.206 -1.819
0.008 -0.27576 6.99001 9.4889240265 2.6252980692    9.485  3.794  4.4068  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.716 -2.229 -2.371 -1.963
0.008 -0.27576 6.99001 10.0000000000 2.6258676431    9.998  3.879  4.4168  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.927 -2.380 -2.526 -2.106
0.008 -0.27576 6.99001 10.0521297455 2.6259220080   10.050  3.887  4.4178  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.947 -2.395 -2.541 -2.120
0.008 -0.27576 6.99001 10.5299797058 2.6263916423   10.530  3.961  4.4262  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.133 -2.536 -2.684 -2.255
0.008 -0.27576 6.99001 11.0000000000 2.6268081058   11.001  4.032  4.4338  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.311 -2.690 -2.836 -2.414
0.008 -0.27576 6.99001 11.0397634506 2.6268414722   11.041  4.038  4.4345  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.325 -2.702 -2.849 -2.427
0.008 -0.27576 6.99001 11.4760074615 2.6271901424   11.477  4.101  4.4408  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.482 -2.837 -2.982 -2.567
0.008 -0.27576 6.99001 11.8857316971 2.6274909560   11.887  4.159  4.4461  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.627 -2.962 -3.106 -2.697
0.008 -0.27576 6.99001 12.0000000000 2.6275706487   12.001  4.175  4.4475  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.668 -2.996 -3.140 -2.733
0.008 -0.27576 6.99001 12.0266799927 2.6275890052   12.027  4.179  4.4478  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.677 -3.004 -3.147 -2.741
0.008 -0.27576 6.99001 12.6133232117 2.6279701680   12.604  4.257  4.4539  4.049    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-24      0.00 7.290e-01 2.630e-01 1.426e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.871 -3.163 -3.307 -2.899
0.008 -0.27576 6.99001 13.1728811264 2.6282975928   13.153  4.329  4.4588  4.015    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-17      0.00 7.289e-01 2.631e-01 1.431e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -6.052 -3.310 -3.455 -3.042
0.008 -0.27576 6.99001 13.6926641464 2.6285743357   13.661  4.395  4.4624  3.980    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-12      0.00 7.289e-01 2.631e-01 1.436e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.218 -3.453 -3.600 -3.182
0.008 -0.27576 6.99001 13.9999990463 2.6287268953   13.962  4.434  4.4637  3.956    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.316 -3.545 -3.692 -3.274
0.008 -0.27576 6.99001 14.1700544357 2.6288080470   14.130  4.455  4.4644  3.943    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.366 -3.593 -3.741 -3.322
0.008 -0.27576 6.99001 14.6453723907 2.6290234218   14.597  4.511  4.4654  3.905    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.507 -3.734 -3.881 -3.461
0.008 -0.27576 6.99001 15.1218872070 2.6292237843   15.065  4.566  4.4654  3.863    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.646 -3.879 -4.027 -3.607
0.008 -0.27576 6.99001 15.5198917389 2.6293803359   15.454  4.613  4.4641  3.822    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.763 -4.010 -4.157 -3.739
0.008 -0.27576 6.99001 16.0000000000 2.6295573144   15.922  4.669  4.4609  3.766    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.904 -4.175 -4.321 -3.907
0.008 -0.27576 6.99001 16.2076950073 2.6296301495   16.121  4.692  4.4592  3.742    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.960 -4.243 -4.389 -3.976
0.008 -0.27576 6.99001 16.6753253937 2.6297865282   16.567  4.743  4.4539  3.682    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.087 -4.399 -4.543 -4.137
0.008 -0.27576 6.99001 17.0698852539 2.6299108361   16.941  4.787  4.4466  3.619    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.196 -4.551 -4.694 -4.290
0.008 -0.27576 6.99001 17.4364757538 2.6300205531   17.288  4.827  4.4382  3.554    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.297 -4.714 -4.857 -4.450
0.008 -0.27576 6.99001 17.7891502380 2.6301212122   17.620  4.866  4.4282  3.483    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.394 -4.892 -5.035 -4.628
0.008 -0.27576 6.99001 18.0000000000 2.6301792302   17.822  4.889  4.4209  3.435    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.453 -5.008 -5.149 -4.750
0.008 -0.27576 6.99001 18.1752300262 2.6302262709   17.986  4.908  4.4142  3.393    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.500 -5.101 -5.238 -4.851
0.008 -0.27576 6.99001 18.3786411285 2.6302795852   18.178  4.930  4.4062  3.344    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.556 -5.208 -5.342 -4.967
0.008 -0.27576 6.99001 18.6768207550 2.6303553299   18.458  4.964  4.3969  3.280    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.639 -5.323 -5.455 -5.084
0.008 -0.27576 6.99001 18.7099590302 2.6303635766   18.489  4.967  4.3965  3.275    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.649 -5.335 -5.468 -5.096
0.008 -0.27576 6.99001 18.8451728821 2.6303968799   18.616  4.987  4.4070  3.301    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.698 -5.358 -5.492 -5.117
0.008 -0.27576 6.99001 18.8714275360 2.6304032829   18.641  4.996  4.4176  3.335    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.719 -5.319 -5.457 -5.068
0.008 -0.27576 6.99001 18.8818531036 2.6304058198   18.651  5.004  4.4276  3.367    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.741 -5.280 -5.421 -5.022
0.008 -0.27576 6.99001 18.8874187469 2.6304071728   18.656  5.019  4.4396  3.400    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.777 -5.229 -5.370 -4.973
0.008 -0.27576 6.99001 18.8901939392 2.6304078471   18.658  5.032  4.4492  3.426    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.809 -5.187 -5.329 -4.932
0.008 -0.27576 6.99001 18.8912982941 2.6304081153   18.659  5.034  4.4518  3.434    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.815 -5.178 -5.320 -4.922
0.008 -0.27576 6.99001 18.8950557709 2.6304090278   18.662  5.024  4.4415  3.403    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.791 -5.229 -5.371 -4.973
0.008 -0.27576 6.99001 18.8968124390 2.6304094543   18.664  5.023  4.4300  3.358    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.787 -5.315 -5.456 -5.058
0.008 -0.27576 6.99001 18.8980827332 2.6304097626   18.665  5.024  4.4187  3.312    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.789 -5.391 -5.529 -5.141
0.008 -0.27576 6.99001 18.8993988037 2.6304100820   18.666  5.026  4.4051  3.256    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.794 -5.474 -5.607 -5.237
0.008 -0.27576 6.99001 18.9003334045 2.6304103087   18.667  5.028  4.3945  3.212    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.799 -5.495 -5.628 -5.256
0.008 -0.27576 6.99001 18.9014816284 2.6304105873   18.668  5.030  4.3803  3.152    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.805 -5.588 -5.717 -5.354
0.008 -0.27576 6.99001 18.9022598267 2.6304107761   18.669  5.032  4.3698  3.109    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.809 -5.657 -5.785 -5.427
0.008 -0.27576 6.99001 18.9032440186 2.6304110148   18.670  5.034  4.3560  3.051    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.815 -5.683 -5.808 -5.456
0.008 -0.27576 6.99001 18.9040184021 2.6304112026   18.670  5.035  4.3444  3.003    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.819 -5.827 -5.953 -5.602
0.008 -0.27576 6.99001 18.9048099518 2.6304113946   18.671  5.037  4.3317  2.951    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.822 -5.907 -6.030 -5.689
0.008 -0.27576 6.99001 18.9054145813 2.6304115412   18.672  5.038  4.3216  2.910    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.824 -5.959 -6.080 -5.745
0.008 -0.27576 6.99001 18.9060325623 2.6304116911   18.672  5.038  4.3107  2.866    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.826 -6.017 -6.134 -5.808
0.008 -0.27576 6.99001 18.9066352844 2.6304118372   18.672  5.039  4.2997  2.821    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.827 -5.985 -6.096 -5.784
