Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.08001 2.2500000000 2.5778267375    2.249  1.578  4.0895  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.826 1.529 1.487 1.610
0.004 -0.58336 7.08001 2.2999999523 2.5794072884    2.299  1.613  4.0962  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.736 1.477 1.432 1.561
0.004 -0.58336 7.08001 2.3499999046 2.5809107422    2.349  1.648  4.1023  4.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.650 1.424 1.377 1.512
0.004 -0.58336 7.08001 2.4000000954 2.5823423892    2.399  1.683  4.1089  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 3.987e-03 0.562 1.373 1.323 1.465
0.004 -0.58336 7.08001 2.5999999046 2.5874412955    2.600  1.811  4.1310  4.518    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.242 1.178 1.122 1.283
0.004 -0.58336 7.08001 2.7999999523 2.5917117820    2.800  1.929  4.1505  4.510    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.053 0.994 0.932 1.111
0.004 -0.58336 7.08001 3.0000000000 2.5953341962    3.000  2.039  4.1681  4.501    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.327 0.823 0.755 0.949
0.004 -0.58336 7.08001 3.2000000477 2.5984409005    3.199  2.141  4.1854  4.496    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.582 0.669 0.596 0.804
0.004 -0.58336 7.08001 3.4000000954 2.6011310876    3.398  2.236  4.2009  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.821 0.521 0.444 0.666
0.004 -0.58336 7.08001 3.5999999046 2.6034804580    3.598  2.325  4.2133  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.043 0.372 0.291 0.523
0.004 -0.58336 7.08001 3.7999999523 2.6055477288    3.798  2.410  4.2261  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.254 0.237 0.153 0.396
0.004 -0.58336 7.08001 4.0000000000 2.6073790840    4.001  2.490  4.2396  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.455 0.116 0.028 0.282
0.004 -0.58336 7.08001 4.1999998093 2.6090113217    4.198  2.566  4.2510  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.644 -0.006 -0.097 0.167
0.004 -0.58336 7.08001 4.4000000954 2.6104741055    4.397  2.638  4.2614  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.824 -0.124 -0.219 0.054
0.004 -0.58336 7.08001 4.5999999046 2.6117915791    4.597  2.706  4.2717  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.996 -0.236 -0.333 -0.052
0.004 -0.58336 7.08001 4.7476687431 2.6126828446    4.745  2.755  4.2790  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.118 -0.315 -0.414 -0.127
0.004 -0.58336 7.08001 4.8000001907 2.6129836005    4.798  2.772  4.2815  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.160 -0.342 -0.443 -0.153
0.004 -0.58336 7.08001 4.8022203445 2.6129961934    4.800  2.773  4.2816  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.162 -0.344 -0.444 -0.154
0.004 -0.58336 7.08001 5.0000004768 2.6140666248    4.999  2.835  4.2910  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.318 -0.445 -0.548 -0.251
0.004 -0.58336 7.08001 5.1999998093 2.6150544000    5.200  2.896  4.2999  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.470 -0.544 -0.650 -0.345
0.004 -0.58336 7.08001 5.4000000954 2.6159585105    5.401  2.954  4.3085  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.615 -0.641 -0.749 -0.437
0.004 -0.58336 7.08001 5.5999999046 2.6167887565    5.601  3.010  4.3167  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.756 -0.735 -0.845 -0.526
0.004 -0.58336 7.08001 5.6790490150 2.6170984243    5.680  3.032  4.3198  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.810 -0.771 -0.882 -0.561
0.004 -0.58336 7.08001 5.8000001907 2.6175535027    5.801  3.065  4.3245  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.892 -0.826 -0.938 -0.613
0.004 -0.58336 7.08001 6.0000000000 2.6182599138    6.000  3.117  4.3321  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.024 -0.915 -1.029 -0.698
0.004 -0.58336 7.08001 6.1999998093 2.6189141709    6.200  3.168  4.3392  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.150 -1.001 -1.117 -0.780
0.004 -0.58336 7.08001 6.4000000954 2.6195216279    6.399  3.217  4.3461  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.273 -1.085 -1.204 -0.860
0.004 -0.58336 7.08001 6.9480414391 2.6209820508    6.944  3.345  4.3637  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.592 -1.307 -1.430 -1.073
0.004 -0.58336 7.08001 7.0000000000 2.6211069280    6.996  3.357  4.3653  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.622 -1.327 -1.451 -1.092
0.004 -0.58336 7.08001 7.0562400818 2.6212397146    7.053  3.369  4.3669  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.652 -1.349 -1.473 -1.113
0.004 -0.58336 7.08001 7.5964732170 2.6224009380    7.595  3.484  4.3821  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.940 -1.554 -1.682 -1.310
0.004 -0.58336 7.08001 8.0000000000 2.6231516585    8.001  3.566  4.3926  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.145 -1.703 -1.834 -1.454
0.004 -0.58336 7.08001 8.1583232880 2.6234229804    8.158  3.597  4.3964  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.222 -1.759 -1.891 -1.508
0.004 -0.58336 7.08001 8.6205682755 2.6241499773    8.617  3.684  4.4070  4.269    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.441 -1.933 -2.064 -1.701
0.004 -0.58336 7.08001 9.0000000000 2.6246829947    8.995  3.754  4.4151  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.616 -2.057 -2.190 -1.819
0.004 -0.58336 7.08001 9.3773126602 2.6251641477    9.373  3.820  4.4224  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.781 -2.179 -2.314 -1.936
0.004 -0.58336 7.08001 9.7563467026 2.6256046591    9.753  3.885  4.4292  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.943 -2.313 -2.451 -2.064
0.004 -0.58336 7.08001 10.0000000000 2.6258676431    9.998  3.926  4.4333  4.197    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.045 -2.402 -2.542 -2.149
0.004 -0.58336 7.08001 10.1943912506 2.6260671214   10.193  3.958  4.4364  4.186    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.124 -2.471 -2.611 -2.213
0.004 -0.58336 7.08001 10.5418787003 2.6264027135   10.542  4.013  4.4415  4.165    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.264 -2.593 -2.736 -2.328
0.004 -0.58336 7.08001 10.9141969681 2.6267351532   10.915  4.073  4.4463  4.140    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.412 -2.724 -2.869 -2.451
0.004 -0.58336 7.08001 11.0000000000 2.6268081058   11.001  4.086  4.4474  4.134    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.446 -2.754 -2.900 -2.479
0.004 -0.58336 7.08001 11.1114521027 2.6269009343   11.113  4.104  4.4487  4.127    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.489 -2.791 -2.938 -2.515
0.004 -0.58336 7.08001 11.5404968262 2.6272391203   11.542  4.169  4.4532  4.096    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.652 -2.932 -3.080 -2.652
0.004 -0.58336 7.08001 11.8607559204 2.6274733021   11.862  4.217  4.4559  4.071    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.772 -3.037 -3.186 -2.757
0.004 -0.58336 7.08001 12.0000000000 2.6275706487   12.001  4.238  4.4570  4.060    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.824 -3.083 -3.233 -2.803
0.004 -0.58336 7.08001 12.3650474548 2.6278139289   12.360  4.290  4.4591  4.028    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-26      0.00 7.400e-01 2.560e-01 7.117e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.955 -3.204 -3.353 -2.922
0.004 -0.58336 7.08001 12.7398347855 2.6280470933   12.729  4.343  4.4604  3.993    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-22      0.00 7.400e-01 2.560e-01 7.135e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.089 -3.333 -3.483 -3.051
0.004 -0.58336 7.08001 13.0876283646 2.6282497831   13.071  4.393  4.4609  3.957    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-18      0.00 7.399e-01 2.561e-01 7.152e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.211 -3.457 -3.608 -3.174
0.004 -0.58336 7.08001 13.4138460159 2.6284289544   13.390  4.438  4.4605  3.920    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-15      0.00 7.399e-01 2.561e-01 7.167e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.326 -3.580 -3.731 -3.295
0.004 -0.58336 7.08001 13.7857112885 2.6286213499   13.754  4.492  4.4583  3.870    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-11      0.00 7.399e-01 2.561e-01 7.184e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.459 -3.733 -3.885 -3.446
0.004 -0.58336 7.08001 14.0000000000 2.6287268957   13.964  4.522  4.4563  3.838    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.535 -3.825 -3.977 -3.537
0.004 -0.58336 7.08001 14.1847553253 2.6288149573   14.147  4.547  4.4546  3.812    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.597 -3.900 -4.052 -3.610
0.004 -0.58336 7.08001 14.5299396515 2.6289726057   14.487  4.593  4.4499  3.758    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.713 -4.047 -4.200 -3.755
0.004 -0.58336 7.08001 14.8301076889 2.6291028565   14.783  4.635  4.4436  3.699    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.817 -4.191 -4.340 -3.907
0.004 -0.58336 7.08001 15.1089544296 2.6292185380   15.057  4.673  4.4365  3.641    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.913 -4.329 -4.475 -4.056
0.004 -0.58336 7.08001 15.3772935867 2.6293253171   15.321  4.710  4.4283  3.578    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.006 -4.470 -4.612 -4.207
0.004 -0.58336 7.08001 15.5941534042 2.6294085305   15.534  4.742  4.4196  3.518    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.084 -4.595 -4.734 -4.342
0.004 -0.58336 7.08001 15.8104848862 2.6294889310   15.746  4.774  4.4113  3.459    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.164 -4.728 -4.863 -4.486
0.004 -0.58336 7.08001 15.9562330246 2.6295416877   15.889  4.796  4.4076  3.426    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.219 -4.810 -4.943 -4.573
0.004 -0.58336 7.08001 16.0000000000 2.6295573144   15.932  4.804  4.4120  3.436    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.241 -4.807 -4.942 -4.565
0.004 -0.58336 7.08001 16.0745315552 2.6295837004   16.004  4.818  4.4190  3.452    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.275 -4.804 -4.942 -4.551
0.004 -0.58336 7.08001 16.0980205536 2.6295919579   16.026  4.826  4.4284  3.482    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.296 -4.770 -4.913 -4.504
0.004 -0.58336 7.08001 16.1076850891 2.6295953473   16.036  4.836  4.4381  3.512    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.319 -4.736 -4.885 -4.454
0.004 -0.58336 7.08001 16.1130237579 2.6295972177   16.040  4.850  4.4498  3.544    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.355 -4.709 -4.864 -4.409
0.004 -0.58336 7.08001 16.1153125763 2.6295980191   16.043  4.862  4.4584  3.566    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.386 -4.699 -4.854 -4.403
0.004 -0.58336 7.08001 16.1162643433 2.6295983523   16.043  4.865  4.4609  3.574    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.393 -4.694 -4.849 -4.399
0.004 -0.58336 7.08001 16.1188011169 2.6295992401   16.046  4.852  4.4521  3.551    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.361 -4.704 -4.860 -4.405
0.004 -0.58336 7.08001 16.1200561523 2.6295996792   16.047  4.847  4.4424  3.518    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.348 -4.743 -4.894 -4.454
0.004 -0.58336 7.08001 16.1213302612 2.6296001249   16.048  4.847  4.4294  3.466    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.347 -4.821 -4.964 -4.554
0.004 -0.58336 7.08001 16.1224098206 2.6296005025   16.049  4.850  4.4160  3.410    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.354 -4.908 -5.045 -4.661
0.004 -0.58336 7.08001 16.1233959198 2.6296008474   16.050  4.853  4.4025  3.352    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.362 -4.995 -5.126 -4.766
0.004 -0.58336 7.08001 16.1243171692 2.6296011695   16.051  4.857  4.3887  3.293    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.372 -5.090 -5.219 -4.861
0.004 -0.58336 7.08001 16.1251907349 2.6296014749   16.052  4.860  4.3744  3.233    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.380 -5.104 -5.232 -4.867
0.004 -0.58336 7.08001 16.1262245178 2.6296018363   16.053  4.864  4.3560  3.155    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.390 -5.214 -5.338 -4.987
0.004 -0.58336 7.08001 16.1272010803 2.6296021776   16.054  4.867  4.3369  3.076    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.398 -5.327 -5.447 -5.110
0.004 -0.58336 7.08001 16.1279411316 2.6296024363   16.055  4.870  4.3215  3.012    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.404 -5.484 -5.601 -5.276
0.004 -0.58336 7.08001 16.1286487579 2.6296026835   16.055  4.872  4.3059  2.948    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.409 -5.575 -5.688 -5.379
0.004 -0.58336 7.08001 16.1293239594 2.6296029195   16.056  4.874  4.2903  2.883    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.414 -5.598 -5.705 -5.406
0.004 -0.58336 7.08001 16.1301269531 2.6296032000   16.056  4.875  4.2708  2.804    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.418 -5.714 -5.815 -5.536
0.004 -0.58336 7.08001 16.1308803558 2.6296034632   16.057  4.877  4.2514  2.725    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.422 -5.826 -5.921 -5.659
0.004 -0.58336 7.08001 16.1314506531 2.6296036624   16.058  4.877  4.2361  2.663    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.423 -5.914 -6.004 -5.757
0.004 -0.58336 7.08001 16.1319942474 2.6296038523   16.058  4.878  4.2209  2.601    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.425 -6.001 -6.087 -5.853
0.004 -0.58336 7.08001 16.1325111389 2.6296040328   16.058  4.878  4.2059  2.541    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.425 -6.086 -6.167 -5.947
0.004 -0.58336 7.08001 16.1331233978 2.6296042466   16.059  4.878  4.1868  2.465    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.425 -6.192 -6.267 -6.065
0.004 -0.58336 7.08001 16.1336975098 2.6296044471   16.059  4.877  4.1680  2.390    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.423 -6.296 -6.364 -6.181
0.004 -0.58336 7.08001 16.1342353821 2.6296046349   16.060  4.877  4.1491  2.316    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.422 -6.396 -6.458 -6.297
0.004 -0.58336 7.08001 16.1346435547 2.6296047774   16.060  4.876  4.1340  2.256    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.420 -6.480 -6.536 -6.389
