Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.82001 1.0960983038 2.4910214938    1.095  0.274  3.8196  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.466e-01 2.480e-01 9.565e-04 2.614e-04 2.376e-03 -1.000 5.398e-03 4.085 3.999 4.210 3.637
0.0055 -0.44261 8.82001 1.1052418947 2.4925566215    1.104  0.292  3.8216  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.467e-01 2.479e-01 9.563e-04 2.613e-04 2.375e-03 -1.000 5.407e-03 4.040 3.955 4.163 3.598
0.0055 -0.44261 8.82001 1.1456104517 2.4989986192    1.145  0.368  3.8302  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.468e-01 2.478e-01 9.562e-04 2.613e-04 2.375e-03 -1.000 5.419e-03 3.849 3.766 3.960 3.428
0.0055 -0.44261 8.82001 1.1951228380 2.5062204782    1.194  0.457  3.8411  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.465e-01 2.482e-01 9.568e-04 2.615e-04 2.376e-03 -1.000 5.377e-03 3.627 3.547 3.724 3.234
0.0055 -0.44261 8.82001 1.2446351051 2.5127855629    1.244  0.542  3.8532  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.468e-01 2.478e-01 9.556e-04 2.612e-04 2.374e-03 -1.000 5.385e-03 3.416 3.339 3.498 3.054
0.0055 -0.44261 8.82001 1.2941472530 2.5187763088    1.294  0.623  3.8672  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.471e-01 2.475e-01 9.549e-04 2.609e-04 2.372e-03 -1.000 5.404e-03 3.213 3.142 3.280 2.890
0.0055 -0.44261 8.82001 1.3436598778 2.5242622264    1.344  0.701  3.8829  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.474e-01 2.472e-01 9.539e-04 2.607e-04 2.369e-03 -1.000 5.384e-03 3.018 2.956 3.071 2.741
0.0055 -0.44261 8.82001 1.3931720257 2.5293020999    1.393  0.775  3.8986  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.477e-01 2.469e-01 9.529e-04 2.604e-04 2.367e-03 -1.000 5.386e-03 2.831 2.780 2.873 2.604
0.0055 -0.44261 8.82001 1.3966112137 2.5296369446    1.397  0.781  3.8996  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.477e-01 2.469e-01 9.529e-04 2.604e-04 2.367e-03 -1.000 5.383e-03 2.818 2.768 2.860 2.595
0.0055 -0.44261 8.82001 1.4426841736 2.5339462294    1.443  0.848  3.9130  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.480e-01 2.466e-01 9.524e-04 2.602e-04 2.365e-03 -1.000 5.387e-03 2.650 2.614 2.687 2.474
0.0055 -0.44261 8.82001 1.4881466627 2.5378990345    1.488  0.912  3.9250  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.483e-01 2.463e-01 9.516e-04 2.600e-04 2.364e-03 -1.000 5.398e-03 2.490 2.472 2.529 2.362
0.0055 -0.44261 8.82001 1.4921965599 2.5382377471    1.492  0.918  3.9260  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.483e-01 2.463e-01 9.516e-04 2.600e-04 2.363e-03 -1.000 5.397e-03 2.476 2.459 2.516 2.352
0.0055 -0.44261 8.82001 1.5157240629 2.5401643647    1.516  0.950  3.9315  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.484e-01 2.462e-01 9.512e-04 2.599e-04 2.363e-03 -1.000 5.389e-03 2.396 2.390 2.439 2.295
0.0055 -0.44261 8.82001 1.5417087078 2.5422138004    1.541  0.985  3.9373  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.485e-01 2.461e-01 9.507e-04 2.599e-04 2.362e-03 -1.000 5.390e-03 2.308 2.316 2.359 2.235
0.0055 -0.44261 8.82001 1.5912210941 2.5459066641    1.591  1.050  3.9470  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.487e-01 2.460e-01 9.502e-04 2.597e-04 2.361e-03 -1.000 5.322e-03 2.146 2.180 2.212 2.118
0.0055 -0.44261 8.82001 1.6081994772 2.5471129395    1.608  1.072  3.9501  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-14      0.00 7.488e-01 2.459e-01 9.501e-04 2.597e-04 2.361e-03 -1.000 5.337e-03 2.091 2.134 2.163 2.078
0.0055 -0.44261 8.82001 1.6407332420 2.5493443758    1.640  1.113  3.9558  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-14      0.00 7.488e-01 2.458e-01 9.499e-04 2.597e-04 2.361e-03 -1.000 5.390e-03 1.987 2.048 2.072 2.003
0.0055 -0.44261 8.82001 1.6409529448 2.5493590993    1.640  1.113  3.9558  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-14      0.00 7.488e-01 2.458e-01 9.499e-04 2.597e-04 2.361e-03 -1.000 5.390e-03 1.986 2.048 2.072 2.002
0.0055 -0.44261 8.82001 1.6902457476 2.5525515288    1.689  1.175  3.9637  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-27      0.00 7.489e-01 2.458e-01 9.499e-04 2.596e-04 2.360e-03 -1.000 5.378e-03 1.831 1.920 1.937 1.888
0.0055 -0.44261 8.82001 1.7053649426 2.5534882862    1.704  1.194  3.9660  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-28      0.00 7.489e-01 2.457e-01 9.498e-04 2.596e-04 2.360e-03 -1.000 5.378e-03 1.785 1.881 1.896 1.853
0.0055 -0.44261 8.82001 1.7397580147 2.5555496449    1.739  1.237  3.9709  4.277    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.496e-04 2.596e-04 2.360e-03 -1.000 5.380e-03 1.679 1.793 1.804 1.773
0.0055 -0.44261 8.82001 1.7550458908 2.5564361555    1.754  1.255  3.9729  4.270    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.496e-04 2.596e-04 2.360e-03 -1.000 5.377e-03 1.632 1.755 1.764 1.737
0.0055 -0.44261 8.82001 1.7892701626 2.5583577403    1.788  1.297  3.9771  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.500e-04 2.596e-04 2.359e-03 -1.000 5.372e-03 1.527 1.666 1.673 1.655
0.0055 -0.44261 8.82001 1.7920042276 2.5585076126    1.791  1.301  3.9775  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.500e-04 2.596e-04 2.359e-03 -1.000 5.373e-03 1.519 1.659 1.665 1.648
0.0055 -0.44261 8.82001 1.8356617689 2.5608313915    1.834  1.354  3.9820  4.227    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.495e-04 2.596e-04 2.359e-03 -1.000 5.389e-03 1.384 1.543 1.546 1.539
0.0055 -0.44261 8.82001 1.8387321234 2.5609900490    1.838  1.358  3.9823  4.225    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.495e-04 2.596e-04 2.359e-03 -1.000 5.392e-03 1.375 1.535 1.538 1.531
0.0055 -0.44261 8.82001 1.8577882051 2.5619612806    1.857  1.381  3.9841  4.213    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.497e-04 2.596e-04 2.360e-03 -1.000 5.392e-03 1.316 1.484 1.485 1.482
0.0055 -0.44261 8.82001 1.8881943226 2.5634644041    1.887  1.419  3.9865  4.193    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.500e-04 2.596e-04 2.360e-03 -1.000 5.358e-03 1.223 1.401 1.401 1.402
0.0055 -0.44261 8.82001 1.8941798210 2.5637537665    1.893  1.426  3.9869  4.189    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.500e-04 2.597e-04 2.360e-03 -1.000 5.355e-03 1.205 1.385 1.384 1.387
0.0055 -0.44261 8.82001 1.9376561642 2.5657940315    1.937  1.479  3.9894  4.156    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.458e-01 9.501e-04 2.597e-04 2.361e-03 -1.000 5.369e-03 1.073 1.263 1.260 1.268
0.0055 -0.44261 8.82001 1.9444509745 2.5661034330    1.944  1.487  3.9898  4.151    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.458e-01 9.501e-04 2.597e-04 2.361e-03 -1.000 5.368e-03 1.052 1.244 1.241 1.250
0.0055 -0.44261 8.82001 1.9823900461 2.5677862508    1.982  1.533  3.9906  4.116    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.459e-01 9.504e-04 2.597e-04 2.361e-03 -1.000 5.372e-03 0.936 1.131 1.127 1.138
0.0055 -0.44261 8.82001 1.9871184826 2.5679908116    1.987  1.539  3.9906  4.111    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.459e-01 9.504e-04 2.598e-04 2.361e-03 -1.000 5.364e-03 0.922 1.117 1.112 1.124
0.0055 -0.44261 8.82001 2.0159263611 2.5692132878    2.016  1.575  3.9904  4.082    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.460e-01 9.506e-04 2.598e-04 2.362e-03 -1.000 5.349e-03 0.834 1.027 1.023 1.035
0.0055 -0.44261 8.82001 2.0365805626 2.5700653215    2.036  1.600  3.9899  4.058    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.460e-01 9.510e-04 2.599e-04 2.362e-03 -1.000 5.367e-03 0.770 0.961 0.957 0.969
0.0055 -0.44261 8.82001 2.0637929440 2.5711580081    2.063  1.633  3.9884  4.025    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.461e-01 9.512e-04 2.600e-04 2.363e-03 -1.000 5.372e-03 0.687 0.871 0.867 0.877
0.0055 -0.44261 8.82001 2.0860424042 2.5720270946    2.085  1.661  3.9862  3.993    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.514e-04 2.600e-04 2.364e-03 -1.000 5.370e-03 0.618 0.792 0.789 0.796
0.0055 -0.44261 8.82001 2.1141660213 2.5730955874    2.113  1.696  3.9822  3.948    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.463e-01 9.518e-04 2.601e-04 2.364e-03 -1.000 5.373e-03 0.531 0.687 0.687 0.688
0.0055 -0.44261 8.82001 2.1355042458 2.5738847270    2.134  1.722  3.9784  3.911    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.464e-01 9.522e-04 2.602e-04 2.365e-03 -1.000 5.371e-03 0.465 0.605 0.606 0.601
0.0055 -0.44261 8.82001 2.1661822796 2.5749880052    2.165  1.760  3.9706  3.848    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.466e-01 9.523e-04 2.603e-04 2.366e-03 -1.000 5.382e-03 0.370 0.478 0.484 0.466
0.0055 -0.44261 8.82001 2.1849665642 2.5756459881    2.184  1.783  3.9643  3.803    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.466e-01 9.525e-04 2.604e-04 2.367e-03 -1.000 5.390e-03 0.312 0.395 0.405 0.375
0.0055 -0.44261 8.82001 2.2002849579 2.5761730132    2.199  1.802  3.9586  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.467e-01 9.529e-04 2.605e-04 2.368e-03 -1.000 5.384e-03 0.265 0.326 0.339 0.298
0.0055 -0.44261 8.82001 2.2193486691 2.5768172239    2.218  1.826  3.9504  3.711    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.469e-01 9.535e-04 2.606e-04 2.368e-03 -1.000 5.386e-03 0.205 0.237 0.256 0.198
0.0055 -0.44261 8.82001 2.2344286442 2.5773178692    2.233  1.846  3.9433  3.666    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.537e-04 2.606e-04 2.369e-03 -1.000 5.392e-03 0.155 0.163 0.188 0.114
0.0055 -0.44261 8.82001 2.2439303398 2.5776293483    2.242  1.859  3.9388  3.637    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.536e-04 2.607e-04 2.369e-03 -1.000 5.392e-03 0.122 0.116 0.144 0.059
0.0055 -0.44261 8.82001 2.2536780834 2.5779457564    2.252  1.875  3.9364  3.613    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.539e-04 2.607e-04 2.370e-03 -1.000 5.384e-03 0.081 0.068 0.098 0.008
0.0055 -0.44261 8.82001 2.2607862949 2.5781745090    2.259  1.896  3.9428  3.619    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.541e-04 2.608e-04 2.370e-03 -1.000 5.386e-03 0.029 0.035 0.059 -0.014
0.0055 -0.44261 8.82001 2.2638895512 2.5782738585    2.262  1.913  3.9522  3.640    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.542e-04 2.608e-04 2.370e-03 -1.000 5.392e-03 -0.013 0.024 0.041 -0.010
0.0055 -0.44261 8.82001 2.2651712894 2.5783148014    2.264  1.927  3.9617  3.664    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.543e-04 2.608e-04 2.370e-03 -1.000 5.392e-03 -0.048 0.023 0.033 0.002
0.0055 -0.44261 8.82001 2.2658629417 2.5783368730    2.264  1.942  3.9713  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.543e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.085 0.024 0.027 0.015
0.0055 -0.44261 8.82001 2.2662611008 2.5783495717    2.265  1.958  3.9806  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.543e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.126 0.022 0.020 0.024
0.0055 -0.44261 8.82001 2.2665061951 2.5783573861    2.265  1.976  3.9896  3.727    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.472e-01 9.543e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.171 0.016 0.009 0.027
0.0055 -0.44261 8.82001 2.2666850090 2.5783630861    2.265  1.995  3.9981  3.743    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.472e-01 9.543e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.217 0.008 -0.003 0.027
0.0055 -0.44261 8.82001 2.2667598724 2.5783654722    2.265  1.999  4.0007  3.749    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.472e-01 9.543e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.227 0.010 -0.002 0.032
0.0055 -0.44261 8.82001 2.2668170929 2.5783672958    2.265  1.982  3.9967  3.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.472e-01 9.543e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.184 0.035 0.024 0.052
0.0055 -0.44261 8.82001 2.2668797970 2.5783692941    2.265  1.961  3.9903  3.745    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.472e-01 9.543e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.133 0.057 0.050 0.069
