Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.70001 0.1981305033 1.6874979825    0.198 -1.962  3.4933  4.622    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.675 10.704 12.278 9.492
0.0075 -0.30462 7.70001 0.2472807318 1.8333743544    0.247 -1.819  3.5069  4.629    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.318 10.238 11.675 9.068
0.0075 -0.30462 7.70001 0.2900203466 1.9324848631    0.290 -1.715  3.5168  4.634    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.056 9.901 11.246 8.763
0.0075 -0.30462 7.70001 0.2964309752 1.9457107145    0.296 -1.700  3.5182  4.634    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.021 9.855 11.187 8.721
0.0075 -0.30462 7.70001 0.3082095087 1.9690681790    0.308 -1.674  3.5206  4.635    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.956 9.773 11.085 8.647
0.0075 -0.30462 7.70001 0.3708925843 2.0763891493    0.371 -1.548  3.5323  4.636    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.639 9.379 10.602 8.287
0.0075 -0.30462 7.70001 0.3927922249 2.1084537141    0.392 -1.508  3.5360  4.635    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.539 9.255 10.451 8.174
0.0075 -0.30462 7.70001 0.3947314620 2.1111807335    0.394 -1.504  3.5363  4.635    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.530 9.245 10.438 8.164
0.0075 -0.30462 7.70001 0.4438816309 2.1749833073    0.443 -1.405  3.5455  4.624    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.283 8.941 10.072 7.887
0.0075 -0.30462 7.70001 0.4825134873 2.2190069348    0.482 -1.322  3.5548  4.614    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.075 8.678 9.751 7.652
0.0075 -0.30462 7.70001 0.4930318892 2.2302052303    0.493 -1.301  3.5569  4.611    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.023 8.614 9.673 7.594
0.0075 -0.30462 7.70001 0.4986822307 2.2360933685    0.498 -1.290  3.5584  4.611    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.994 8.576 9.626 7.560
0.0075 -0.30462 7.70001 0.5421820879 2.2770780545    0.542 -1.183  3.5721  4.596    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-15      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.729 8.233 9.204 7.257
0.0075 -0.30462 7.70001 0.5427668691 2.2775778022    0.542 -1.182  3.5724  4.596    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-15      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.725 8.228 9.198 7.253
0.0075 -0.30462 7.70001 0.5528928041 2.2860388999    0.552 -1.152  3.5768  4.592    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-15      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.651 8.131 9.079 7.168
0.0075 -0.30462 7.70001 0.5796353221 2.3067591370    0.579 -1.065  3.5906  4.580    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-15      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 7.434 7.846 8.728 6.920
0.0075 -0.30462 7.70001 0.5913323760 2.3151474903    0.591 -1.024  3.5976  4.576    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-15      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.329 7.712 8.564 6.803
0.0075 -0.30462 7.70001 0.6013011336 2.3220009839    0.601 -0.985  3.6048  4.573    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-15      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.233 7.587 8.409 6.696
0.0075 -0.30462 7.70001 0.6162273288 2.3317875068    0.616 -0.923  3.6171  4.571    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-15      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 7.078 7.383 8.154 6.522
0.0075 -0.30462 7.70001 0.6310613751 2.3409880184    0.631 -0.859  3.6305  4.571    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.918 7.167 7.884 6.343
0.0075 -0.30462 7.70001 0.6404825449 2.3465775003    0.640 -0.818  3.6395  4.572    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.815 7.025 7.701 6.227
0.0075 -0.30462 7.70001 0.6513700485 2.3528058965    0.651 -0.772  3.6502  4.576    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.700 6.862 7.492 6.097
0.0075 -0.30462 7.70001 0.6739274859 2.3649769131    0.674 -0.681  3.6716  4.586    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.662e-04 3.322e-03 -1.000 7.551e-03 6.473 6.549 7.099 5.845
0.0075 -0.30462 7.70001 0.6896328330 2.3729123002    0.689 -0.624  3.6853  4.594    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.662e-04 3.322e-03 -1.000 7.551e-03 6.330 6.360 6.867 5.690
0.0075 -0.30462 7.70001 0.6934995651 2.3748027296    0.693 -0.609  3.6893  4.597    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-14      0.00 7.303e-01 2.621e-01 1.356e-03 3.662e-04 3.322e-03 -1.000 7.551e-03 6.292 6.309 6.805 5.650
0.0075 -0.30462 7.70001 0.6981747746 2.3770562913    0.698 -0.591  3.6940  4.601    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.303e-01 2.621e-01 1.355e-03 3.662e-04 3.322e-03 -1.000 7.551e-03 6.248 6.253 6.735 5.604
0.0075 -0.30462 7.70001 0.7036964893 2.3796735852    0.703 -0.579  3.6975  4.606    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.303e-01 2.621e-01 1.353e-03 3.661e-04 3.322e-03 -1.000 7.551e-03 6.218 6.213 6.686 5.573
0.0075 -0.30462 7.70001 0.7318636179 2.3923210551    0.732 -0.534  3.7123  4.638    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.303e-01 2.621e-01 1.345e-03 3.659e-04 3.322e-03 -1.000 7.551e-03 6.106 6.066 6.501 5.461
0.0075 -0.30462 7.70001 0.7387830019 2.3952587666    0.739 -0.533  3.7136  4.645    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.304e-01 2.621e-01 1.343e-03 3.659e-04 3.322e-03 -1.000 7.536e-03 6.102 6.059 6.492 5.457
0.0075 -0.30462 7.70001 0.7419726849 2.3965917874    0.742 -0.529  3.7144  4.647    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.304e-01 2.621e-01 1.342e-03 3.658e-04 3.322e-03 -1.000 7.536e-03 6.093 6.049 6.479 5.448
0.0075 -0.30462 7.70001 0.7870201468 2.4140988623    0.787 -0.457  3.7268  4.650    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 5.913 5.846 6.247 5.273
0.0075 -0.30462 7.70001 0.8352572918 2.4304586797    0.835 -0.350  3.7424  4.632    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 5.646 5.558 5.924 5.019
0.0075 -0.30462 7.70001 0.8633835912 2.4390335654    0.863 -0.299  3.7499  4.625    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 5.518 5.423 5.772 4.901
0.0075 -0.30462 7.70001 0.8834944963 2.4447813327    0.883 -0.253  3.7563  4.614    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.549e-03 5.402 5.303 5.639 4.795
0.0075 -0.30462 7.70001 0.9317315221 2.4574120116    0.931 -0.147  3.7701  4.586    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-14      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.550e-03 5.136 5.031 5.339 4.554
0.0075 -0.30462 7.70001 0.9799686670 2.4686235370    0.980 -0.044  3.7823  4.554    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-14      0.00 7.306e-01 2.618e-01 1.339e-03 3.655e-04 3.319e-03 -1.000 7.531e-03 4.880 4.774 5.056 4.325
0.0075 -0.30462 7.70001 1.0282058716 2.4786340095    1.028  0.055  3.7934  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.308e-01 2.617e-01 1.338e-03 3.652e-04 3.318e-03 -1.000 7.545e-03 4.631 4.527 4.787 4.104
0.0075 -0.30462 7.70001 1.0497443676 2.4827636504    1.049  0.098  3.7979  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -8e-14      0.00 7.308e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.543e-03 4.524 4.421 4.672 4.009
0.0075 -0.30462 7.70001 1.0764429569 2.4876197788    1.076  0.148  3.8032  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-14      0.00 7.309e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.533e-03 4.399 4.297 4.539 3.897
0.0075 -0.30462 7.70001 1.1077861786 2.4929786046    1.107  0.212  3.8103  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-14      0.00 7.310e-01 2.615e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.509e-03 4.239 4.140 4.369 3.756
0.0075 -0.30462 7.70001 1.1094179153 2.4932480657    1.108  0.216  3.8107  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-14      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.500e-03 4.230 4.131 4.359 3.748
0.0075 -0.30462 7.70001 1.1246800423 2.4957249421    1.124  0.244  3.8137  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.309e-01 2.616e-01 1.338e-03 3.652e-04 3.317e-03 -1.000 7.519e-03 4.161 4.063 4.285 3.687
0.0075 -0.30462 7.70001 1.1729172468 2.5030682724    1.172  0.330  3.8235  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.310e-01 2.615e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.545e-03 3.944 3.848 4.054 3.494
0.0075 -0.30462 7.70001 1.2211544514 2.5097484572    1.221  0.412  3.8333  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.310e-01 2.615e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.542e-03 3.740 3.646 3.836 3.315
0.0075 -0.30462 7.70001 1.2693915367 2.5158481562    1.269  0.490  3.8437  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.317e-03 -1.000 7.538e-03 3.545 3.455 3.629 3.147
0.0075 -0.30462 7.70001 1.3176286221 2.5214371194    1.317  0.563  3.8553  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.536e-03 3.361 3.275 3.432 2.994
0.0075 -0.30462 7.70001 1.3658659458 2.5265745718    1.366  0.634  3.8685  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.310e-01 2.614e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.537e-03 3.186 3.106 3.243 2.857
0.0075 -0.30462 7.70001 1.4141030312 2.5313110259    1.414  0.699  3.8829  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.316e-03 -1.000 7.538e-03 3.022 2.950 3.067 2.736
0.0075 -0.30462 7.70001 1.4623401165 2.5356899355    1.462  0.762  3.8974  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.522e-03 2.866 2.806 2.901 2.626
0.0075 -0.30462 7.70001 1.5105772018 2.5397487941    1.511  0.824  3.9116  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.495e-03 2.711 2.666 2.742 2.522
0.0075 -0.30462 7.70001 1.5588144064 2.5435201391    1.559  0.882  3.9248  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-14      0.00 7.311e-01 2.613e-01 1.336e-03 3.649e-04 3.315e-03 -1.000 7.545e-03 2.564 2.540 2.599 2.428
0.0075 -0.30462 7.70001 1.6070516109 2.5470323097    1.607  0.939  3.9373  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-14      0.00 7.312e-01 2.613e-01 1.336e-03 3.649e-04 3.314e-03 -1.000 7.551e-03 2.423 2.425 2.469 2.342
0.0075 -0.30462 7.70001 1.6552885771 2.5503101030    1.655  0.994  3.9493  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-16      0.00 7.312e-01 2.612e-01 1.336e-03 3.649e-04 3.314e-03 -1.000 7.531e-03 2.286 2.321 2.352 2.262
0.0075 -0.30462 7.70001 1.7035256624 2.5533753490    1.703  1.046  3.9605  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.612e-01 1.336e-03 3.649e-04 3.314e-03 -1.000 7.538e-03 2.156 2.227 2.248 2.188
0.0075 -0.30462 7.70001 1.7517628670 2.5562472801    1.751  1.096  3.9712  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.550e-03 2.030 2.141 2.153 2.118
0.0075 -0.30462 7.70001 1.7999999523 2.5589429085    1.799  1.145  3.9812  4.425    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.313e-03 -1.000 7.516e-03 1.908 2.059 2.064 2.050
0.0075 -0.30462 7.70001 1.8494096994 2.5615370882    1.848  1.192  3.9908  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.313e-03 -1.000 7.512e-03 1.790 1.982 1.980 1.985
0.0075 -0.30462 7.70001 1.8988192081 2.5639766100    1.898  1.238  4.0000  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.611e-01 1.336e-03 3.648e-04 3.313e-03 -1.000 7.551e-03 1.675 1.908 1.901 1.922
0.0075 -0.30462 7.70001 1.9349056482 2.5656680760    1.934  1.271  4.0063  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.611e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.538e-03 1.593 1.855 1.845 1.875
0.0075 -0.30462 7.70001 1.9482289553 2.5662743901    1.948  1.283  4.0086  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.611e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.533e-03 1.563 1.836 1.824 1.859
0.0075 -0.30462 7.70001 1.9976384640 2.5684419329    1.998  1.326  4.0167  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.497e-03 1.456 1.767 1.751 1.798
0.0075 -0.30462 7.70001 2.0470480919 2.5704895894    2.047  1.367  4.0246  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.485e-03 1.351 1.700 1.681 1.738
0.0075 -0.30462 7.70001 2.0964577198 2.5724266453    2.095  1.408  4.0319  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.335e-03 3.647e-04 3.313e-03 -1.000 7.551e-03 1.249 1.634 1.612 1.678
0.0075 -0.30462 7.70001 2.1458675861 2.5742614836    2.145  1.448  4.0390  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.610e-01 1.335e-03 3.647e-04 3.312e-03 -1.000 7.529e-03 1.150 1.571 1.545 1.621
0.0075 -0.30462 7.70001 2.1952769756 2.5760016454    2.194  1.487  4.0458  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.610e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.551e-03 1.054 1.509 1.480 1.563
0.0075 -0.30462 7.70001 2.2446868420 2.5776540172    2.243  1.524  4.0523  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.547e-03 0.959 1.448 1.416 1.507
0.0075 -0.30462 7.70001 2.2940962315 2.5792247873    2.293  1.561  4.0586  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.510e-03 0.866 1.388 1.354 1.452
0.0075 -0.30462 7.70001 2.3242001534 2.5801442562    2.323  1.583  4.0623  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.534e-03 0.812 1.352 1.317 1.419
0.0075 -0.30462 7.70001 2.3435058594 2.5807196375    2.342  1.597  4.0646  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.551e-03 0.777 1.330 1.294 1.397
0.0075 -0.30462 7.70001 2.3929157257 2.5821437241    2.392  1.633  4.0706  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.488e-03 0.688 1.272 1.234 1.344
0.0075 -0.30462 7.70001 2.4970343113 2.5849335426    2.496  1.704  4.0824  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.515e-03 0.509 1.156 1.114 1.236
0.0075 -0.30462 7.70001 2.5905542374 2.5872207788    2.590  1.766  4.0926  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.354 1.056 1.010 1.141
0.0075 -0.30462 7.70001 2.7305715084 2.5903107381    2.730  1.855  4.1067  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.132 0.911 0.860 1.004
0.0075 -0.30462 7.70001 2.7881927490 2.5914791743    2.788  1.891  4.1123  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.043 0.853 0.801 0.950
0.0075 -0.30462 7.70001 2.9220433235 2.5939900001    2.922  1.970  4.1245  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.156 0.723 0.667 0.827
0.0075 -0.30462 7.70001 2.9858312607 2.5950958837    2.986  2.007  4.1302  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.248 0.663 0.606 0.771
0.0075 -0.30462 7.70001 3.1324830055 2.5974430757    3.132  2.088  4.1426  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.451 0.530 0.468 0.644
0.0075 -0.30462 7.70001 3.1834697723 2.5982010991    3.182  2.116  4.1468  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.520 0.484 0.422 0.601
0.0075 -0.30462 7.70001 3.3811082840 2.6008925895    3.379  2.219  4.1621  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.778 0.315 0.247 0.440
