Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.90001 1.8189680576 2.5599579712    1.818  1.191  3.9833  4.392    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.792 1.953 1.956 1.947
0.007 -0.33541 6.90001 1.8438690901 2.5612541382    1.843  1.222  3.9934  4.407    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.716 1.920 1.917 1.927
0.007 -0.33541 6.90001 1.8487784863 2.5615049516    1.848  1.225  3.9947  4.410    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.707 1.917 1.914 1.925
0.007 -0.33541 6.90001 1.8975570202 2.5639161075    1.897  1.258  4.0066  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.626 1.891 1.881 1.912
0.007 -0.33541 6.90001 1.9463355541 2.5661888074    1.946  1.289  4.0144  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.548 1.850 1.836 1.878
0.007 -0.33541 6.90001 1.9692459106 2.5672116716    1.969  1.301  4.0176  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.518 1.835 1.819 1.866
0.007 -0.33541 6.90001 1.9951140881 2.5683341806    1.995  1.323  4.0221  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.462 1.800 1.783 1.836
0.007 -0.33541 6.90001 2.0438926220 2.5703622186    2.043  1.364  4.0302  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.359 1.738 1.716 1.780
0.007 -0.33541 6.90001 2.0926709175 2.5722819057    2.092  1.404  4.0380  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.259 1.677 1.652 1.725
0.007 -0.33541 6.90001 2.1414496899 2.5741013849    2.140  1.443  4.0455  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.162 1.618 1.590 1.672
0.007 -0.33541 6.90001 2.1902279854 2.5758279618    2.189  1.481  4.0529  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.067 1.560 1.529 1.620
0.007 -0.33541 6.90001 2.2390067577 2.5774683258    2.238  1.518  4.0598  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.975 1.505 1.471 1.569
0.007 -0.33541 6.90001 2.2877850533 2.5790284923    2.286  1.555  4.0667  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.884 1.450 1.413 1.518
0.007 -0.33541 6.90001 2.3365635872 2.5805139911    2.335  1.590  4.0733  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.796 1.397 1.358 1.470
0.007 -0.33541 6.90001 2.3853423595 2.5819298447    2.384  1.623  4.0794  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.711 1.345 1.304 1.422
0.007 -0.33541 6.90001 2.5804562569 2.5869829787    2.580  1.751  4.1027  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.392 1.152 1.104 1.243
0.007 -0.33541 6.90001 2.7755703926 2.5912279891    2.775  1.869  4.1233  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.096 0.972 0.916 1.074
0.007 -0.33541 6.90001 2.9706845284 2.5948382285    2.970  1.979  4.1419  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.177 0.803 0.742 0.916
0.007 -0.33541 6.90001 3.0085561275 2.5954768574    3.008  1.999  4.1453  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.228 0.772 0.710 0.887
0.007 -0.33541 6.90001 3.1657986641 2.5979415603    3.164  2.081  4.1591  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.432 0.647 0.581 0.770
0.007 -0.33541 6.90001 3.3609127998 2.6006342203    3.359  2.176  4.1753  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.671 0.502 0.431 0.635
0.007 -0.33541 6.90001 3.5560264587 2.6029899292    3.553  2.266  4.1895  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.895 0.362 0.287 0.502
0.007 -0.33541 6.90001 3.7511405945 2.6050660687    3.748  2.349  4.2024  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.104 0.229 0.150 0.376
0.007 -0.33541 6.90001 3.9132275581 2.6066109566    3.912  2.415  4.2124  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.268 0.124 0.042 0.277
0.007 -0.33541 6.90001 3.9462547302 2.6069079001    3.945  2.429  4.2145  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.301 0.103 0.021 0.257
0.007 -0.33541 6.90001 4.1413688660 2.6085515873    4.139  2.504  4.2268  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.490 -0.013 -0.099 0.148
0.007 -0.33541 6.90001 4.2131071091 2.6091120876    4.210  2.531  4.2308  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.557 -0.056 -0.143 0.107
0.007 -0.33541 6.90001 4.3364834785 2.6100263501    4.333  2.576  4.2379  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.670 -0.127 -0.216 0.041
0.007 -0.33541 6.90001 4.5315971375 2.6113560213    4.528  2.644  4.2484  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.840 -0.235 -0.327 -0.062
0.007 -0.33541 6.90001 4.7267112732 2.6125602494    4.724  2.709  4.2585  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.004 -0.339 -0.434 -0.161
0.007 -0.33541 6.90001 4.9218254089 2.6136553421    4.919  2.772  4.2683  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.160 -0.438 -0.536 -0.254
0.007 -0.33541 6.90001 5.1169390678 2.6146549493    5.115  2.832  4.2773  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.310 -0.535 -0.635 -0.346
0.007 -0.33541 6.90001 5.3120532036 2.6155705844    5.311  2.889  4.2859  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.453 -0.628 -0.731 -0.434
0.007 -0.33541 6.90001 5.3887653351 2.6159097657    5.388  2.911  4.2892  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.508 -0.664 -0.768 -0.468
0.007 -0.33541 6.90001 5.5071678162 2.6164120114    5.507  2.945  4.2943  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.592 -0.718 -0.823 -0.519
0.007 -0.33541 6.90001 5.7056989670 2.6172006015    5.706  2.999  4.3026  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.728 -0.806 -0.914 -0.603
0.007 -0.33541 6.90001 5.9042310715 2.6179285189    5.904  3.052  4.3103  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.859 -0.893 -1.003 -0.685
0.007 -0.33541 6.90001 6.1027631760 2.6186022411    6.102  3.102  4.3179  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.986 -0.976 -1.088 -0.765
0.007 -0.33541 6.90001 6.3012948036 2.6192273742    6.300  3.151  4.3251  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.108 -1.058 -1.171 -0.842
0.007 -0.33541 6.90001 6.4998273849 2.6198087972    6.495  3.198  4.3319  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.224 -1.135 -1.251 -0.916
0.007 -0.33541 6.90001 7.0954227448 2.6213307981    7.086  3.331  4.3513  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.557 -1.360 -1.481 -1.130
0.007 -0.33541 6.90001 7.3732619286 2.6219448542    7.365  3.389  4.3596  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.702 -1.459 -1.582 -1.225
0.007 -0.33541 6.90001 8.0880823135 2.6233041143    8.084  3.531  4.3797  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.057 -1.704 -1.832 -1.459
0.007 -0.33541 6.90001 8.9362640381 2.6245970921    8.927  3.682  4.4005  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.436 -1.976 -2.113 -1.725
0.007 -0.33541 6.90001 9.0807418823 2.6247898292    9.072  3.707  4.4038  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.498 -2.016 -2.154 -1.763
0.007 -0.33541 6.90001 9.7492675781 2.6255967920    9.743  3.815  4.4181  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.768 -2.196 -2.338 -1.932
0.007 -0.33541 6.90001 10.0734024048 2.6259440070   10.068  3.866  4.4245  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.894 -2.282 -2.427 -2.013
0.007 -0.33541 6.90001 10.3860473633 2.6262554097   10.382  3.912  4.4304  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.011 -2.381 -2.526 -2.113
0.007 -0.33541 6.90001 11.0052919388 2.6268125624   11.004  4.002  4.4412  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.235 -2.574 -2.718 -2.308
0.007 -0.33541 6.90001 11.0660619736 2.6268633884   11.065  4.011  4.4422  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.257 -2.592 -2.736 -2.327
0.007 -0.33541 6.90001 11.6322565079 2.6273077340   11.629  4.088  4.4510  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.449 -2.752 -2.895 -2.488
0.007 -0.33541 6.90001 12.0587215424 2.6276109271   12.055  4.144  4.4572  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.589 -2.852 -2.998 -2.581
0.007 -0.33541 6.90001 12.3605384827 2.6278110246   12.353  4.181  4.4612  4.145    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-26      0.00 7.318e-01 2.612e-01 1.258e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.683 -2.920 -3.068 -2.646
0.007 -0.33541 6.90001 12.9200325012 2.6281536768   12.905  4.249  4.4681  4.124    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-20      0.00 7.317e-01 2.612e-01 1.263e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.854 -3.045 -3.195 -2.765
0.007 -0.33541 6.90001 13.4171876907 2.6284307380   13.395  4.309  4.4736  4.103    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.002 -3.156 -3.308 -2.872
0.007 -0.33541 6.90001 13.8867130280 2.6286715641   13.857  4.364  4.4783  4.081    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-10      0.00 7.317e-01 2.612e-01 1.271e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.140 -3.269 -3.422 -2.981
0.007 -0.33541 6.90001 14.0440425873 2.6287481301   14.012  4.382  4.4798  4.073    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.186 -3.308 -3.461 -3.018
0.007 -0.33541 6.90001 14.2523078918 2.6288465008   14.219  4.405  4.4816  4.064    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.243 -3.356 -3.511 -3.065
0.007 -0.33541 6.90001 14.9330530167 2.6291461427   14.894  4.478  4.4868  4.032    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.426 -3.517 -3.675 -3.219
0.007 -0.33541 6.90001 15.6155338287 2.6294165908   15.569  4.550  4.4910  3.997    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.604 -3.681 -3.841 -3.376
0.007 -0.33541 6.90001 16.0293617249 2.6295677429   15.977  4.592  4.4929  3.973    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.711 -3.785 -3.946 -3.479
0.007 -0.33541 6.90001 16.4220314026 2.6297030965   16.357  4.631  4.4941  3.949    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.807 -3.881 -4.042 -3.573
0.007 -0.33541 6.90001 17.0037975311 2.6298904771   16.919  4.687  4.4952  3.912    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.947 -4.024 -4.184 -3.717
0.007 -0.33541 6.90001 17.5501518250 2.6300535064   17.444  4.738  4.4953  3.875    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.075 -4.160 -4.320 -3.855
0.007 -0.33541 6.90001 18.0146789551 2.6301832112   17.891  4.781  4.4944  3.839    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.183 -4.279 -4.438 -3.978
0.007 -0.33541 6.90001 18.5500526428 2.6303234700   18.405  4.829  4.4921  3.795    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.302 -4.417 -4.574 -4.120
0.007 -0.33541 6.90001 19.1879291534 2.6304788880   19.013  4.884  4.4877  3.736    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.440 -4.589 -4.744 -4.298
0.007 -0.33541 6.90001 19.8007030487 2.6306173968   19.594  4.936  4.4816  3.672    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.571 -4.761 -4.914 -4.477
