Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.43500 0.5999999642 2.3211212854    0.600 -0.952  3.5914  4.486    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.150 7.540 8.398 6.626
0.005 -0.48482 7.43500 0.6162533760 2.3318041090    0.616 -0.917  3.5977  4.487    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.061 7.427 8.260 6.528
0.005 -0.48482 7.43500 0.6324021816 2.3417951998    0.632 -0.871  3.6055  4.484    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.948 7.285 8.086 6.404
0.005 -0.48482 7.43500 0.6499999166 2.3520352771    0.650 -0.818  3.6151  4.482    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.816 7.117 7.879 6.261
0.005 -0.48482 7.43500 0.6776285768 2.3668850706    0.678 -0.727  3.6338  4.483    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.588 6.817 7.503 6.011
0.005 -0.48482 7.43500 0.6999999881 2.3779266974    0.700 -0.647  3.6511  4.486    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.387 6.542 7.152 5.790
0.005 -0.48482 7.43500 0.7184596062 2.3864446545    0.719 -0.574  3.6704  4.502    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-14      0.00 7.372e-01 2.577e-01 9.127e-04 2.473e-04 2.244e-03 -1.000 5.101e-03 6.205 6.286 6.826 5.587
0.005 -0.48482 7.43500 0.7366990447 2.3943806735    0.737 -0.501  3.6889  4.514    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.372e-01 2.577e-01 9.083e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 6.023 6.045 6.529 5.393
0.005 -0.48482 7.43500 0.7489780188 2.3994736557    0.749 -0.451  3.7012  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-14      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.898 5.889 6.341 5.266
0.005 -0.48482 7.43500 0.7577955127 2.4030140557    0.758 -0.420  3.7073  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.819 5.797 6.233 5.188
0.005 -0.48482 7.43500 0.7753792405 2.4097986068    0.775 -0.357  3.7195  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.663 5.617 6.024 5.036
0.005 -0.48482 7.43500 0.7979561090 2.4180075369    0.798 -0.278  3.7351  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.465 5.397 5.770 4.848
0.005 -0.48482 7.43500 0.8149719834 2.4238500490    0.815 -0.220  3.7461  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.321 5.241 5.591 4.717
0.005 -0.48482 7.43500 0.8388432264 2.4315887516    0.838 -0.145  3.7606  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.133 5.044 5.365 4.550
0.005 -0.48482 7.43500 0.8469341993 2.4340981614    0.846 -0.127  3.7645  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.087 4.996 5.309 4.511
0.005 -0.48482 7.43500 0.8508893251 2.4353048887    0.850 -0.118  3.7663  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.064 4.973 5.282 4.492
0.005 -0.48482 7.43500 0.8959121704 2.4481825371    0.895 -0.059  3.7808  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-14      0.00 7.372e-01 2.577e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.917 4.824 5.105 4.375
0.005 -0.48482 7.43500 0.9053397775 2.4506932322    0.905 -0.049  3.7836  4.530    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-14      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.892 4.799 5.075 4.357
0.005 -0.48482 7.43500 0.9323328733 2.4575600134    0.932 -0.029  3.7886  4.543    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.074e-03 4.843 4.751 5.017 4.319
0.005 -0.48482 7.43500 0.9448902607 2.4606011507    0.944 -0.014  3.7910  4.544    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.059e-03 4.806 4.715 4.976 4.288
0.005 -0.48482 7.43500 0.9682291746 2.4660131076    0.968  0.013  3.7949  4.542    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.081e-03 4.737 4.647 4.901 4.229
0.005 -0.48482 7.43500 0.9938682914 2.4716227899    0.994  0.054  3.7997  4.532    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.635 4.546 4.792 4.139
0.005 -0.48482 7.43500 1.0164794922 2.4763008748    1.016  0.088  3.8037  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.549 4.462 4.700 4.064
0.005 -0.48482 7.43500 1.0428463221 2.4814624120    1.042  0.141  3.8093  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.417 4.332 4.560 3.947
0.005 -0.48482 7.43500 1.0635263920 2.4853054322    1.063  0.182  3.8137  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-14      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.315 4.231 4.452 3.856
0.005 -0.48482 7.43500 1.0918244123 2.4902937965    1.091  0.237  3.8197  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.177 4.095 4.306 3.733
0.005 -0.48482 7.43500 1.1408023834 2.4982588162    1.140  0.327  3.8303  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.375e-01 2.574e-01 9.045e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 3.952 3.873 4.067 3.535
0.005 -0.48482 7.43500 1.1578261852 2.5008464760    1.157  0.357  3.8343  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.375e-01 2.574e-01 9.045e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 3.876 3.798 3.986 3.469
0.005 -0.48482 7.43500 1.1897804737 2.5054744552    1.189  0.412  3.8412  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.375e-01 2.574e-01 9.044e-04 2.469e-04 2.243e-03 -1.000 5.100e-03 3.740 3.664 3.841 3.350
0.005 -0.48482 7.43500 1.2387585640 2.5120378777    1.238  0.492  3.8529  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.375e-01 2.574e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.100e-03 3.540 3.468 3.628 3.181
0.005 -0.48482 7.43500 1.2877364159 2.5180304399    1.287  0.567  3.8665  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.375e-01 2.574e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.097e-03 3.352 3.286 3.425 3.030
0.005 -0.48482 7.43500 1.3367147446 2.5235208592    1.337  0.639  3.8817  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.375e-01 2.574e-01 9.042e-04 2.469e-04 2.242e-03 -1.000 5.095e-03 3.172 3.113 3.232 2.894
0.005 -0.48482 7.43500 1.3856927156 2.5285672999    1.386  0.707  3.8974  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.375e-01 2.574e-01 9.041e-04 2.468e-04 2.242e-03 -1.000 5.100e-03 3.002 2.954 3.051 2.773
0.005 -0.48482 7.43500 1.4346706867 2.5332195553    1.435  0.773  3.9126  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.376e-01 2.573e-01 9.040e-04 2.468e-04 2.242e-03 -1.000 5.094e-03 2.838 2.806 2.882 2.663
0.005 -0.48482 7.43500 1.4836487770 2.5375203611    1.484  0.835  3.9270  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.376e-01 2.573e-01 9.039e-04 2.468e-04 2.242e-03 -1.000 5.099e-03 2.682 2.672 2.729 2.563
0.005 -0.48482 7.43500 1.5326267481 2.5415065793    1.532  0.895  3.9406  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.376e-01 2.573e-01 9.039e-04 2.468e-04 2.242e-03 -1.000 5.088e-03 2.533 2.554 2.595 2.476
0.005 -0.48482 7.43500 1.5816048384 2.5452102246    1.581  0.952  3.9535  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-14      0.00 7.377e-01 2.573e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.090e-03 2.389 2.448 2.476 2.394
0.005 -0.48482 7.43500 1.6305828094 2.5486591609    1.630  1.008  3.9658  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-14      0.00 7.377e-01 2.572e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.086e-03 2.251 2.351 2.369 2.319
0.005 -0.48482 7.43500 1.6795608997 2.5518778061    1.679  1.060  3.9772  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-24      0.00 7.377e-01 2.572e-01 9.036e-04 2.468e-04 2.241e-03 -1.000 5.088e-03 2.120 2.264 2.273 2.248
0.005 -0.48482 7.43500 1.7285389900 2.5548875929    1.727  1.112  3.9884  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.035e-04 2.467e-04 2.242e-03 -1.000 5.066e-03 1.991 2.181 2.183 2.180
0.005 -0.48482 7.43500 1.7775169611 2.5577074260    1.776  1.162  3.9989  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.035e-04 2.467e-04 2.242e-03 -1.000 5.101e-03 1.866 2.103 2.098 2.113
0.005 -0.48482 7.43500 1.8271399736 2.5603878217    1.826  1.209  4.0088  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.747 2.029 2.019 2.050
0.005 -0.48482 7.43500 1.8767631054 2.5629058721    1.876  1.255  4.0182  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.632 1.959 1.944 1.989
0.005 -0.48482 7.43500 1.9263861179 2.5652753117    1.926  1.300  4.0273  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.519 1.891 1.871 1.929
0.005 -0.48482 7.43500 1.9760092497 2.5675084202    1.976  1.344  4.0358  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.572e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.077e-03 1.411 1.825 1.802 1.870
0.005 -0.48482 7.43500 2.0256323814 2.5696161724    2.025  1.385  4.0438  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.033e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.306 1.762 1.735 1.813
0.005 -0.48482 7.43500 2.0752551556 2.5716084101    2.074  1.426  4.0515  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.033e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.205 1.700 1.671 1.757
0.005 -0.48482 7.43500 2.1248781681 2.5734940270    2.124  1.466  4.0588  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.065e-03 1.106 1.640 1.607 1.701
0.005 -0.48482 7.43500 2.1745014191 2.5752810240    2.173  1.504  4.0661  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.094e-03 1.009 1.581 1.545 1.647
0.005 -0.48482 7.43500 2.2241244316 2.5769766210    2.223  1.542  4.0728  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.098e-03 0.915 1.523 1.485 1.594
0.005 -0.48482 7.43500 2.2737474442 2.5785873869    2.272  1.578  4.0792  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.100e-03 0.825 1.466 1.427 1.541
0.005 -0.48482 7.43500 2.3233704567 2.5801192816    2.322  1.614  4.0855  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.034e-04 2.467e-04 2.240e-03 -1.000 5.101e-03 0.735 1.411 1.369 1.490
0.005 -0.48482 7.43500 2.3729934692 2.5815777304    2.372  1.649  4.0916  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 0.648 1.357 1.313 1.440
0.005 -0.48482 7.43500 2.4226169586 2.5829676955    2.421  1.683  4.0974  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.037e-04 2.467e-04 2.241e-03 -1.000 5.082e-03 0.564 1.305 1.259 1.391
0.005 -0.48482 7.43500 2.5710234642 2.5867589017    2.570  1.779  4.1132  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.048e-04 2.470e-04 2.244e-03 -1.000 5.095e-03 0.322 1.151 1.100 1.247
0.005 -0.48482 7.43500 2.6211090088 2.5879275048    2.620  1.811  4.1185  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.243 1.102 1.049 1.200
0.005 -0.48482 7.43500 2.8196010590 2.5920929912    2.819  1.930  4.1379  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.055 0.914 0.855 1.023
0.005 -0.48482 7.43500 3.0180935860 2.5956347850    3.018  2.041  4.1555  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.333 0.737 0.673 0.857
0.005 -0.48482 7.43500 3.2062880993 2.5985313739    3.205  2.140  4.1713  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.579 0.583 0.513 0.711
0.005 -0.48482 7.43500 3.2165856361 2.5986786580    3.215  2.145  4.1722  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.593 0.574 0.505 0.703
0.005 -0.48482 7.43500 3.4150779247 2.6013192607    3.413  2.242  4.1869  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.835 0.418 0.344 0.555
0.005 -0.48482 7.43500 3.4716000557 2.6020079634    3.469  2.269  4.1909  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.902 0.375 0.300 0.514
0.005 -0.48482 7.43500 3.6135697365 2.6036290617    3.611  2.334  4.2010  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.066 0.270 0.192 0.415
0.005 -0.48482 7.43500 3.7722108364 2.6052755410    3.770  2.404  4.2115  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.241 0.158 0.077 0.309
