Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.46001 0.6499999762 2.3520353107    0.650 -0.881  3.6520  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-15      0.00 7.298e-01 2.622e-01 1.434e-03 3.869e-04 3.509e-03 -1.000 7.932e-03 6.973 7.127 7.756 6.362
0.008 -0.27576 8.46001 0.6726164222 2.3642951777    0.673 -0.809  3.6641  4.683    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.300e-01 2.621e-01 1.433e-03 3.868e-04 3.508e-03 -1.000 7.900e-03 6.793 6.897 7.479 6.168
0.008 -0.27576 8.46001 0.7000000477 2.3779267258    0.700 -0.727  3.6790  4.678    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.300e-01 2.621e-01 1.433e-03 3.868e-04 3.507e-03 -1.000 7.900e-03 6.587 6.636 7.166 5.948
0.008 -0.27576 8.46001 0.7500000000 2.3998889087    0.750 -0.586  3.7037  4.666    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.301e-01 2.619e-01 1.414e-03 3.861e-04 3.507e-03 -1.000 7.982e-03 6.235 6.213 6.672 5.586
0.008 -0.27576 8.46001 0.7977272868 2.4179270140    0.798 -0.461  3.7233  4.646    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-14      0.00 7.303e-01 2.617e-01 1.413e-03 3.858e-04 3.505e-03 -1.000 7.958e-03 5.923 5.861 6.272 5.279
0.008 -0.27576 8.46001 0.8454545736 2.4336433821    0.845 -0.343  3.7410  4.624    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.305e-01 2.615e-01 1.412e-03 3.856e-04 3.502e-03 -1.000 7.960e-03 5.628 5.540 5.911 4.997
0.008 -0.27576 8.46001 0.8931818008 2.4474440122    0.892 -0.229  3.7564  4.595    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-14      0.00 7.309e-01 2.612e-01 1.410e-03 3.851e-04 3.499e-03 -1.000 7.979e-03 5.343 5.242 5.579 4.733
0.008 -0.27576 8.46001 0.9409090877 2.4596470974    0.940 -0.122  3.7703  4.566    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-14      0.00 7.313e-01 2.607e-01 1.408e-03 3.847e-04 3.494e-03 -1.000 7.980e-03 5.075 4.968 5.276 4.491
0.008 -0.27576 8.46001 0.9886363149 2.4705052176    0.988 -0.020  3.7827  4.535    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-14      0.00 7.319e-01 2.601e-01 1.406e-03 3.838e-04 3.487e-03 -1.000 7.968e-03 4.819 4.711 4.992 4.263
0.008 -0.27576 8.46001 1.0319863558 2.4793732065    1.031  0.071  3.7929  4.504    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-14      0.00 7.332e-01 2.589e-01 1.399e-03 3.822e-04 3.473e-03 -1.000 7.868e-03 4.593 4.486 4.747 4.062
0.008 -0.27576 8.46001 1.0363636017 2.4802213451    1.036  0.079  3.7939  4.501    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-14      0.00 7.333e-01 2.588e-01 1.399e-03 3.822e-04 3.472e-03 -1.000 7.888e-03 4.571 4.465 4.725 4.043
0.008 -0.27576 8.46001 1.0385226011 2.4806366481    1.038  0.084  3.7944  4.500    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-14      0.00 7.334e-01 2.588e-01 1.399e-03 3.821e-04 3.471e-03 -1.000 7.855e-03 4.560 4.453 4.712 4.033
0.008 -0.27576 8.46001 1.0840909481 2.4889602654    1.083  0.172  3.8041  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-14      0.00 7.336e-01 2.586e-01 1.399e-03 3.820e-04 3.471e-03 -1.000 7.842e-03 4.339 4.235 4.476 3.837
0.008 -0.27576 8.46001 1.1056569815 2.4926256183    1.105  0.214  3.8085  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-14      0.00 7.337e-01 2.584e-01 1.398e-03 3.820e-04 3.471e-03 -1.000 7.876e-03 4.235 4.132 4.364 3.744
0.008 -0.27576 8.46001 1.1318181753 2.4968570514    1.131  0.263  3.8138  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.336e-01 2.585e-01 1.400e-03 3.823e-04 3.474e-03 -1.000 7.905e-03 4.112 4.012 4.235 3.636
0.008 -0.27576 8.46001 1.1795454025 2.5040234706    1.179  0.349  3.8234  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.337e-01 2.584e-01 1.400e-03 3.823e-04 3.473e-03 -1.000 7.904e-03 3.897 3.798 4.005 3.444
0.008 -0.27576 8.46001 1.2272726297 2.5105526937    1.227  0.431  3.8330  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.337e-01 2.585e-01 1.399e-03 3.823e-04 3.473e-03 -1.000 7.860e-03 3.693 3.596 3.787 3.264
0.008 -0.27576 8.46001 1.2749998569 2.5165229813    1.275  0.508  3.8432  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.336e-01 2.585e-01 1.400e-03 3.823e-04 3.473e-03 -1.000 7.870e-03 3.499 3.406 3.581 3.097
0.008 -0.27576 8.46001 1.3227273226 2.5220005450    1.323  0.582  3.8545  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.338e-01 2.583e-01 1.399e-03 3.821e-04 3.471e-03 -1.000 7.891e-03 3.315 3.225 3.382 2.943
0.008 -0.27576 8.46001 1.3704545498 2.5270416578    1.370  0.653  3.8675  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.339e-01 2.582e-01 1.399e-03 3.819e-04 3.470e-03 -1.000 7.887e-03 3.138 3.055 3.193 2.804
0.008 -0.27576 8.46001 1.4181818962 2.5316945779    1.418  0.720  3.8817  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.341e-01 2.580e-01 1.398e-03 3.817e-04 3.468e-03 -1.000 7.900e-03 2.970 2.895 3.012 2.678
0.008 -0.27576 8.46001 1.4659091234 2.5360007837    1.466  0.785  3.8960  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.342e-01 2.579e-01 1.397e-03 3.816e-04 3.467e-03 -1.000 7.900e-03 2.808 2.743 2.841 2.561
0.008 -0.27576 8.46001 1.5004583597 2.5389222059    1.500  0.831  3.9059  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.343e-01 2.578e-01 1.397e-03 3.815e-04 3.466e-03 -1.000 7.902e-03 2.693 2.639 2.723 2.482
0.008 -0.27576 8.46001 1.5136363506 2.5399961893    1.513  0.848  3.9096  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.344e-01 2.577e-01 1.396e-03 3.814e-04 3.465e-03 -1.000 7.901e-03 2.650 2.600 2.678 2.452
0.008 -0.27576 8.46001 1.5330090523 2.5415365440    1.533  0.873  3.9148  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.344e-01 2.577e-01 1.396e-03 3.814e-04 3.465e-03 -1.000 7.900e-03 2.588 2.545 2.617 2.411
0.008 -0.27576 8.46001 1.5613635778 2.5437119997    1.561  0.908  3.9223  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.345e-01 2.576e-01 1.396e-03 3.813e-04 3.464e-03 -1.000 7.900e-03 2.499 2.467 2.529 2.351
0.008 -0.27576 8.46001 1.6090908051 2.5471754580    1.609  0.967  3.9341  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-14      0.00 7.346e-01 2.575e-01 1.395e-03 3.811e-04 3.463e-03 -1.000 7.900e-03 2.354 2.346 2.392 2.257
0.008 -0.27576 8.46001 1.6568181515 2.5504104558    1.656  1.022  3.9449  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-16      0.00 7.347e-01 2.574e-01 1.395e-03 3.810e-04 3.462e-03 -1.000 7.861e-03 2.214 2.234 2.268 2.168
0.008 -0.27576 8.46001 1.7045452595 2.5534379899    1.704  1.076  3.9547  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.573e-01 1.395e-03 3.809e-04 3.461e-03 -1.000 7.886e-03 2.080 2.130 2.155 2.082
0.008 -0.27576 8.46001 1.7457475662 2.5558990936    1.745  1.121  3.9624  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.572e-01 1.394e-03 3.809e-04 3.460e-03 -1.000 7.830e-03 1.968 2.044 2.062 2.010
0.008 -0.27576 8.46001 1.7522726059 2.5562766592    1.751  1.128  3.9636  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.572e-01 1.394e-03 3.808e-04 3.460e-03 -1.000 7.829e-03 1.951 2.031 2.048 1.998
0.008 -0.27576 8.46001 1.7999999523 2.5589429085    1.799  1.178  3.9719  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.572e-01 1.394e-03 3.808e-04 3.460e-03 -1.000 7.810e-03 1.826 1.936 1.947 1.916
0.008 -0.27576 8.46001 1.8500000238 2.5615671203    1.849  1.229  3.9802  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.571e-01 1.394e-03 3.808e-04 3.460e-03 -1.000 7.832e-03 1.698 1.842 1.846 1.834
0.008 -0.27576 8.46001 1.8999999762 2.5640331260    1.899  1.279  3.9879  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.571e-01 1.393e-03 3.807e-04 3.459e-03 -1.000 7.900e-03 1.573 1.750 1.749 1.752
0.008 -0.27576 8.46001 1.9055548906 2.5642979247    1.905  1.284  3.9888  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.570e-01 1.393e-03 3.807e-04 3.459e-03 -1.000 7.898e-03 1.560 1.740 1.739 1.743
0.008 -0.27576 8.46001 1.9500000477 2.5663542714    1.950  1.328  3.9953  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.570e-01 1.393e-03 3.807e-04 3.459e-03 -1.000 7.876e-03 1.451 1.660 1.655 1.670
0.008 -0.27576 8.46001 2.0000000000 2.5685424513    2.000  1.376  4.0023  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.570e-01 1.394e-03 3.806e-04 3.458e-03 -1.000 7.881e-03 1.331 1.571 1.562 1.589
0.008 -0.27576 8.46001 2.0328180790 2.5699115930    2.033  1.407  4.0067  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.570e-01 1.393e-03 3.806e-04 3.458e-03 -1.000 7.854e-03 1.253 1.514 1.503 1.537
0.008 -0.27576 8.46001 2.0499999523 2.5706083333    2.050  1.423  4.0089  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.570e-01 1.393e-03 3.806e-04 3.458e-03 -1.000 7.830e-03 1.213 1.484 1.471 1.509
0.008 -0.27576 8.46001 2.0999999046 2.5725614918    2.099  1.469  4.0153  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.570e-01 1.393e-03 3.806e-04 3.458e-03 -1.000 7.838e-03 1.097 1.398 1.382 1.429
0.008 -0.27576 8.46001 2.1500000954 2.5744105556    2.149  1.515  4.0214  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.569e-01 1.393e-03 3.805e-04 3.458e-03 -1.000 7.843e-03 0.982 1.312 1.293 1.349
0.008 -0.27576 8.46001 2.1713280678 2.5751695560    2.170  1.535  4.0239  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.569e-01 1.393e-03 3.806e-04 3.458e-03 -1.000 7.855e-03 0.933 1.276 1.256 1.315
0.008 -0.27576 8.46001 2.2000000477 2.5761632879    2.199  1.560  4.0270  4.280    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.569e-01 1.393e-03 3.806e-04 3.458e-03 -1.000 7.871e-03 0.869 1.227 1.205 1.269
0.008 -0.27576 8.46001 2.2500000000 2.5778267375    2.249  1.605  4.0325  4.267    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.569e-01 1.393e-03 3.806e-04 3.458e-03 -1.000 7.900e-03 0.757 1.143 1.118 1.189
0.008 -0.27576 8.46001 2.2823474407 2.5788583659    2.281  1.634  4.0359  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.569e-01 1.393e-03 3.805e-04 3.458e-03 -1.000 7.887e-03 0.686 1.088 1.062 1.136
0.008 -0.27576 8.46001 2.2999999523 2.5794072884    2.299  1.649  4.0376  4.253    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.570e-01 1.393e-03 3.805e-04 3.458e-03 -1.000 7.869e-03 0.647 1.058 1.031 1.108
0.008 -0.27576 8.46001 2.3499999046 2.5809107422    2.349  1.693  4.0424  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.570e-01 1.393e-03 3.806e-04 3.458e-03 -1.000 7.826e-03 0.538 0.972 0.944 1.026
0.008 -0.27576 8.46001 2.4000000954 2.5823423892    2.399  1.736  4.0470  4.222    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.570e-01 1.393e-03 3.806e-04 3.458e-03 -1.000 7.842e-03 0.430 0.888 0.857 0.945
0.008 -0.27576 8.46001 2.4052572250 2.5824889439    2.404  1.741  4.0475  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.571e-01 1.394e-03 3.808e-04 3.459e-03 -1.000 7.845e-03 0.419 0.879 0.848 0.936
0.008 -0.27576 8.46001 2.4857823849 2.5846449826    2.485  1.809  4.0542  4.193    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.593e-01 1.404e-03 3.834e-04 3.483e-03 -1.000 7.939e-03 0.247 0.741 0.708 0.803
0.008 -0.27576 8.46001 2.5513939857 2.5862864873    2.551  1.865  4.0589  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.614e-01 1.413e-03 3.857e-04 3.504e-03 -1.000 7.964e-03 0.106 0.625 0.590 0.690
0.008 -0.27576 8.46001 2.5999999046 2.5874412955    2.600  1.907  4.0620  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.003 0.537 0.500 0.604
0.008 -0.27576 8.46001 2.6109232903 2.5876940243    2.611  1.916  4.0626  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.020 0.517 0.480 0.584
0.008 -0.27576 8.46001 2.6656665802 2.5889247920    2.666  1.962  4.0651  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.136 0.414 0.377 0.484
0.008 -0.27576 8.46001 2.7157583237 2.5900011301    2.716  2.005  4.0668  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.242 0.317 0.278 0.387
0.008 -0.27576 8.46001 2.7721185684 2.5911588394    2.772  2.053  4.0677  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.363 0.200 0.161 0.271
0.008 -0.27576 8.46001 2.7999999523 2.5917117820    2.800  2.077  4.0679  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.423 0.140 0.102 0.212
0.008 -0.27576 8.46001 2.8523180485 2.5927158811    2.853  2.122  4.0673  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.535 0.025 -0.014 0.096
0.008 -0.27576 8.46001 2.9006702900 2.5936069251    2.901  2.164  4.0657  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.640 -0.089 -0.127 -0.019
0.008 -0.27576 8.46001 2.9482290745 2.5944506391    2.948  2.205  4.0623  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.743 -0.211 -0.248 -0.143
0.008 -0.27576 8.46001 2.9938876629 2.5952317073    2.994  2.246  4.0575  3.851    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.844 -0.336 -0.372 -0.271
0.008 -0.27576 8.46001 3.0000000000 2.5953341962    3.000  2.251  4.0568  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.857 -0.354 -0.389 -0.289
0.008 -0.27576 8.46001 3.0097525120 2.5954967311    3.010  2.259  4.0556  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.879 -0.381 -0.416 -0.317
0.008 -0.27576 8.46001 3.0531277657 2.5962051778    3.053  2.298  4.0486  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.974 -0.513 -0.546 -0.454
0.008 -0.27576 8.46001 3.0844449997 2.5967024614    3.084  2.326  4.0417  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.044 -0.619 -0.649 -0.564
0.008 -0.27576 8.46001 3.1119170189 2.5971292232    3.112  2.351  4.0346  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.107 -0.717 -0.745 -0.667
0.008 -0.27576 8.46001 3.1416053772 2.5975807780    3.141  2.378  4.0255  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.176 -0.831 -0.856 -0.788
0.008 -0.27576 8.46001 3.1706755161 2.5980135199    3.170  2.410  4.0179  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.254 -0.947 -0.969 -0.908
