Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.69000 2.5221898556 2.5855679703    2.521  2.098  3.9844  3.631    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.534e-01 8.936e-04 2.441e-04 2.218e-03 -1.000 5.036e-03 -0.475 -0.310 -0.315 -0.304
0.005 -0.48482 8.69000 2.5258972645 2.5856602439    2.525  2.114  3.9936  3.653    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.536e-01 8.940e-04 2.442e-04 2.219e-03 -1.000 5.059e-03 -0.515 -0.309 -0.319 -0.294
0.005 -0.48482 8.69000 2.5273971558 2.5856974863    2.526  2.128  4.0031  3.677    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.537e-01 8.942e-04 2.442e-04 2.219e-03 -1.000 5.060e-03 -0.550 -0.300 -0.314 -0.277
0.005 -0.48482 8.69000 2.5281822681 2.5857169604    2.527  2.142  4.0126  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.537e-01 8.943e-04 2.442e-04 2.219e-03 -1.000 5.060e-03 -0.585 -0.291 -0.309 -0.259
0.005 -0.48482 8.69000 2.5286383629 2.5857282671    2.527  2.158  4.0221  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.537e-01 8.944e-04 2.442e-04 2.219e-03 -1.000 5.060e-03 -0.625 -0.285 -0.307 -0.246
0.005 -0.48482 8.69000 2.5289106369 2.5857350146    2.528  2.174  4.0306  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.537e-01 8.944e-04 2.443e-04 2.220e-03 -1.000 5.060e-03 -0.666 -0.284 -0.309 -0.239
0.005 -0.48482 8.69000 2.5291233063 2.5857402838    2.528  2.191  4.0388  3.757    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.537e-01 8.944e-04 2.443e-04 2.220e-03 -1.000 5.060e-03 -0.707 -0.284 -0.312 -0.234
0.005 -0.48482 8.69000 2.5291786194 2.5857416541    2.528  2.193  4.0404  3.761    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.537e-01 8.944e-04 2.443e-04 2.220e-03 -1.000 5.060e-03 -0.713 -0.282 -0.310 -0.230
0.005 -0.48482 8.69000 2.5292510986 2.5857434495    2.528  2.175  4.0357  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.537e-01 8.944e-04 2.443e-04 2.220e-03 -1.000 5.060e-03 -0.668 -0.261 -0.288 -0.213
0.005 -0.48482 8.69000 2.5293490887 2.5857458768    2.528  2.150  4.0269  3.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.537e-01 8.944e-04 2.443e-04 2.220e-03 -1.000 5.060e-03 -0.606 -0.242 -0.266 -0.200
0.005 -0.48482 8.69000 2.5294456482 2.5857482684    2.528  2.138  4.0154  3.716    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.537e-01 8.945e-04 2.443e-04 2.220e-03 -1.000 5.061e-03 -0.576 -0.268 -0.287 -0.235
0.005 -0.48482 8.69000 2.5295546055 2.5857509668    2.528  2.144  4.0039  3.664    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.537e-01 8.945e-04 2.443e-04 2.220e-03 -1.000 5.061e-03 -0.589 -0.337 -0.351 -0.312
0.005 -0.48482 8.69000 2.5296874046 2.5857542553    2.529  2.158  3.9920  3.603    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.538e-01 8.945e-04 2.443e-04 2.220e-03 -1.000 5.061e-03 -0.625 -0.427 -0.436 -0.413
0.005 -0.48482 8.69000 2.5298409462 2.5857580569    2.529  2.171  3.9801  3.542    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.538e-01 8.945e-04 2.443e-04 2.220e-03 -1.000 5.061e-03 -0.657 -0.512 -0.515 -0.509
0.005 -0.48482 8.69000 2.5300114155 2.5857622771    2.529  2.179  3.9681  3.486    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.538e-01 8.945e-04 2.443e-04 2.220e-03 -1.000 5.061e-03 -0.678 -0.582 -0.578 -0.592
0.005 -0.48482 8.69000 2.5301969051 2.5857668683    2.529  2.184  3.9560  3.433    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.538e-01 8.945e-04 2.443e-04 2.220e-03 -1.000 5.061e-03 -0.690 -0.641 -0.629 -0.666
0.005 -0.48482 8.69000 2.5303945541 2.5857717597    2.529  2.187  3.9439  3.382    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.538e-01 8.946e-04 2.443e-04 2.220e-03 -1.000 5.061e-03 -0.696 -0.689 -0.669 -0.732
0.005 -0.48482 8.69000 2.5305993557 2.5857768271    2.529  2.187  3.9317  3.333    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.538e-01 8.946e-04 2.443e-04 2.220e-03 -1.000 5.061e-03 -0.698 -0.728 -0.698 -0.790
0.005 -0.48482 8.69000 2.5308070183 2.5857819644    2.530  2.186  3.9195  3.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.538e-01 8.946e-04 2.443e-04 2.220e-03 -1.000 5.061e-03 -0.696 -0.756 -0.714 -0.841
0.005 -0.48482 8.69000 2.5310127735 2.5857870535    2.530  2.184  3.9071  3.237    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.538e-01 8.946e-04 2.443e-04 2.220e-03 -1.000 5.061e-03 -0.691 -0.774 -0.717 -0.886
0.005 -0.48482 8.69000 2.5312128067 2.5857920002    2.530  2.181  3.8948  3.191    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.538e-01 8.947e-04 2.443e-04 2.220e-03 -1.000 5.061e-03 -0.683 -0.784 -0.711 -0.925
0.005 -0.48482 8.69000 2.5314042568 2.5857967338    2.530  2.177  3.8824  3.145    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.538e-01 8.947e-04 2.443e-04 2.220e-03 -1.000 5.061e-03 -0.673 -0.786 -0.695 -0.959
0.005 -0.48482 8.69000 2.5315861702 2.5858012309    2.530  2.173  3.8700  3.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.538e-01 8.947e-04 2.443e-04 2.220e-03 -1.000 5.062e-03 -0.662 -0.783 -0.673 -0.989
0.005 -0.48482 8.69000 2.5317573547 2.5858054620    2.531  2.167  3.8577  3.057    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.538e-01 8.947e-04 2.443e-04 2.220e-03 -1.000 5.062e-03 -0.648 -0.775 -0.644 -1.013
0.005 -0.48482 8.69000 2.5319175720 2.5858094215    2.531  2.161  3.8454  3.014    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.539e-01 8.948e-04 2.443e-04 2.220e-03 -1.000 5.062e-03 -0.633 -0.762 -0.611 -1.032
0.005 -0.48482 8.69000 2.5320670605 2.5858131153    2.531  2.155  3.8332  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.539e-01 8.948e-04 2.444e-04 2.220e-03 -1.000 5.062e-03 -0.616 -0.746 -0.575 -1.047
0.005 -0.48482 8.69000 2.5322060585 2.5858165494    2.531  2.147  3.8214  2.932    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.539e-01 8.948e-04 2.444e-04 2.220e-03 -1.000 5.062e-03 -0.598 -0.726 -0.535 -1.057
0.005 -0.48482 8.69000 2.5323357582 2.5858197535    2.531  2.140  3.8101  2.894    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.539e-01 8.948e-04 2.444e-04 2.221e-03 -1.000 5.062e-03 -0.579 -0.705 -0.494 -1.064
0.005 -0.48482 8.69000 2.5324563980 2.5858227333    2.531  2.131  3.7996  2.861    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.539e-01 8.948e-04 2.444e-04 2.221e-03 -1.000 5.062e-03 -0.558 -0.680 -0.449 -1.066
0.005 -0.48482 8.69000 2.5325694084 2.5858255245    2.531  2.122  3.7903  2.832    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.539e-01 8.948e-04 2.444e-04 2.221e-03 -1.000 5.062e-03 -0.536 -0.653 -0.405 -1.062
0.005 -0.48482 8.69000 2.5326762199 2.5858281622    2.532  2.113  3.7821  2.809    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.539e-01 8.948e-04 2.444e-04 2.221e-03 -1.000 5.062e-03 -0.512 -0.624 -0.360 -1.053
0.005 -0.48482 8.69000 2.5327854156 2.5858308586    2.532  2.102  3.7745  2.790    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.539e-01 8.949e-04 2.444e-04 2.221e-03 -1.000 5.062e-03 -0.484 -0.591 -0.311 -1.038
0.005 -0.48482 8.69000 2.5329103470 2.5858339432    2.532  2.087  3.7671  2.775    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.540e-01 8.952e-04 2.445e-04 2.221e-03 -1.000 5.062e-03 -0.447 -0.548 -0.252 -1.013
0.005 -0.48482 8.69000 2.5330750942 2.5858380103    2.532  2.065  3.7587  2.763    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.542e-01 8.960e-04 2.447e-04 2.223e-03 -1.000 5.062e-03 -0.392 -0.484 -0.172 -0.969
0.005 -0.48482 8.69000 2.5332350731 2.5858419592    2.532  2.040  3.7517  2.760    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.550e-01 8.979e-04 2.452e-04 2.228e-03 -1.000 5.063e-03 -0.331 -0.414 -0.088 -0.914
0.005 -0.48482 8.69000 2.5334088802 2.5858462487    2.532  2.012  3.7447  2.761    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 9.003e-04 2.458e-04 2.234e-03 -1.000 5.069e-03 -0.259 -0.334 0.007 -0.849
0.005 -0.48482 8.69000 2.5335700512 2.5858502258    2.532  1.987  3.7384  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.019e-04 2.462e-04 2.237e-03 -1.000 5.080e-03 -0.198 -0.264 0.089 -0.793
0.005 -0.48482 8.69000 2.5337543488 2.5858547728    2.533  1.969  3.7313  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.568e-01 9.028e-04 2.465e-04 2.239e-03 -1.000 5.089e-03 -0.152 -0.207 0.161 -0.751
0.005 -0.48482 8.69000 2.5338232517 2.5858564726    2.533  1.964  3.7287  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 -0.140 -0.191 0.182 -0.741
0.005 -0.48482 8.69000 2.5338749886 2.5858577488    2.533  1.966  3.7269  2.735    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 -0.145 -0.194 0.184 -0.748
0.005 -0.48482 8.69000 2.5341336727 2.5858641292    2.533  1.993  3.7184  2.674    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.036e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 -0.213 -0.248 0.148 -0.820
0.005 -0.48482 8.69000 2.5343406200 2.5858692323    2.533  2.028  3.7130  2.617    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 8.993e-04 2.481e-04 2.242e-03 -1.000 5.091e-03 -0.301 -0.326 0.082 -0.910
0.005 -0.48482 8.69000 2.5345473289 2.5858743287    2.533  2.064  3.7088  2.565    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 8.757e-04 2.640e-04 2.243e-03 -1.000 5.089e-03 -0.390 -0.406 0.012 -0.999
0.005 -0.48482 8.69000 2.5348057747 2.5858806992    2.534  2.103  3.7047  2.509    3  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.583e-01 8.104e-04 3.327e-04 2.243e-03 -1.000 5.104e-03 -0.488 -0.495 -0.068 -1.097
0.005 -0.48482 8.69000 2.5350635052 2.5858870507    2.534  2.138  3.7014  2.461    3  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.587e-01 7.446e-04 4.118e-04 2.243e-03 -1.000 5.139e-03 -0.576 -0.577 -0.142 -1.186
0.005 -0.48482 8.69000 2.5353214741 2.5858934065    2.534  2.173  3.6984  2.415    3  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.592e-01 6.953e-04 4.725e-04 2.243e-03 -1.000 5.161e-03 -0.661 -0.655 -0.213 -1.271
0.005 -0.48482 8.69000 2.5355277061 2.5858984866    2.534  2.200  3.6961  2.379    3  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.596e-01 6.620e-04 5.135e-04 2.243e-03 -1.000 5.201e-03 -0.729 -0.717 -0.269 -1.339
0.005 -0.48482 8.69000 2.5355808735 2.5858997961    2.534  2.206  3.6955  2.369    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.598e-01 6.556e-04 5.215e-04 2.243e-03 -1.000 5.154e-03 -0.746 -0.733 -0.283 -1.356
0.005 -0.48482 8.69000 2.5356340408 2.5859011055    2.534  2.213  3.6949  2.360    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.599e-01 6.497e-04 5.288e-04 2.243e-03 -1.000 5.127e-03 -0.764 -0.749 -0.297 -1.374
0.005 -0.48482 8.69000 2.5358600616 2.5859066714    2.535  2.243  3.6925  2.320    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.603e-01 6.288e-04 5.549e-04 2.243e-03 -1.000 5.165e-03 -0.838 -0.818 -0.360 -1.448
0.005 -0.48482 8.69000 2.5361423492 2.5859136213    2.535  2.281  3.6895  2.271    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.609e-01 6.084e-04 5.832e-04 2.240e-03 -1.000 5.167e-03 -0.933 -0.905 -0.439 -1.542
0.005 -0.48482 8.69000 2.5364809036 2.5859219541    2.535  2.326  3.6860  2.212    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.628e-01 5.896e-04 6.343e-04 2.209e-03 -1.000 5.151e-03 -1.046 -1.009 -0.533 -1.654
0.005 -0.48482 8.69000 2.5367627144 2.5859288884    2.536  2.364  3.6832  2.163    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.656e-01 5.770e-04 6.823e-04 2.172e-03 -1.000 5.150e-03 -1.140 -1.095 -0.612 -1.747
0.005 -0.48482 8.69000 2.5370445251 2.5859358208    2.536  2.401  3.6805  2.115    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.692e-01 5.664e-04 7.274e-04 2.135e-03 -1.000 5.186e-03 -1.233 -1.181 -0.690 -1.839
0.005 -0.48482 8.69000 2.5373823643 2.5859441293    2.536  2.446  3.6772  2.057    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.560e-04 7.732e-04 2.097e-03 -1.000 5.200e-03 -1.346 -1.283 -0.783 -1.950
0.005 -0.48482 8.69000 2.5376639366 2.5859510520    2.537  2.484  3.6745  2.008    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.775e-01 5.492e-04 8.035e-04 2.073e-03 -1.000 5.157e-03 -1.440 -1.369 -0.861 -2.042
0.005 -0.48482 8.69000 2.5380012989 2.5859593440    2.537  2.530  3.6710  1.949    3  0.000  0.352     4.46     3.19     2.38     1.75     1.43  4    -1e-30      0.00 7.134e-01 2.815e-01 5.427e-04 8.323e-04 2.049e-03 -1.000 5.138e-03 -1.555 -1.474 -0.955 -2.156
0.005 -0.48482 8.69000 2.5383024216 2.5859667432    2.537  2.571  3.6680  1.895    3  0.000  0.352     4.95     3.51     2.61     1.92     1.57  4    -1e-30      0.00 7.104e-01 2.844e-01 5.384e-04 8.514e-04 2.033e-03 -1.000 5.141e-03 -1.658 -1.568 -1.039 -2.258
0.005 -0.48482 8.69000 2.5385880470 2.5859737597    2.537  2.610  3.6650  1.844    3  0.000  0.352     5.47     3.85     2.85     2.10     1.71  4    -1e-30      0.00 7.082e-01 2.866e-01 5.354e-04 8.649e-04 2.022e-03 -1.000 5.134e-03 -1.755 -1.657 -1.118 -2.353
0.005 -0.48482 8.69000 2.5388748646 2.5859808037    2.538  2.645  3.6623  1.799    3  0.000  0.352     5.98     4.18     3.09     2.28     1.86  4    -1e-30      0.00 7.064e-01 2.884e-01 5.330e-04 8.754e-04 2.013e-03 -1.000 5.119e-03 -1.842 -1.735 -1.188 -2.438
0.005 -0.48482 8.69000 2.5390219688 2.5859844157    2.538  2.659  3.6613  1.780    3  0.000  0.352     6.20     4.33     3.19     2.35     1.92  4    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.799e-04 2.010e-03 -1.000 5.127e-03 -1.878 -1.767 -1.217 -2.473
0.005 -0.48482 8.69000 2.5392758846 2.5859906492    2.538  2.640  3.6628  1.806    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.802e-04 2.010e-03 -1.000 5.173e-03 -1.829 -1.723 -1.178 -2.425
0.005 -0.48482 8.69000 2.5396015644 2.5859986425    2.539  2.615  3.6648  1.838    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.802e-04 2.010e-03 -1.000 5.176e-03 -1.769 -1.669 -1.130 -2.366
0.005 -0.48482 8.69000 2.5402450562 2.5860144290    2.539  2.581  3.6676  1.884    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.803e-04 2.010e-03 -1.000 5.176e-03 -1.682 -1.592 -1.062 -2.282
0.005 -0.48482 8.69000 2.5411465168 2.5860365286    2.540  2.549  3.6702  1.927    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.803e-04 2.009e-03 -1.000 5.177e-03 -1.602 -1.520 -0.998 -2.204
0.005 -0.48482 8.69000 2.5419535637 2.5860562984    2.541  2.521  3.6725  1.964    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.803e-04 2.009e-03 -1.000 5.177e-03 -1.532 -1.456 -0.941 -2.134
0.005 -0.48482 8.69000 2.5427479744 2.5860757445    2.542  2.491  3.6749  2.004    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.804e-04 2.009e-03 -1.000 5.177e-03 -1.457 -1.387 -0.880 -2.059
0.005 -0.48482 8.69000 2.5435390472 2.5860950951    2.542  2.458  3.6775  2.047    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.804e-04 2.009e-03 -1.000 5.177e-03 -1.374 -1.313 -0.813 -1.978
0.005 -0.48482 8.69000 2.5442011356 2.5861112799    2.543  2.428  3.6799  2.087    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.805e-04 2.009e-03 -1.000 5.177e-03 -1.300 -1.245 -0.753 -1.905
0.005 -0.48482 8.69000 2.5448622704 2.5861274317    2.544  2.397  3.6823  2.128    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.805e-04 2.009e-03 -1.000 5.177e-03 -1.222 -1.175 -0.689 -1.829
0.005 -0.48482 8.69000 2.5455474854 2.5861441616    2.544  2.364  3.6849  2.171    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.805e-04 2.009e-03 -1.000 5.177e-03 -1.141 -1.101 -0.621 -1.749
0.005 -0.48482 8.69000 2.5462720394 2.5861618408    2.545  2.330  3.6876  2.216    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.806e-04 2.009e-03 -1.000 5.177e-03 -1.055 -1.022 -0.551 -1.664
0.005 -0.48482 8.69000 2.5470476151 2.5861807521    2.546  2.294  3.6904  2.263    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.806e-04 2.009e-03 -1.000 5.178e-03 -0.965 -0.940 -0.476 -1.575
0.005 -0.48482 8.69000 2.5480201244 2.5862044466    2.547  2.252  3.6937  2.319    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.806e-04 2.009e-03 -1.000 5.178e-03 -0.860 -0.843 -0.388 -1.470
0.005 -0.48482 8.69000 2.5493364334 2.5862364844    2.548  2.202  3.6979  2.386    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.807e-04 2.009e-03 -1.000 5.178e-03 -0.735 -0.728 -0.283 -1.345
0.005 -0.48482 8.69000 2.5511007309 2.5862793663    2.550  2.151  3.7024  2.455    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.808e-04 2.009e-03 -1.000 5.178e-03 -0.608 -0.611 -0.178 -1.218
0.005 -0.48482 8.69000 2.5537359715 2.5863432898    2.553  2.103  3.7078  2.525    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.809e-04 2.009e-03 -1.000 5.179e-03 -0.487 -0.501 -0.081 -1.096
0.005 -0.48482 8.69000 2.5591597557 2.5864743793    2.558  2.064  3.7162  2.599    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.892e-01 5.320e-04 8.812e-04 2.009e-03 -1.000 5.180e-03 -0.391 -0.422 -0.021 -0.998
0.005 -0.48482 8.69000 2.5602009296 2.5864994708    2.559  2.067  3.7173  2.600    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.892e-01 5.320e-04 8.813e-04 2.009e-03 -1.000 5.180e-03 -0.398 -0.431 -0.032 -1.005
0.005 -0.48482 8.69000 2.5746221542 2.5868446118    2.574  2.116  3.7243  2.582    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.820e-04 2.008e-03 -1.000 5.182e-03 -0.519 -0.564 -0.181 -1.123
0.005 -0.48482 8.69000 2.5955185890 2.5873369057    2.595  2.167  3.7252  2.538    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.830e-04 2.007e-03 -1.000 5.186e-03 -0.648 -0.695 -0.314 -1.252
0.005 -0.48482 8.69000 2.6142711639 2.5877709962    2.613  2.216  3.7260  2.495    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.839e-04 2.006e-03 -1.000 5.189e-03 -0.770 -0.817 -0.438 -1.373
0.005 -0.48482 8.69000 2.6211090088 2.5879275048    2.620  2.234  3.7262  2.479    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.843e-04 2.006e-03 -1.000 5.190e-03 -0.815 -0.863 -0.485 -1.418
0.005 -0.48482 8.69000 2.6258726120 2.5880359830    2.625  2.247  3.7264  2.468    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.845e-04 2.005e-03 -1.000 5.188e-03 -0.847 -0.896 -0.518 -1.450
0.005 -0.48482 8.69000 2.6528711319 2.5886423461    2.652  2.315  3.7262  2.404    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.854e-04 2.004e-03 -1.000 5.175e-03 -1.017 -1.067 -0.688 -1.622
0.005 -0.48482 8.69000 2.6556663513 2.5887043148    2.655  2.322  3.7261  2.397    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.887e-01 5.317e-04 8.855e-04 2.004e-03 -1.000 5.174e-03 -1.034 -1.084 -0.705 -1.640
0.005 -0.48482 8.69000 2.6608803272 2.5888195062    2.660  2.331  3.7250  2.384    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.886e-01 5.317e-04 8.857e-04 2.004e-03 -1.000 5.172e-03 -1.057 -1.105 -0.724 -1.663
0.005 -0.48482 8.69000 2.6848764420 2.5893430218    2.684  2.364  3.7171  2.323    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.885e-01 5.316e-04 8.865e-04 2.003e-03 -1.000 5.161e-03 -1.140 -1.175 -0.774 -1.751
0.005 -0.48482 8.69000 2.6969335079 2.5896020266    2.696  2.367  3.7061  2.278    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.884e-01 5.316e-04 8.870e-04 2.003e-03 -1.000 5.155e-03 -1.149 -1.161 -0.735 -1.762
