Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.86001 1.7512178421 2.5562158455    1.750  1.142  3.9517  4.298    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.914 1.956 1.983 1.904
0.007 -0.33541 6.86001 1.7590262890 2.5566640645    1.758  1.147  3.9545  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.902 1.953 1.977 1.906
0.007 -0.33541 6.86001 1.7865782976 2.5582096658    1.785  1.164  3.9635  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.861 1.943 1.961 1.911
0.007 -0.33541 6.86001 1.7999999523 2.5589429085    1.799  1.170  3.9666  4.342    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.846 1.940 1.954 1.912
0.007 -0.33541 6.86001 1.8449677229 2.5613103990    1.844  1.192  3.9772  4.372    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.790 1.925 1.932 1.912
0.007 -0.33541 6.86001 1.8487784863 2.5615049516    1.848  1.197  3.9785  4.374    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.779 1.919 1.925 1.908
0.007 -0.33541 6.86001 1.8545613289 2.5617984301    1.853  1.203  3.9805  4.377    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.762 1.910 1.915 1.902
0.007 -0.33541 6.86001 1.8766468763 2.5629001529    1.876  1.237  3.9902  4.387    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.677 1.867 1.866 1.870
0.007 -0.33541 6.86001 1.8924925327 2.5636724095    1.891  1.263  3.9977  4.395    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.613 1.837 1.831 1.849
0.007 -0.33541 6.86001 1.8975570202 2.5639161075    1.897  1.270  4.0001  4.398    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.594 1.828 1.821 1.843
0.007 -0.33541 6.86001 1.9133949280 2.5646686465    1.913  1.290  4.0068  4.409    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.545 1.810 1.800 1.831
0.007 -0.33541 6.86001 1.9463355541 2.5661888074    1.946  1.310  4.0155  4.431    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.494 1.801 1.786 1.830
0.007 -0.33541 6.86001 1.9559413195 2.5666210250    1.956  1.316  4.0180  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.481 1.799 1.783 1.831
0.007 -0.33541 6.86001 1.9951140881 2.5683341806    1.995  1.337  4.0237  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.428 1.774 1.755 1.811
0.007 -0.33541 6.86001 2.0022268295 2.5686369861    2.002  1.340  4.0246  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.420 1.772 1.753 1.809
0.007 -0.33541 6.86001 2.0417182446 2.5702741862    2.041  1.362  4.0299  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.364 1.741 1.720 1.783
0.007 -0.33541 6.86001 2.0438926220 2.5703622186    2.043  1.364  4.0303  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.360 1.739 1.717 1.781
0.007 -0.33541 6.86001 2.0497496128 2.5705982782    2.049  1.369  4.0312  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.347 1.731 1.709 1.774
0.007 -0.33541 6.86001 2.0926709175 2.5722819057    2.092  1.405  4.0382  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.257 1.676 1.651 1.725
0.007 -0.33541 6.86001 2.1218650341 2.5733824207    2.121  1.428  4.0426  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.201 1.642 1.615 1.694
0.007 -0.33541 6.86001 2.1414496899 2.5741013849    2.140  1.443  4.0456  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.162 1.619 1.590 1.673
0.007 -0.33541 6.86001 2.1902279854 2.5758279618    2.189  1.481  4.0529  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.067 1.561 1.530 1.620
0.007 -0.33541 6.86001 2.2390067577 2.5774683258    2.238  1.518  4.0599  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.975 1.505 1.472 1.570
0.007 -0.33541 6.86001 2.2877850533 2.5790284923    2.286  1.554  4.0668  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.884 1.450 1.414 1.519
0.007 -0.33541 6.86001 2.3365635872 2.5805139911    2.335  1.590  4.0735  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 0.796 1.398 1.359 1.471
0.007 -0.33541 6.86001 2.3853423595 2.5819298447    2.384  1.623  4.0796  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.712 1.346 1.305 1.423
0.007 -0.33541 6.86001 2.5804562569 2.5869829787    2.580  1.751  4.1028  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.393 1.154 1.105 1.245
0.007 -0.33541 6.86001 2.7755703926 2.5912279891    2.775  1.869  4.1235  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.097 0.973 0.918 1.077
0.007 -0.33541 6.86001 2.9706845284 2.5948382285    2.970  1.979  4.1422  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.177 0.806 0.745 0.919
0.007 -0.33541 6.86001 3.1205773354 2.5972619660    3.119  2.057  4.1555  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.374 0.685 0.620 0.806
0.007 -0.33541 6.86001 3.1657986641 2.5979415603    3.164  2.080  4.1594  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.431 0.650 0.584 0.773
0.007 -0.33541 6.86001 3.3609127998 2.6006342203    3.359  2.176  4.1756  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.670 0.506 0.435 0.638
0.007 -0.33541 6.86001 3.5560264587 2.6029899292    3.553  2.265  4.1899  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.893 0.366 0.291 0.506
0.007 -0.33541 6.86001 3.7511405945 2.6050660687    3.748  2.349  4.2030  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.102 0.234 0.155 0.382
0.007 -0.33541 6.86001 3.9462547302 2.6069079001    3.945  2.428  4.2152  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.300 0.109 0.026 0.263
0.007 -0.33541 6.86001 4.0663313866 2.6079409076    4.064  2.475  4.2228  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.417 0.037 -0.048 0.195
0.007 -0.33541 6.86001 4.1413688660 2.6085515873    4.139  2.504  4.2275  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.489 -0.007 -0.093 0.154
0.007 -0.33541 6.86001 4.3364834785 2.6100263501    4.333  2.575  4.2383  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.667 -0.121 -0.211 0.046
0.007 -0.33541 6.86001 4.5315971375 2.6113560213    4.528  2.643  4.2489  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.837 -0.229 -0.322 -0.056
0.007 -0.33541 6.86001 4.7267112732 2.6125602494    4.724  2.708  4.2588  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.000 -0.333 -0.429 -0.155
0.007 -0.33541 6.86001 4.7342343330 2.6126044008    4.731  2.710  4.2592  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.006 -0.337 -0.433 -0.158
0.007 -0.33541 6.86001 4.9218254089 2.6136553421    4.919  2.770  4.2686  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.156 -0.432 -0.530 -0.248
0.007 -0.33541 6.86001 5.1169390678 2.6146549493    5.115  2.830  4.2777  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.305 -0.528 -0.628 -0.338
0.007 -0.33541 6.86001 5.3120532036 2.6155705844    5.311  2.887  4.2864  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.448 -0.620 -0.723 -0.426
0.007 -0.33541 6.86001 5.5071678162 2.6164120114    5.507  2.942  4.2947  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.586 -0.710 -0.815 -0.511
0.007 -0.33541 6.86001 5.7056989670 2.6172006015    5.706  2.997  4.3030  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.722 -0.798 -0.906 -0.595
0.007 -0.33541 6.86001 5.9042310715 2.6179285189    5.904  3.049  4.3107  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.852 -0.884 -0.994 -0.676
0.007 -0.33541 6.86001 6.1027631760 2.6186022411    6.102  3.099  4.3183  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.978 -0.966 -1.078 -0.755
0.007 -0.33541 6.86001 6.3012948036 2.6192273742    6.300  3.148  4.3256  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.100 -1.047 -1.161 -0.831
0.007 -0.33541 6.86001 6.4998273849 2.6198087972    6.495  3.194  4.3324  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.216 -1.124 -1.240 -0.905
0.007 -0.33541 6.86001 6.7050800323 2.6203684632    6.698  3.241  4.3392  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.332 -1.202 -1.320 -0.979
0.007 -0.33541 6.86001 7.0954227448 2.6213307981    7.086  3.327  4.3517  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.546 -1.347 -1.468 -1.117
0.007 -0.33541 6.86001 7.7277503014 2.6226550689    7.721  3.456  4.3703  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.869 -1.567 -1.693 -1.327
0.007 -0.33541 6.86001 8.0880823135 2.6233041143    8.084  3.525  4.3801  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.043 -1.687 -1.815 -1.442
0.007 -0.33541 6.86001 8.4637269974 2.6239135312    8.457  3.593  4.3897  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.213 -1.806 -1.937 -1.556
0.007 -0.33541 6.86001 9.0807418823 2.6247898292    9.072  3.700  4.4044  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.480 -1.992 -2.130 -1.739
0.007 -0.33541 6.86001 9.4088926315 2.6252024110    9.401  3.753  4.4116  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.613 -2.078 -2.218 -1.820
0.007 -0.33541 6.86001 10.0734024048 2.6259440070   10.068  3.857  4.4253  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.871 -2.251 -2.395 -1.983
0.007 -0.33541 6.86001 10.2628364563 2.6261352925   10.259  3.884  4.4289  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.941 -2.311 -2.455 -2.044
0.007 -0.33541 6.86001 10.9743757248 2.6267864566   10.973  3.986  4.4417  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.195 -2.530 -2.674 -2.265
0.007 -0.33541 6.86001 11.0660619736 2.6268633884   11.065  3.999  4.4433  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.227 -2.557 -2.701 -2.292
0.007 -0.33541 6.86001 11.6969661713 2.6273553773   11.694  4.083  4.4534  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.437 -2.724 -2.869 -2.458
0.007 -0.33541 6.86001 12.0587215424 2.6276109271   12.055  4.130  4.4588  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.554 -2.806 -2.953 -2.534
0.007 -0.33541 6.86001 12.5567350388 2.6279351821   12.547  4.190  4.4655  4.160    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-24      0.00 7.318e-01 2.612e-01 1.260e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.706 -2.914 -3.063 -2.635
0.007 -0.33541 6.86001 13.1498794556 2.6282847637   13.133  4.260  4.4730  4.140    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-18      0.00 7.317e-01 2.612e-01 1.265e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -5.881 -3.040 -3.192 -2.755
0.007 -0.33541 6.86001 13.7451686859 2.6286009548   13.719  4.329  4.4798  4.118    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-12      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.051 -3.172 -3.326 -2.882
0.007 -0.33541 6.86001 14.0440425873 2.6287481301   14.015  4.362  4.4830  4.106    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.136 -3.241 -3.396 -2.947
0.007 -0.33541 6.86001 14.4742240906 2.6289477447   14.443  4.408  4.4871  4.090    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.250 -3.336 -3.493 -3.038
0.007 -0.33541 6.86001 15.2569475174 2.6292779624   15.219  4.489  4.4936  4.058    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.453 -3.511 -3.671 -3.205
0.007 -0.33541 6.86001 15.9857368469 2.6295522326   15.941  4.562  4.4987  4.025    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.636 -3.676 -3.839 -3.360
0.007 -0.33541 6.86001 16.0293617249 2.6295677429   15.984  4.567  4.4990  4.023    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.646 -3.685 -3.849 -3.369
0.007 -0.33541 6.86001 16.3063640594 2.6296640043   16.253  4.592  4.5006  4.011    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.711 -3.744 -3.908 -3.425
0.007 -0.33541 6.86001 17.0139331818 2.6298936113   16.939  4.658  4.5039  3.977    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.874 -3.890 -4.053 -3.575
0.007 -0.33541 6.86001 17.6780395508 2.6300899976   17.581  4.718  4.5058  3.940    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.025 -4.035 -4.197 -3.724
0.007 -0.33541 6.86001 18.0146789551 2.6301832112   17.907  4.748  4.5065  3.921    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.100 -4.110 -4.271 -3.801
0.007 -0.33541 6.86001 18.0476436615 2.6301921242   17.939  4.751  4.5065  3.919    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.107 -4.117 -4.278 -3.808
0.007 -0.33541 6.86001 18.7015171051 2.6303614789   18.570  4.805  4.5067  3.881    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.243 -4.260 -4.421 -3.953
0.007 -0.33541 6.86001 19.3424644470 2.6305147709   19.185  4.858  4.5059  3.839    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.374 -4.405 -4.566 -4.101
