Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.85001 1.7517628670 2.5562472801    1.751  1.157  3.9439  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.878 1.893 1.927 1.829
0.0075 -0.30462 6.85001 1.7695916891 2.5572633019    1.768  1.155  3.9482  4.276    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.883 1.912 1.942 1.855
0.0075 -0.30462 6.85001 1.7935528755 2.5585922713    1.792  1.155  3.9535  4.303    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.883 1.929 1.954 1.881
0.0075 -0.30462 6.85001 1.7999999523 2.5589429085    1.799  1.157  3.9548  4.308    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.878 1.929 1.953 1.883
0.0075 -0.30462 6.85001 1.8417310715 2.5611444294    1.840  1.172  3.9637  4.338    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.840 1.921 1.938 1.890
0.0075 -0.30462 6.85001 1.8494096994 2.5615370882    1.848  1.182  3.9667  4.341    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.814 1.907 1.922 1.879
0.0075 -0.30462 6.85001 1.8531023264 2.5617245846    1.852  1.187  3.9682  4.343    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.802 1.900 1.913 1.875
0.0075 -0.30462 6.85001 1.8789912462 2.5630153529    1.878  1.233  3.9811  4.356    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.688 1.838 1.842 1.830
0.0075 -0.30462 6.85001 1.8975191116 2.5639142889    1.896  1.267  3.9913  4.367    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.604 1.797 1.795 1.802
0.0075 -0.30462 6.85001 1.8988192081 2.5639766100    1.898  1.269  3.9920  4.368    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.598 1.794 1.791 1.800
0.0075 -0.30462 6.85001 1.9008221626 2.5640724313    1.900  1.273  3.9932  4.369    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.588 1.790 1.787 1.797
0.0075 -0.30462 6.85001 1.9212766886 2.5650378361    1.921  1.300  4.0028  4.385    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.520 1.765 1.756 1.783
0.0075 -0.30462 6.85001 1.9482289553 2.5662743901    1.948  1.318  4.0108  4.405    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.475 1.757 1.745 1.783
0.0075 -0.30462 6.85001 1.9763922691 2.5675251557    1.976  1.333  4.0182  4.425    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.437 1.755 1.738 1.787
0.0075 -0.30462 6.85001 1.9976384640 2.5684419329    1.998  1.345  4.0213  4.431    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.408 1.741 1.723 1.775
0.0075 -0.30462 6.85001 2.0341320038 2.5699653520    2.034  1.357  4.0260  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.378 1.735 1.715 1.773
0.0075 -0.30462 6.85001 2.0470480919 2.5704895894    2.047  1.364  4.0277  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.361 1.726 1.705 1.766
0.0075 -0.30462 6.85001 2.0641391277 2.5711716955    2.063  1.378  4.0305  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.325 1.704 1.682 1.746
0.0075 -0.30462 6.85001 2.0964577198 2.5724266453    2.095  1.403  4.0354  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.263 1.666 1.641 1.712
0.0075 -0.30462 6.85001 2.1458675861 2.5742614836    2.145  1.440  4.0426  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.169 1.609 1.582 1.661
0.0075 -0.30462 6.85001 2.1610841751 2.5748071559    2.160  1.452  4.0448  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.141 1.591 1.563 1.645
0.0075 -0.30462 6.85001 2.1952769756 2.5760016454    2.194  1.478  4.0499  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.074 1.551 1.521 1.609
0.0075 -0.30462 6.85001 2.2446868420 2.5776540172    2.243  1.516  4.0570  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.981 1.495 1.462 1.557
0.0075 -0.30462 6.85001 2.2940962315 2.5792247873    2.293  1.552  4.0639  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.889 1.439 1.403 1.506
0.0075 -0.30462 6.85001 2.3435058594 2.5807196375    2.342  1.588  4.0708  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.800 1.385 1.347 1.457
0.0075 -0.30462 6.85001 2.3929157257 2.5821437241    2.392  1.622  4.0769  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.715 1.333 1.293 1.409
0.0075 -0.30462 6.85001 2.5905542374 2.5872207788    2.590  1.751  4.1004  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.392 1.137 1.089 1.227
0.0075 -0.30462 6.85001 2.7881927490 2.5914791743    2.788  1.871  4.1215  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.093 0.955 0.900 1.057
0.0075 -0.30462 6.85001 2.9858312607 2.5950958837    2.986  1.982  4.1406  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.184 0.786 0.725 0.899
0.0075 -0.30462 6.85001 3.1648781300 2.5979279488    3.164  2.075  4.1562  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.417 0.643 0.577 0.764
0.0075 -0.30462 6.85001 3.1834697723 2.5982010991    3.182  2.084  4.1578  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.441 0.628 0.562 0.751
0.0075 -0.30462 6.85001 3.3811082840 2.6008925895    3.379  2.181  4.1742  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.681 0.483 0.412 0.615
0.0075 -0.30462 6.85001 3.5787467957 2.6032451081    3.576  2.271  4.1886  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.907 0.342 0.267 0.482
0.0075 -0.30462 6.85001 3.7763853073 2.6053167230    3.774  2.355  4.2019  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.117 0.210 0.131 0.357
0.0075 -0.30462 6.85001 3.9740238190 2.6071531812    3.974  2.435  4.2141  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.316 0.083 0.000 0.237
0.0075 -0.30462 6.85001 4.1194782257 2.6083760763    4.117  2.491  4.2233  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.457 -0.003 -0.089 0.156
0.0075 -0.30462 6.85001 4.1716623306 2.6087909786    4.169  2.511  4.2265  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.506 -0.034 -0.120 0.127
0.0075 -0.30462 6.85001 4.3693008423 2.6102595627    4.366  2.582  4.2376  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.686 -0.147 -0.237 0.020
0.0075 -0.30462 6.85001 4.5669393539 2.6115829379    4.564  2.651  4.2481  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.857 -0.257 -0.349 -0.084
0.0075 -0.30462 6.85001 4.7645783424 2.6127808574    4.762  2.716  4.2583  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.021 -0.361 -0.456 -0.182
0.0075 -0.30462 6.85001 4.7958750725 2.6129601668    4.793  2.726  4.2598  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.046 -0.377 -0.473 -0.198
0.0075 -0.30462 6.85001 4.9622163773 2.6138697015    4.961  2.779  4.2680  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.178 -0.461 -0.559 -0.276
0.0075 -0.30462 6.85001 5.1598548889 2.6148631840    5.159  2.839  4.2773  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.328 -0.556 -0.657 -0.367
0.0075 -0.30462 6.85001 5.3574934006 2.6157728459    5.357  2.897  4.2859  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.472 -0.649 -0.753 -0.455
0.0075 -0.30462 6.85001 5.5551319122 2.6166084745    5.555  2.952  4.2943  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.610 -0.739 -0.845 -0.540
0.0075 -0.30462 6.85001 5.7530064583 2.6173793022    5.753  3.006  4.3025  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.745 -0.826 -0.934 -0.623
0.0075 -0.30462 6.85001 5.9508819580 2.6180914801    5.951  3.057  4.3102  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.873 -0.911 -1.021 -0.703
0.0075 -0.30462 6.85001 6.1487565041 2.6187511993    6.148  3.107  4.3178  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.998 -0.993 -1.105 -0.781
0.0075 -0.30462 6.85001 6.3466310501 2.6193638347    6.345  3.156  4.3250  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.119 -1.073 -1.187 -0.857
0.0075 -0.30462 6.85001 6.5445065498 2.6199340651    6.538  3.201  4.3317  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.232 -1.148 -1.264 -0.929
0.0075 -0.30462 6.85001 6.7949690819 2.6206013574    6.786  3.257  4.3399  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.373 -1.243 -1.361 -1.019
0.0075 -0.30462 6.85001 7.1381311417 2.6214287688    7.126  3.332  4.3508  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.560 -1.368 -1.489 -1.138
0.0075 -0.30462 6.85001 7.8308043480 2.6228477143    7.822  3.472  4.3710  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.910 -1.607 -1.734 -1.367
0.0075 -0.30462 6.85001 8.1275053024 2.6233711192    8.121  3.529  4.3791  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.052 -1.705 -1.834 -1.461
0.0075 -0.30462 6.85001 8.5783271790 2.6240872746    8.569  3.610  4.3904  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.255 -1.847 -1.978 -1.597
0.0075 -0.30462 6.85001 9.1168794632 2.6248369406    9.106  3.702  4.4032  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.486 -2.008 -2.146 -1.752
0.0075 -0.30462 6.85001 9.5375747681 2.6253553180    9.529  3.770  4.4124  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.655 -2.117 -2.259 -1.855
0.0075 -0.30462 6.85001 10.1062545776 2.6259777717   10.100  3.858  4.4241  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.875 -2.263 -2.408 -1.992
0.0075 -0.30462 6.85001 10.4045610428 2.6262731760   10.400  3.901  4.4298  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.984 -2.354 -2.499 -2.084
0.0075 -0.30462 6.85001 11.0956296921 2.6268878864   11.093  3.999  4.4421  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.228 -2.564 -2.708 -2.299
0.0075 -0.30462 6.85001 11.1725444794 2.6269509154   11.170  4.010  4.4434  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.254 -2.586 -2.730 -2.322
0.0075 -0.30462 6.85001 11.8636035919 2.6274753193   11.859  4.101  4.4543  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.481 -2.765 -2.909 -2.498
0.0075 -0.30462 6.85001 12.0850038528 2.6276288090   12.079  4.129  4.4576  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.552 -2.814 -2.960 -2.544
0.0075 -0.30462 6.85001 12.1021118164 2.6276404009   12.096  4.131  4.4578  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-29      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.557 -2.818 -2.964 -2.547
0.0075 -0.30462 6.85001 12.7435865402 2.6280493477   12.730  4.208  4.4665  4.152    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-22      0.00 7.303e-01 2.621e-01 1.347e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.751 -2.954 -3.104 -2.675
0.0075 -0.30462 6.85001 13.3442211151 2.6283915587   13.323  4.278  4.4739  4.132    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -5.926 -3.079 -3.232 -2.793
0.0075 -0.30462 6.85001 13.9469766617 2.6287011267   13.917  4.347  4.4808  4.110    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-10      0.00 7.303e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.096 -3.213 -3.368 -2.921
0.0075 -0.30462 6.85001 14.0637540817 2.6287575842   14.033  4.360  4.4820  4.106    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.129 -3.239 -3.394 -2.946
0.0075 -0.30462 6.85001 14.1300773621 2.6287891715   14.099  4.367  4.4827  4.104    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.146 -3.253 -3.409 -2.959
0.0075 -0.30462 6.85001 14.7046623230 2.6290491661   14.670  4.427  4.4881  4.082    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.297 -3.379 -3.537 -3.079
0.0075 -0.30462 6.85001 15.4984312057 2.6293721301   15.457  4.508  4.4946  4.050    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.500 -3.555 -3.717 -3.246
0.0075 -0.30462 6.85001 16.0425014496 2.6295723955   15.996  4.562  4.4984  4.026    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.635 -3.677 -3.841 -3.360
0.0075 -0.30462 6.85001 16.5828800201 2.6297564175   16.520  4.612  4.5016  4.002    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.760 -3.787 -3.952 -3.468
0.0075 -0.30462 6.85001 17.3016681671 2.6299808279   17.216  4.677  4.5048  3.968    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.923 -3.934 -4.097 -3.620
0.0075 -0.30462 6.85001 17.9763050079 2.6301727882   17.866  4.737  4.5067  3.931    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.073 -4.079 -4.241 -3.769
0.0075 -0.30462 6.85001 18.0212516785 2.6301849913   17.912  4.741  4.5068  3.929    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.083 -4.089 -4.251 -3.779
0.0075 -0.30462 6.85001 18.3749217987 2.6302786226   18.253  4.771  4.5073  3.910    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.157 -4.163 -4.325 -3.855
0.0075 -0.30462 6.85001 19.0399532318 2.6304438997   18.893  4.825  4.5074  3.871    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.293 -4.307 -4.468 -4.001
0.0075 -0.30462 6.85001 19.6917934418 2.6305935030   19.517  4.877  4.5065  3.829    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.423 -4.453 -4.614 -4.149
