Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.91001 0.6786435843 2.3674041939    0.679 -0.633  3.5986  4.249    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.351 6.723 7.544 5.831
0.0045 -0.53140 6.91001 0.6999999881 2.3779266974    0.700 -0.599  3.6041  4.251    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.268 6.619 7.417 5.741
0.0045 -0.53140 6.91001 0.7483875155 2.3992331269    0.748 -0.468  3.6446  4.311    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.384e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.941 6.124 6.753 5.358
0.0045 -0.53140 6.91001 0.7653952837 2.4059903645    0.765 -0.451  3.6472  4.313    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.384e-01 2.570e-01 8.132e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.896 6.067 6.685 5.309
0.0045 -0.53140 6.91001 0.7967749834 2.4175913256    0.797 -0.410  3.6524  4.310    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.795 5.944 6.540 5.201
0.0045 -0.53140 6.91001 0.8183224201 2.4249675660    0.818 -0.380  3.6566  4.309    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.719 5.851 6.431 5.121
0.0045 -0.53140 6.91001 0.8451624513 2.4335533786    0.845 -0.337  3.6624  4.304    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.614 5.723 6.282 5.009
0.0045 -0.53140 6.91001 0.8690899611 2.4406955668    0.868 -0.304  3.6677  4.304    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.530 5.621 6.162 4.921
0.0045 -0.53140 6.91001 0.8935499191 2.4475438855    0.893 -0.268  3.6736  4.303    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.440 5.512 6.034 4.827
0.0045 -0.53140 6.91001 0.9290907979 2.4567594800    0.928 -0.215  3.6825  4.303    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.308 5.351 5.847 4.689
0.0045 -0.53140 6.91001 0.9419373274 2.4598943945    0.941 -0.193  3.6861  4.301    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.252 5.284 5.769 4.630
0.0045 -0.53140 6.91001 0.9606486559 2.4642884406    0.960 -0.160  3.6914  4.298    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.171 5.188 5.659 4.547
0.0045 -0.53140 6.91001 0.9903249145 2.4708673939    0.990 -0.106  3.7001  4.292    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.035 5.030 5.479 4.409
0.0045 -0.53140 6.91001 1.0229680538 2.4775994703    1.022 -0.048  3.7096  4.285    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.889 4.864 5.289 4.265
0.0045 -0.53140 6.91001 1.0387122631 2.4806730364    1.038 -0.018  3.7143  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.815 4.782 5.196 4.193
0.0045 -0.53140 6.91001 1.0483818054 2.4825081788    1.048 -0.000  3.7171  4.279    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.771 4.733 5.140 4.150
0.0045 -0.53140 6.91001 1.0870997906 2.4894816928    1.086  0.076  3.7288  4.265    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.580 4.524 4.906 3.966
0.0045 -0.53140 6.91001 1.1265377998 2.4960211712    1.126  0.159  3.7408  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.371 4.301 4.658 3.769
0.0045 -0.53140 6.91001 1.1354873180 2.4974326128    1.135  0.179  3.7436  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.323 4.250 4.601 3.723
0.0045 -0.53140 6.91001 1.1379307508 2.4978135359    1.137  0.184  3.7443  4.239    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.309 4.236 4.585 3.711
0.0045 -0.53140 6.91001 1.1679965258 2.5023510672    1.167  0.255  3.7536  4.216    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.133 4.052 4.383 3.547
0.0045 -0.53140 6.91001 1.1838748455 2.5046407594    1.183  0.295  3.7585  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.033 3.950 4.270 3.455
0.0045 -0.53140 6.91001 1.2076299191 2.5079373532    1.207  0.357  3.7659  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.877 3.790 4.096 3.312
0.0045 -0.53140 6.91001 1.2322621346 2.5112017713    1.232  0.427  3.7737  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.702 3.613 3.904 3.153
0.0045 -0.53140 6.91001 1.2448610067 2.5128141429    1.244  0.465  3.7777  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.609 3.519 3.801 3.067
0.0045 -0.53140 6.91001 1.2679566145 2.5156743949    1.268  0.536  3.7853  4.098    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.430 3.339 3.607 2.905
0.0045 -0.53140 6.91001 1.2806496620 2.5171959299    1.280  0.575  3.7896  4.081    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.332 3.241 3.501 2.817
0.0045 -0.53140 6.91001 1.2873088121 2.5179803863    1.287  0.595  3.7919  4.072    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.281 3.190 3.446 2.771
0.0045 -0.53140 6.91001 1.3108286858 2.5206778513    1.311  0.665  3.8006  4.045    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.108 3.017 3.257 2.618
0.0045 -0.53140 6.91001 1.3290373087 2.5226909434    1.329  0.716  3.8078  4.029    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.980 2.889 3.116 2.507
0.0045 -0.53140 6.91001 1.3466117382 2.5245746646    1.346  0.763  3.8156  4.019    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.863 2.773 2.986 2.409
0.0045 -0.53140 6.91001 1.3683309555 2.5268259394    1.368  0.818  3.8270  4.016    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.726 2.637 2.832 2.298
0.0045 -0.53140 6.91001 1.3774247169 2.5277443269    1.377  0.840  3.8324  4.019    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.671 2.583 2.769 2.257
0.0045 -0.53140 6.91001 1.3914612532 2.5291348274    1.391  0.871  3.8424  4.032    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.593 2.507 2.678 2.204
0.0045 -0.53140 6.91001 1.4096323252 2.5308876940    1.410  0.907  3.8576  4.063    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.503 2.421 2.569 2.153
0.0045 -0.53140 6.91001 1.4258121252 2.5324053073    1.426  0.934  3.8723  4.099    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.434 2.359 2.486 2.127
0.0045 -0.53140 6.91001 1.4269056320 2.5325064478    1.427  0.936  3.8733  4.102    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.430 2.355 2.480 2.125
0.0045 -0.53140 6.91001 1.4350932837 2.5332581102    1.435  0.948  3.8809  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.400 2.330 2.444 2.118
0.0045 -0.53140 6.91001 1.4384571314 2.5335640757    1.438  0.952  3.8837  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.390 2.322 2.432 2.117
0.0045 -0.53140 6.91001 1.4549692869 2.5350424070    1.455  0.967  3.8968  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.352 2.294 2.386 2.120
0.0045 -0.53140 6.91001 1.4741996527 2.5367161847    1.474  0.976  3.9086  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.331 2.287 2.363 2.142
0.0045 -0.53140 6.91001 1.4873356819 2.5378309533    1.487  0.978  3.9158  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.324 2.291 2.358 2.162
0.0045 -0.53140 6.91001 1.5111982822 2.5397991145    1.511  0.973  3.9243  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.336 2.319 2.376 2.209
0.0045 -0.53140 6.91001 1.5225870609 2.5407134771    1.522  0.970  3.9273  4.312    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.346 2.334 2.388 2.231
0.0045 -0.53140 6.91001 1.5247837305 2.5408880334    1.525  0.969  3.9279  4.316    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.347 2.337 2.390 2.235
0.0045 -0.53140 6.91001 1.5709745884 2.5444289269    1.571  0.989  3.9413  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.298 2.320 2.359 2.246
0.0045 -0.53140 6.91001 1.5946713686 2.5461541905    1.594  1.004  3.9490  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.259 2.304 2.335 2.244
0.0045 -0.53140 6.91001 1.6193619967 2.5478901813    1.619  1.029  3.9575  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.199 2.271 2.295 2.226
0.0045 -0.53140 6.91001 1.6677495241 2.5511214867    1.667  1.086  3.9769  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-20      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.055 2.199 2.208 2.183
0.0045 -0.53140 6.91001 1.7116698027 2.5538733054    1.711  1.127  3.9915  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.952 2.158 2.157 2.160
0.0045 -0.53140 6.91001 1.7161370516 2.5541441388    1.715  1.131  3.9925  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.580e-03 1.943 2.153 2.152 2.156
0.0045 -0.53140 6.91001 1.7389688492 2.5555033962    1.738  1.149  3.9975  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.576e-03 1.897 2.129 2.125 2.138
0.0045 -0.53140 6.91001 1.7645244598 2.5569769339    1.763  1.171  4.0029  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.843 2.100 2.093 2.114
0.0045 -0.53140 6.91001 1.8143253326 2.5597117749    1.813  1.209  4.0126  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.746 2.048 2.036 2.072
0.0045 -0.53140 6.91001 1.8499354124 2.5615638343    1.849  1.237  4.0190  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.677 2.009 1.994 2.039
