Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.75500 0.4999999404 2.2374540715    0.500 -0.764  3.5631  4.105    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.680 7.218 8.207 6.232
0.0045 -0.53140 6.75500 0.5020614862 2.2395692213    0.502 -0.761  3.5636  4.107    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.673 7.209 8.195 6.224
0.0045 -0.53140 6.75500 0.5250439644 2.2618615849    0.525 -0.732  3.5684  4.116    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.601 7.110 8.070 6.139
0.0045 -0.53140 6.75500 0.5494154692 2.2831737085    0.549 -0.704  3.5724  4.124    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.531 7.021 7.961 6.061
0.0045 -0.53140 6.75500 0.5500000119 2.2836582633    0.550 -0.704  3.5725  4.124    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.529 7.019 7.958 6.059
0.0045 -0.53140 6.75500 0.5773178935 2.3050507709    0.577 -0.668  3.5789  4.135    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.439 6.899 7.807 5.957
0.0045 -0.53140 6.75500 0.5999999642 2.3211212854    0.600 -0.640  3.5832  4.141    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.370 6.811 7.699 5.880
0.0045 -0.53140 6.75500 0.6138671637 2.3302764366    0.614 -0.623  3.5867  4.147    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.326 6.752 7.623 5.830
0.0045 -0.53140 6.75500 0.6428673267 2.3479625189    0.643 -0.586  3.5932  4.157    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.236 6.634 7.476 5.729
0.0045 -0.53140 6.75500 0.6499999166 2.3520352771    0.650 -0.579  3.5945  4.159    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.216 6.609 7.446 5.708
0.0045 -0.53140 6.75500 0.6755760908 2.3658298478    0.676 -0.544  3.6009  4.168    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.131 6.498 7.307 5.612
0.0045 -0.53140 6.75500 0.6999999881 2.3779266974    0.700 -0.513  3.6067  4.175    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.052 6.397 7.182 5.526
0.0045 -0.53140 6.75500 0.7071173787 2.3812715257    0.707 -0.495  3.6121  4.183    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.384e-01 2.570e-01 8.222e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.007 6.330 7.091 5.473
0.0045 -0.53140 6.75500 0.7483875155 2.3992331269    0.748 -0.390  3.6431  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-14      0.00 7.384e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.745 5.935 6.566 5.166
0.0045 -0.53140 6.75500 0.7850486636 2.4133808894    0.785 -0.350  3.6487  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.384e-01 2.570e-01 8.131e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.644 5.809 6.416 5.058
0.0045 -0.53140 6.75500 0.7967749834 2.4175913256    0.797 -0.339  3.6502  4.231    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.617 5.774 6.376 5.028
0.0045 -0.53140 6.75500 0.8451624513 2.4335533786    0.845 -0.279  3.6580  4.228    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.468 5.594 6.167 4.870
0.0045 -0.53140 6.75500 0.8935499191 2.4475438855    0.893 -0.221  3.6664  4.228    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.323 5.418 5.961 4.716
0.0045 -0.53140 6.75500 0.9132907391 2.4527644062    0.913 -0.200  3.6698  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.271 5.354 5.887 4.661
0.0045 -0.53140 6.75500 0.9419373274 2.4598943945    0.941 -0.163  3.6754  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.178 5.243 5.758 4.564
0.0045 -0.53140 6.75500 0.9903249145 2.4708673939    0.990 -0.101  3.6849  4.227    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.023 5.059 5.547 4.404
0.0045 -0.53140 6.75500 1.0387122631 2.4806730364    1.038 -0.038  3.6947  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.864 4.873 5.334 4.241
0.0045 -0.53140 6.75500 1.0583757162 2.4843644143    1.058 -0.014  3.6985  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.804 4.804 5.256 4.180
0.0045 -0.53140 6.75500 1.0809079409 2.4884050201    1.080  0.015  3.7030  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.732 4.722 5.162 4.108
0.0045 -0.53140 6.75500 1.0870997906 2.4894816928    1.086  0.024  3.7043  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.709 4.696 5.133 4.086
0.0045 -0.53140 6.75500 1.1323907375 2.4969471491    1.131  0.092  3.7142  4.208    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.540 4.507 4.920 3.919
0.0045 -0.53140 6.75500 1.1354873180 2.4974326128    1.135  0.097  3.7149  4.208    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.528 4.494 4.906 3.907
0.0045 -0.53140 6.75500 1.1673876047 2.5022618321    1.167  0.144  3.7216  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.411 4.366 4.763 3.794
0.0045 -0.53140 6.75500 1.1838748455 2.5046407594    1.183  0.168  3.7251  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.350 4.300 4.689 3.735
0.0045 -0.53140 6.75500 1.1847766638 2.5047686873    1.184  0.169  3.7253  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.347 4.296 4.685 3.732
0.0045 -0.53140 6.75500 1.2322621346 2.5112017713    1.232  0.246  3.7357  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.155 4.091 4.457 3.548
0.0045 -0.53140 6.75500 1.2806496620 2.5171959299    1.280  0.328  3.7462  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.950 3.876 4.221 3.356
0.0045 -0.53140 6.75500 1.3229568005 2.5220257857    1.323  0.410  3.7557  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.745 3.664 3.989 3.165
0.0045 -0.53140 6.75500 1.3290373087 2.5226909434    1.329  0.422  3.7571  4.120    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.714 3.632 3.955 3.136
0.0045 -0.53140 6.75500 1.3684792519 2.5268410286    1.368  0.509  3.7662  4.082    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.497 3.411 3.715 2.934
0.0045 -0.53140 6.75500 1.3774247169 2.5277443269    1.377  0.531  3.7683  4.072    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.444 3.356 3.656 2.885
0.0045 -0.53140 6.75500 1.3901482821 2.5290061291    1.390  0.562  3.7713  4.057    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.366 3.277 3.572 2.813
0.0045 -0.53140 6.75500 1.4187719822 2.5317498561    1.419  0.637  3.7784  4.018    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.177 3.087 3.367 2.638
0.0045 -0.53140 6.75500 1.4258121252 2.5324053073    1.426  0.657  3.7802  4.008    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.129 3.038 3.315 2.594
0.0045 -0.53140 6.75500 1.4351744652 2.5332655136    1.435  0.682  3.7826  3.995    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.064 2.973 3.245 2.534
0.0045 -0.53140 6.75500 1.4583573341 2.5353409823    1.458  0.747  3.7889  3.963    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.904 2.811 3.072 2.387
0.0045 -0.53140 6.75500 1.4741996527 2.5367161847    1.474  0.790  3.7934  3.943    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.796 2.703 2.955 2.289
0.0045 -0.53140 6.75500 1.4761955738 2.5368870359    1.476  0.795  3.7940  3.940    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.783 2.690 2.940 2.277
0.0045 -0.53140 6.75500 1.5019139051 2.5390418954    1.502  0.862  3.8020  3.913    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.616 2.523 2.758 2.128
0.0045 -0.53140 6.75500 1.5225870609 2.5407134771    1.522  0.913  3.8092  3.896    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.487 2.393 2.616 2.016
0.0045 -0.53140 6.75500 1.5471849442 2.5426356288    1.547  0.973  3.8196  3.885    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.338 2.245 2.450 1.892
0.0045 -0.53140 6.75500 1.5685082674 2.5442459168    1.568  1.022  3.8314  3.889    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.214 2.121 2.307 1.795
0.0045 -0.53140 6.75500 1.5709745884 2.5444289269    1.571  1.028  3.8330  3.890    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.200 2.107 2.291 1.785
0.0045 -0.53140 6.75500 1.5804023743 2.5451224525    1.580  1.049  3.8396  3.897    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.146 2.054 2.228 1.748
0.0045 -0.53140 6.75500 1.5949881077 2.5461768520    1.594  1.082  3.8515  3.917    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.065 1.976 2.131 1.698
0.0045 -0.53140 6.75500 1.6115864515 2.5473500819    1.611  1.117  3.8670  3.948    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.977 1.893 2.025 1.651
0.0045 -0.53140 6.75500 1.6193619967 2.5478901813    1.619  1.133  3.8745  3.964    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.936 1.856 1.977 1.633
0.0045 -0.53140 6.75500 1.6203407049 2.5479577414    1.620  1.135  3.8755  3.966    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.931 1.852 1.971 1.631
0.0045 -0.53140 6.75500 1.6353831291 2.5489844303    1.635  1.165  3.8902  4.000    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-15      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.858 1.787 1.886 1.603
0.0045 -0.53140 6.75500 1.6510277987 2.5500294327    1.650  1.192  3.9052  4.036    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-17      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.789 1.734 1.811 1.587
0.0045 -0.53140 6.75500 1.6676583290 2.5511155992    1.667  1.218  3.9205  4.076    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-20      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.725 1.692 1.749 1.582
0.0045 -0.53140 6.75500 1.6677495241 2.5511214867    1.667  1.218  3.9206  4.076    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-20      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.725 1.692 1.749 1.582
0.0045 -0.53140 6.75500 1.6735152006 2.5514922149    1.673  1.227  3.9258  4.090    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-21      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.704 1.682 1.732 1.584
0.0045 -0.53140 6.75500 1.6896009445 2.5525111491    1.689  1.246  3.9395  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-25      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.654 1.665 1.701 1.596
0.0045 -0.53140 6.75500 1.7070145607 2.5535893395    1.706  1.260  3.9524  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-28      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.619 1.670 1.694 1.622
0.0045 -0.53140 6.75500 1.7161370516 2.5541441388    1.715  1.263  3.9576  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.612 1.680 1.701 1.641
0.0045 -0.53140 6.75500 1.7374418974 2.5554137725    1.736  1.268  3.9696  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.599 1.712 1.723 1.689
0.0045 -0.53140 6.75500 1.7589725256 2.5566609940    1.758  1.260  3.9766  4.281    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.620 1.761 1.768 1.747
