Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.96500 4.0000000000 2.6073790840    4.001  2.592  4.1873  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.710 -0.475 -0.550 -0.335
0.008 -0.27576 7.96500 4.0985374451 2.6082061615    4.098  2.643  4.1911  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.837 -0.580 -0.657 -0.438
0.008 -0.27576 7.96500 4.1999998093 2.6090113217    4.198  2.695  4.1944  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.968 -0.692 -0.770 -0.547
0.008 -0.27576 7.96500 4.2916254997 2.6097009278    4.289  2.742  4.1969  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.085 -0.795 -0.874 -0.649
0.008 -0.27576 7.96500 4.3725838661 2.6102826717    4.370  2.784  4.1984  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.190 -0.892 -0.971 -0.745
0.008 -0.27576 7.96500 4.4000000954 2.6104741055    4.397  2.798  4.1986  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.226 -0.926 -1.006 -0.780
0.008 -0.27576 7.96500 4.4560403824 2.6108569920    4.453  2.828  4.1991  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.299 -0.997 -1.077 -0.850
0.008 -0.27576 7.96500 4.5547065735 2.6115048549    4.552  2.880  4.1990  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.429 -1.128 -1.207 -0.981
0.008 -0.27576 7.96500 4.5999999046 2.6117915791    4.597  2.903  4.1988  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.488 -1.189 -1.269 -1.042
0.008 -0.27576 7.96500 4.6829066277 2.6122999248    4.681  2.948  4.1967  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.600 -1.313 -1.392 -1.167
0.008 -0.27576 7.96500 4.7529678345 2.6127136459    4.751  2.986  4.1937  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.695 -1.426 -1.505 -1.283
0.008 -0.27576 7.96500 4.8000001907 2.6129836005    4.798  3.012  4.1911  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.759 -1.507 -1.585 -1.365
0.008 -0.27576 7.96500 4.8689665794 2.6133686265    4.867  3.050  4.1864  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.854 -1.630 -1.706 -1.490
0.008 -0.27576 7.96500 4.9327087402 2.6137134986    4.931  3.086  4.1798  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.946 -1.761 -1.836 -1.625
0.008 -0.27576 7.96500 4.9948101044 2.6140397765    4.994  3.123  4.1721  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.037 -1.898 -1.970 -1.767
0.008 -0.27576 7.96500 5.0000000000 2.6140666223    4.999  3.126  4.1713  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.045 -1.910 -1.983 -1.780
0.008 -0.27576 7.96500 5.0445466042 2.6142944384    5.044  3.153  4.1644  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.113 -2.019 -2.089 -1.892
0.008 -0.27576 7.96500 5.0970621109 2.6145571355    5.096  3.189  4.1571  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.201 -2.150 -2.219 -2.028
0.008 -0.27576 7.96500 5.1066913605 2.6146046300    5.106  3.196  4.1568  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.220 -2.171 -2.239 -2.048
0.008 -0.27576 7.96500 5.1319193840 2.6147280914    5.131  3.227  4.1705  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.296 -2.168 -2.240 -2.038
0.008 -0.27576 7.96500 5.1370329857 2.6147529465    5.137  3.240  4.1808  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.331 -2.142 -2.217 -2.006
0.008 -0.27576 7.96500 5.1392240524 2.6147635789    5.139  3.254  4.1914  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.366 -2.115 -2.193 -1.972
0.008 -0.27576 7.96500 5.1403889656 2.6147692276    5.140  3.271  4.2019  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.407 -2.094 -2.175 -1.945
0.008 -0.27576 7.96500 5.1410593987 2.6147724772    5.141  3.286  4.2109  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.446 -2.081 -2.165 -1.927
0.008 -0.27576 7.96500 5.1412782669 2.6147735378    5.141  3.292  4.2139  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.459 -2.076 -2.161 -1.921
0.008 -0.27576 7.96500 5.1414885521 2.6147745568    5.141  3.272  4.2083  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.411 -2.060 -2.144 -1.908
0.008 -0.27576 7.96500 5.1416649818 2.6147754116    5.141  3.253  4.2002  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.363 -2.060 -2.141 -1.912
0.008 -0.27576 7.96500 5.1418728828 2.6147764189    5.141  3.240  4.1882  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.329 -2.097 -2.174 -1.956
0.008 -0.27576 7.96500 5.1420779228 2.6147774121    5.142  3.242  4.1765  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.335 -2.172 -2.245 -2.038
0.008 -0.27576 7.96500 5.1423006058 2.6147784908    5.142  3.254  4.1647  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.365 -2.271 -2.341 -2.144
0.008 -0.27576 7.96500 5.1425404549 2.6147796524    5.142  3.268  4.1528  3.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.400 -2.375 -2.442 -2.255
0.008 -0.27576 7.96500 5.1427893639 2.6147808579    5.142  3.279  4.1409  3.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.428 -2.471 -2.535 -2.359
0.008 -0.27576 7.96500 5.1430454254 2.6147820978    5.143  3.287  4.1289  3.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.448 -2.560 -2.619 -2.455
0.008 -0.27576 7.96500 5.1433043480 2.6147833514    5.143  3.293  4.1169  3.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.463 -2.642 -2.698 -2.545
0.008 -0.27576 7.96500 5.1435627937 2.6147846026    5.143  3.297  4.1049  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.473 -2.720 -2.772 -2.629
0.008 -0.27576 7.96500 5.1438188553 2.6147858421    5.143  3.300  4.0929  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.480 -2.792 -2.841 -2.709
0.008 -0.27576 7.96500 5.1440691948 2.6147870537    5.144  3.301  4.0808  3.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.483 -2.861 -2.906 -2.786
0.008 -0.27576 7.96500 5.1443128586 2.6147882329    5.144  3.302  4.0687  3.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.485 -2.927 -2.967 -2.859
0.008 -0.27576 7.96500 5.1445474625 2.6147893682    5.144  3.301  4.0566  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.484 -2.989 -3.025 -2.928
0.008 -0.27576 7.96500 5.1447725296 2.6147904571    5.144  3.300  4.0445  2.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.481 -3.047 -3.079 -2.994
0.008 -0.27576 7.96500 5.1449871063 2.6147914953    5.145  3.299  4.0324  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.477 -3.103 -3.130 -3.058
0.008 -0.27576 7.96500 5.1451911926 2.6147924825    5.145  3.296  4.0203  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.471 -3.155 -3.179 -3.119
0.008 -0.27576 7.96500 5.1453847885 2.6147934190    5.145  3.293  4.0082  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.464 -3.205 -3.224 -3.178
0.008 -0.27576 7.96500 5.1455674171 2.6147943023    5.145  3.290  3.9960  2.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.455 -3.253 -3.267 -3.234
0.008 -0.27576 7.96500 5.1457405090 2.6147951394    5.145  3.286  3.9839  2.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.446 -3.297 -3.306 -3.288
0.008 -0.27576 7.96500 5.1459040642 2.6147959304    5.146  3.282  3.9718  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.436 -3.338 -3.342 -3.339
0.008 -0.27576 7.96500 5.1460590363 2.6147966798    5.146  3.278  3.9597  2.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.425 -3.376 -3.373 -3.389
0.008 -0.27576 7.96500 5.1462054253 2.6147973876    5.146  3.273  3.9475  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.413 -3.409 -3.400 -3.436
0.008 -0.27576 7.96500 5.1463437080 2.6147980562    5.146  3.268  3.9354  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.400 -3.438 -3.420 -3.480
0.008 -0.27576 7.96500 5.1464743614 2.6147986879    5.146  3.263  3.9232  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.387 -3.460 -3.432 -3.521
0.008 -0.27576 7.96500 5.1465969086 2.6147992803    5.146  3.257  3.9111  2.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.373 -3.475 -3.435 -3.558
0.008 -0.27576 7.96500 5.1467132568 2.6147998428    5.146  3.251  3.8989  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.359 -3.483 -3.429 -3.591
0.008 -0.27576 7.96500 5.1468219757 2.6148003683    5.146  3.246  3.8867  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.344 -3.484 -3.414 -3.620
0.008 -0.27576 7.96500 5.1469249725 2.6148008662    5.147  3.239  3.8746  2.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.328 -3.479 -3.392 -3.647
0.008 -0.27576 7.96500 5.1470217705 2.6148013340    5.147  3.233  3.8624  2.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.313 -3.471 -3.364 -3.673
0.008 -0.27576 7.96500 5.1471138000 2.6148017788    5.147  3.227  3.8503  2.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.297 -3.460 -3.331 -3.696
0.008 -0.27576 7.96500 5.1472001076 2.6148021960    5.147  3.220  3.8381  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.280 -3.445 -3.293 -3.716
0.008 -0.27576 7.96500 5.1472821236 2.6148025924    5.147  3.213  3.8259  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.263 -3.427 -3.253 -3.732
0.008 -0.27576 7.96500 5.1473598480 2.6148029680    5.147  3.206  3.8138  2.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.246 -3.407 -3.209 -3.745
0.008 -0.27576 7.96500 5.1474328041 2.6148033205    5.147  3.200  3.8017  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.229 -3.384 -3.162 -3.756
0.008 -0.27576 7.96500 5.1475024223 2.6148036570    5.147  3.192  3.7896  2.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.211 -3.359 -3.111 -3.764
0.008 -0.27576 7.96500 5.1475687027 2.6148039773    5.147  3.185  3.7775  2.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.193 -3.331 -3.056 -3.769
0.008 -0.27576 7.96500 5.1476321220 2.6148042837    5.147  3.178  3.7654  1.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.174 -3.300 -2.997 -3.771
0.008 -0.27576 7.96500 5.1476931572 2.6148045786    5.147  3.170  3.7536  1.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.154 -3.267 -2.936 -3.767
0.008 -0.27576 7.96500 5.1477532387 2.6148048689    5.147  3.161  3.7422  1.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.133 -3.230 -2.873 -3.759
0.008 -0.27576 7.96500 5.1478190422 2.6148051869    5.147  3.151  3.7310  1.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.108 -3.186 -2.802 -3.742
0.008 -0.27576 7.96500 5.1478924751 2.6148055417    5.148  3.139  3.7204  1.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.077 -3.135 -2.726 -3.716
0.008 -0.27576 7.96500 5.1479849815 2.6148059886    5.148  3.122  3.7104  1.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.034 -3.072 -2.637 -3.676
0.008 -0.27576 7.96500 5.1480913162 2.6148065023    5.148  3.101  3.7015  1.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.983 -2.999 -2.543 -3.623
0.008 -0.27576 7.96500 5.1482086182 2.6148070690    5.148  3.080  3.6930  1.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.931 -2.924 -2.447 -3.567
0.008 -0.27576 7.96500 5.1483430862 2.6148077186    5.148  3.066  3.6841  1.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.894 -2.862 -2.362 -3.525
0.008 -0.27576 7.96500 5.1483874321 2.6148079328    5.148  3.062  3.6813  1.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.884 -2.845 -2.337 -3.514
0.008 -0.27576 7.96500 5.1484298706 2.6148081378    5.148  3.067  3.6785  1.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.898 -2.851 -2.336 -3.526
0.008 -0.27576 7.96500 5.1485557556 2.6148087458    5.148  3.091  3.6702  1.692    3  0.000  0.538     6.90     6.08     4.48     3.24     2.66  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.957 -2.885 -2.348 -3.577
0.008 -0.27576 7.96500 5.1486392021 2.6148091489    5.148  3.118  3.6647  1.642    3  0.000  0.537     7.68     6.66     4.89     3.54     2.90  4    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -3.026 -2.934 -2.382 -3.639
0.008 -0.27576 7.96500 5.1487236023 2.6148095565    5.148  3.154  3.6593  1.585    3  0.000  0.533     8.68     7.38     5.40     3.91     3.21  4    -1e-30      0.00 7.290e-01 2.630e-01 1.409e-03 3.914e-04 3.521e-03 -1.000 8.000e-03 -3.115 -3.002 -2.435 -3.719
0.008 -0.27576 7.96500 5.1488056183 2.6148099526    5.148  3.190  3.6546  1.530    3  0.000  0.522     9.75     8.15     5.93     4.30     3.53  4    -1e-30      0.00 7.289e-01 2.631e-01 1.380e-03 4.105e-04 3.521e-03 -1.000 8.000e-03 -3.205 -3.073 -2.492 -3.800
0.008 -0.27576 7.96500 5.1489086151 2.6148104500    5.149  3.231  3.6498  1.469    3  0.000  0.494    11.10     9.10     6.58     4.79     3.93  4    -1e-30      0.00 7.289e-01 2.631e-01 1.305e-03 4.807e-04 3.521e-03 -1.000 8.000e-03 -3.308 -3.155 -2.559 -3.893
0.008 -0.27576 7.96500 5.1489310265 2.6148105583    5.149  3.237  3.6491  1.461    3  0.000  0.488    11.32     9.24     6.69     4.86     3.99  4    -1e-30      0.00 7.289e-01 2.631e-01 1.290e-03 4.995e-04 3.521e-03 -1.000 8.012e-03 -3.323 -3.167 -2.569 -3.907
0.008 -0.27576 7.96500 5.1490721703 2.6148112399    5.149  3.274  3.6450  1.408    3  0.000  0.455    12.66    10.17     7.32     5.33     4.38  4    -1e-30      0.00 7.288e-01 2.632e-01 1.202e-03 6.050e-04 3.521e-03 -1.000 8.000e-03 -3.415 -3.239 -2.626 -3.989
0.008 -0.27576 7.96500 5.1493954659 2.6148128009    5.149  3.313  3.6408  1.352    3  0.000  0.424    14.27    11.24     8.06     5.88     4.83  4    -1e-30      0.00 7.287e-01 2.632e-01 1.121e-03 7.060e-04 3.521e-03 -1.000 8.047e-03 -3.512 -3.316 -2.688 -4.077
0.008 -0.27576 7.96500 5.1498651505 2.6148150685    5.150  3.358  3.6361  1.288    3  0.000  0.396    16.38    12.64     9.01     6.59     5.41  4    -1e-30      0.00 7.285e-01 2.634e-01 1.044e-03 8.068e-04 3.513e-03 -1.000 8.073e-03 -3.626 -3.405 -2.760 -4.178
0.008 -0.27576 7.96500 5.1503353119 2.6148173378    5.150  3.399  3.6320  1.231    3  0.000  0.382    18.48    13.99     9.94     7.27     5.98  4    -1e-30      0.00 7.274e-01 2.645e-01 9.952e-04 9.041e-04 3.470e-03 -1.000 8.060e-03 -3.727 -3.485 -2.825 -4.269
0.008 -0.27576 7.96500 5.1508269310 2.6148197102    5.150  3.440  3.6282  1.175    3  0.000  0.378    20.84    15.49    10.95     8.02     6.60  4    -1e-30      0.00 7.242e-01 2.678e-01 9.575e-04 1.033e-03 3.376e-03 -1.000 8.036e-03 -3.829 -3.566 -2.892 -4.361
0.008 -0.27576 7.96500 5.1513404846 2.6148221879    5.151  3.481  3.6245  1.119    3  0.000  0.378    23.51    17.15    12.07     8.86     7.29  4    -1e-30      0.00 7.187e-01 2.733e-01 9.266e-04 1.162e-03 3.272e-03 -1.000 8.056e-03 -3.933 -3.649 -2.959 -4.454
0.008 -0.27576 7.96500 5.1518535614 2.6148246627    5.152  3.514  3.6217  1.075    3  0.000  0.377    25.84    18.57    13.02     9.57     7.87  4    -1e-30      0.00 7.136e-01 2.783e-01 9.069e-04 1.246e-03 3.204e-03 -1.000 8.076e-03 -4.015 -3.714 -3.013 -4.527
0.008 -0.27576 7.96500 5.1525597572 2.6148280682    5.152  3.538  3.6197  1.043    3  0.000  0.377    27.68    19.69    13.76    10.12     8.33  4    -1e-30      0.00 7.099e-01 2.820e-01 8.949e-04 1.297e-03 3.163e-03 -1.000 8.077e-03 -4.075 -3.763 -3.053 -4.582
0.008 -0.27576 7.96500 5.1535296440 2.6148327434    5.153  3.561  3.6178  1.013    3  0.000  0.377    29.51    20.78    14.50    10.67     8.78  4    -1e-30      0.00 7.068e-01 2.852e-01 8.854e-04 1.338e-03 3.129e-03 -1.000 8.077e-03 -4.132 -3.808 -3.090 -4.632
0.008 -0.27576 7.96500 5.1651611328 2.6148886545    5.165  3.529  3.6213  1.059    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.855e-04 1.338e-03 3.130e-03 -1.000 8.083e-03 -4.053 -3.750 -3.047 -4.564
