Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.20001 1.7645244598 2.5569769339    1.763  1.182  4.0001  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.535e-01 8.043e-04 2.197e-04 1.996e-03 -1.000 4.549e-03 1.814 2.058 2.052 2.070
0.0045 -0.53140 8.20001 1.8109595776 2.5595323863    1.810  1.229  4.0086  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.535e-01 8.041e-04 2.196e-04 1.995e-03 -1.000 4.531e-03 1.698 1.981 1.970 2.001
0.0045 -0.53140 8.20001 1.8143253326 2.5597117749    1.813  1.232  4.0092  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.535e-01 8.041e-04 2.196e-04 1.995e-03 -1.000 4.530e-03 1.690 1.975 1.965 1.997
0.0045 -0.53140 8.20001 1.8544210196 2.5617913343    1.853  1.271  4.0161  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.534e-01 8.040e-04 2.196e-04 1.995e-03 -1.000 4.552e-03 1.592 1.911 1.897 1.939
0.0045 -0.53140 8.20001 1.8641264439 2.5622792652    1.863  1.280  4.0177  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.534e-01 8.040e-04 2.196e-04 1.995e-03 -1.000 4.554e-03 1.569 1.895 1.880 1.925
0.0045 -0.53140 8.20001 1.9139275551 2.5646937055    1.913  1.327  4.0258  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.534e-01 8.040e-04 2.196e-04 1.995e-03 -1.000 4.485e-03 1.452 1.818 1.799 1.854
0.0045 -0.53140 8.20001 1.9637286663 2.5669678549    1.963  1.373  4.0336  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.534e-01 8.038e-04 2.196e-04 1.995e-03 -1.000 4.533e-03 1.338 1.742 1.720 1.785
0.0045 -0.53140 8.20001 2.0097985268 2.5689566235    2.010  1.414  4.0404  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.533e-01 8.038e-04 2.196e-04 1.995e-03 -1.000 4.529e-03 1.234 1.673 1.648 1.722
0.0045 -0.53140 8.20001 2.0135295391 2.5691131108    2.013  1.418  4.0410  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.533e-01 8.038e-04 2.196e-04 1.995e-03 -1.000 4.530e-03 1.226 1.668 1.642 1.717
0.0045 -0.53140 8.20001 2.0633306503 2.5711397217    2.063  1.461  4.0480  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.533e-01 8.037e-04 2.195e-04 1.994e-03 -1.000 4.559e-03 1.117 1.595 1.567 1.649
0.0045 -0.53140 8.20001 2.1101691723 2.5729457319    2.109  1.502  4.0544  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.533e-01 8.038e-04 2.195e-04 1.994e-03 -1.000 4.553e-03 1.016 1.528 1.497 1.586
0.0045 -0.53140 8.20001 2.1131315231 2.5730568631    2.112  1.504  4.0548  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.533e-01 8.038e-04 2.195e-04 1.994e-03 -1.000 4.553e-03 1.010 1.523 1.492 1.582
0.0045 -0.53140 8.20001 2.1629328728 2.5748728496    2.162  1.546  4.0613  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.533e-01 8.036e-04 2.195e-04 1.994e-03 -1.000 4.481e-03 0.905 1.453 1.419 1.516
0.0045 -0.53140 8.20001 2.2127337456 2.5765951351    2.211  1.587  4.0677  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.533e-01 8.037e-04 2.195e-04 1.994e-03 -1.000 4.490e-03 0.802 1.384 1.348 1.451
0.0045 -0.53140 8.20001 2.2625348568 2.5782305270    2.261  1.628  4.0738  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.532e-01 8.036e-04 2.195e-04 1.994e-03 -1.000 4.565e-03 0.701 1.315 1.277 1.387
0.0045 -0.53140 8.20001 2.3012073040 2.5794444785    2.300  1.658  4.0784  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.532e-01 8.035e-04 2.195e-04 1.994e-03 -1.000 4.534e-03 0.624 1.263 1.224 1.338
0.0045 -0.53140 8.20001 2.3123357296 2.5797851659    2.311  1.667  4.0797  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.533e-01 8.035e-04 2.195e-04 1.994e-03 -1.000 4.518e-03 0.602 1.248 1.208 1.323
0.0045 -0.53140 8.20001 2.3229355812 2.5801061833    2.322  1.675  4.0809  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.532e-01 8.035e-04 2.195e-04 1.994e-03 -1.000 4.524e-03 0.581 1.234 1.193 1.310
0.0045 -0.53140 8.20001 2.3621368408 2.5812646664    2.361  1.706  4.0854  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.532e-01 8.036e-04 2.195e-04 1.994e-03 -1.000 4.548e-03 0.505 1.182 1.140 1.261
0.0045 -0.53140 8.20001 2.3981842995 2.5822915980    2.397  1.733  4.0893  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.533e-01 8.041e-04 2.196e-04 1.995e-03 -1.000 4.566e-03 0.437 1.135 1.091 1.216
0.0045 -0.53140 8.20001 2.4119379520 2.5826741251    2.411  1.744  4.0908  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.534e-01 8.043e-04 2.197e-04 1.995e-03 -1.000 4.579e-03 0.411 1.117 1.073 1.199
0.0045 -0.53140 8.20001 2.4463541508 2.5836096963    2.445  1.770  4.0945  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.539e-01 8.056e-04 2.200e-04 1.998e-03 -1.000 4.579e-03 0.346 1.073 1.027 1.157
0.0045 -0.53140 8.20001 2.5446190834 2.5861214917    2.544  1.843  4.1047  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.098e-04 2.211e-04 2.009e-03 -1.000 4.566e-03 0.163 0.946 0.898 1.037
0.0045 -0.53140 8.20001 2.6111419201 2.5876990578    2.611  1.891  4.1112  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.041 0.860 0.810 0.955
0.0045 -0.53140 8.20001 2.6346750259 2.5882352480    2.634  1.908  4.1134  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.001 0.830 0.779 0.926
0.0045 -0.53140 8.20001 2.7818067074 2.5913524195    2.782  2.013  4.1261  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.263 0.640 0.585 0.743
0.0045 -0.53140 8.20001 2.8103461266 2.5919137601    2.810  2.033  4.1284  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.313 0.603 0.547 0.707
0.0045 -0.53140 8.20001 2.9078516960 2.5937363620    2.908  2.100  4.1358  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.480 0.477 0.419 0.586
0.0045 -0.53140 8.20001 3.0095503330 2.5954933738    3.009  2.169  4.1427  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.653 0.343 0.283 0.456
0.0045 -0.53140 8.20001 3.0326905251 2.5958742803    3.032  2.185  4.1442  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.692 0.313 0.252 0.426
0.0045 -0.53140 8.20001 3.1261026859 2.5973462152    3.125  2.248  4.1495  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.850 0.186 0.123 0.302
0.0045 -0.53140 8.20001 3.2087545395 2.5985667500    3.208  2.304  4.1535  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.990 0.069 0.004 0.187
0.0045 -0.53140 8.20001 3.2095892429 2.5985787080    3.209  2.304  4.1536  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.991 0.067 0.003 0.186
0.0045 -0.53140 8.20001 3.2880373001 2.5996714688    3.287  2.357  4.1567  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.122 -0.045 -0.111 0.075
0.0045 -0.53140 8.20001 3.3663835526 2.6007045620    3.365  2.409  4.1591  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.253 -0.163 -0.229 -0.041
0.0045 -0.53140 8.20001 3.4079587460 2.6012306511    3.406  2.438  4.1599  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.324 -0.229 -0.296 -0.107
0.0045 -0.53140 8.20001 3.4266545773 2.6014624469    3.425  2.450  4.1602  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.355 -0.259 -0.326 -0.137
