Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.04001 0.5338246226 2.2697980445    0.533 -0.921  3.5528  4.249    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.073 7.705 8.790 6.672
0.007 -0.33541 7.04001 0.5354284048 2.2712153393    0.535 -0.919  3.5531  4.250    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.068 7.699 8.782 6.667
0.007 -0.33541 7.04001 0.5646734834 2.2954448250    0.564 -0.883  3.5585  4.258    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.978 7.576 8.625 6.560
0.007 -0.33541 7.04001 0.5820664167 2.3085344924    0.581 -0.862  3.5614  4.262    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.925 7.506 8.537 6.499
0.007 -0.33541 7.04001 0.6045973301 2.3242100118    0.604 -0.834  3.5661  4.269    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.855 7.408 8.411 6.415
0.007 -0.33541 7.04001 0.6303082108 2.3405328719    0.630 -0.801  3.5710  4.274    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.773 7.299 8.274 6.321
0.007 -0.33541 7.04001 0.6329762936 2.3421396198    0.632 -0.798  3.5717  4.276    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.765 7.287 8.259 6.311
0.007 -0.33541 7.04001 0.6679961085 2.3618681252    0.668 -0.749  3.5799  4.283    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.643 7.124 8.054 6.170
0.007 -0.33541 7.04001 0.6785501242 2.3673564686    0.678 -0.736  3.5820  4.285    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.610 7.080 7.999 6.132
0.007 -0.33541 7.04001 0.6874505877 2.3718346072    0.687 -0.716  3.5881  4.295    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 6.559 6.998 7.886 6.067
0.007 -0.33541 7.04001 0.7267918587 2.3901268728    0.726 -0.624  3.6150  4.335    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 6.330 6.649 7.420 5.789
0.007 -0.33541 7.04001 0.7755740285 2.4098717853    0.775 -0.522  3.6408  4.365    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 6.076 6.280 6.941 5.493
0.007 -0.33541 7.04001 0.7965970039 2.4175284851    0.796 -0.497  3.6440  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 6.012 6.202 6.849 5.425
0.007 -0.33541 7.04001 0.8243562579 2.4269537923    0.824 -0.456  3.6488  4.357    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.911 6.079 6.704 5.316
0.007 -0.33541 7.04001 0.8556268811 2.4367334647    0.855 -0.414  3.6551  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.806 5.947 6.547 5.203
0.007 -0.33541 7.04001 0.8731384277 2.4418595603    0.872 -0.386  3.6592  4.354    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.736 5.859 6.444 5.127
0.007 -0.33541 7.04001 0.8963325024 2.4482957712    0.895 -0.349  3.6652  4.351    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.642 5.742 6.306 5.026
0.007 -0.33541 7.04001 0.9219205379 2.4549659816    0.921 -0.301  3.6729  4.347    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.522 5.593 6.131 4.898
0.007 -0.33541 7.04001 0.9342090487 2.4580203610    0.933 -0.278  3.6766  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.465 5.524 6.050 4.839
0.007 -0.33541 7.04001 0.9707027674 2.4665691833    0.970 -0.209  3.6883  4.339    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.291 5.314 5.805 4.657
0.007 -0.33541 7.04001 0.9728396535 2.4670469485    0.972 -0.205  3.6889  4.338    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.282 5.302 5.792 4.647
0.007 -0.33541 7.04001 1.0176711082 2.4765407880    1.017 -0.114  3.7040  4.328    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.056 5.038 5.487 4.419
0.007 -0.33541 7.04001 1.0194849968 2.4769047482    1.019 -0.111  3.7046  4.327    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.047 5.027 5.474 4.410
0.007 -0.33541 7.04001 1.0197038651 2.4769485638    1.019 -0.110  3.7047  4.327    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.046 5.026 5.473 4.409
0.007 -0.33541 7.04001 1.0613151789 2.4849027348    1.060 -0.019  3.7194  4.312    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.818 4.768 5.179 4.184
0.007 -0.33541 7.04001 1.0682671070 2.4861623348    1.067 -0.003  3.7220  4.309    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.777 4.723 5.128 4.144
0.007 -0.33541 7.04001 1.1009117365 2.4918332816    1.100  0.074  3.7337  4.292    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.586 4.513 4.893 3.961
0.007 -0.33541 7.04001 1.1170494556 2.4944963106    1.116  0.113  3.7396  4.283    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.486 4.406 4.773 3.866
0.007 -0.33541 7.04001 1.1446886063 2.4988573314    1.144  0.186  3.7497  4.261    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.305 4.215 4.560 3.697
0.007 -0.33541 7.04001 1.1658315659 2.5020333135    1.165  0.245  3.7576  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.157 4.062 4.390 3.561
0.007 -0.33541 7.04001 1.1874300241 2.5051437853    1.187  0.309  3.7656  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.998 3.898 4.210 3.415
0.007 -0.33541 7.04001 1.2116988897 2.5084871302    1.211  0.386  3.7748  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.806 3.703 3.996 3.241
0.007 -0.33541 7.04001 1.2146137953 2.5088783730    1.214  0.395  3.7759  4.183    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.782 3.679 3.970 3.220
0.007 -0.33541 7.04001 1.2194219828 2.5095190369    1.219  0.411  3.7777  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.743 3.639 3.926 3.184
0.007 -0.33541 7.04001 1.2397009134 2.5121583238    1.239  0.478  3.7856  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.575 3.470 3.742 3.034
0.007 -0.33541 7.04001 1.2607936859 2.5148001964    1.260  0.547  3.7942  4.120    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.403 3.298 3.553 2.881
0.007 -0.33541 7.04001 1.2633960247 2.5151191170    1.263  0.555  3.7953  4.117    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.383 3.277 3.530 2.863
0.007 -0.33541 7.04001 1.2780050039 2.5168817763    1.278  0.601  3.8015  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.267 3.163 3.404 2.763
0.007 -0.33541 7.04001 1.3020143509 2.5196800734    1.302  0.670  3.8126  4.085    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.095 2.992 3.213 2.619
0.007 -0.33541 7.04001 1.3121781349 2.5208292482    1.312  0.695  3.8177  4.083    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.031 2.929 3.141 2.567
0.007 -0.33541 7.04001 1.3191423416 2.5216049139    1.319  0.713  3.8213  4.083    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.988 2.886 3.092 2.533
0.007 -0.33541 7.04001 1.3438234329 2.5242795791    1.344  0.762  3.8355  4.098    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.865 2.766 2.949 2.445
0.007 -0.33541 7.04001 1.3499323130 2.5249242518    1.350  0.773  3.8393  4.105    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.838 2.740 2.917 2.427
0.007 -0.33541 7.04001 1.3609604836 2.5260712240    1.361  0.783  3.8455  4.123    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.812 2.716 2.884 2.418
0.007 -0.33541 7.04001 1.3814576864 2.5281471724    1.382  0.800  3.8587  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.769 2.679 2.827 2.411
0.007 -0.33541 7.04001 1.4064542055 2.5305848745    1.407  0.797  3.8694  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.776 2.693 2.826 2.450
0.007 -0.33541 7.04001 1.4097425938 2.5308981725    1.410  0.797  3.8708  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.779 2.696 2.827 2.456
0.007 -0.33541 7.04001 1.4133151770 2.5312366474    1.413  0.796  3.8725  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.781 2.699 2.828 2.463
0.007 -0.33541 7.04001 1.4305546284 2.5328426640    1.431  0.783  3.8763  4.268    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.813 2.735 2.859 2.508
0.007 -0.33541 7.04001 1.4476895332 2.5343954311    1.448  0.772  3.8784  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.841 2.765 2.886 2.542
0.007 -0.33541 7.04001 1.4585247040 2.5353556906    1.459  0.772  3.8799  4.302    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.840 2.765 2.885 2.546
0.007 -0.33541 7.04001 1.4761958122 2.5368870562    1.476  0.771  3.8824  4.317    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.841 2.769 2.885 2.555
0.007 -0.33541 7.04001 1.4954147339 2.5385053948    1.495  0.783  3.8866  4.328    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.811 2.742 2.852 2.538
0.007 -0.33541 7.04001 1.5073068142 2.5394830383    1.507  0.804  3.8916  4.331    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.761 2.695 2.798 2.503
0.007 -0.33541 7.04001 1.5354197025 2.5417250939    1.535  0.852  3.9038  4.340    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 2.641 2.587 2.673 2.425
0.007 -0.33541 7.04001 1.5560891628 2.5433142270    1.556  0.890  3.9142  4.349    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.546 2.505 2.577 2.369
0.007 -0.33541 7.04001 1.5629605055 2.5438318240    1.563  0.902  3.9177  4.352    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 2.514 2.478 2.545 2.351
0.007 -0.33541 7.04001 1.5991832018 2.5464760216    1.599  0.958  3.9337  4.371    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.376 2.370 2.417 2.280
0.007 -0.33541 7.04001 1.6048712730 2.5468787904    1.604  0.966  3.9360  4.374    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.356 2.356 2.400 2.271
0.007 -0.33541 7.04001 1.6130012274 2.5474487998    1.613  0.977  3.9392  4.378    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.329 2.336 2.377 2.259
0.007 -0.33541 7.04001 1.6536533833 2.5502025845    1.653  1.017  3.9508  4.394    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-15      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.227 2.268 2.297 2.212
0.007 -0.33541 7.04001 1.6892764568 2.5524908152    1.688  1.048  3.9610  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-26      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.150 2.224 2.245 2.186
0.007 -0.33541 7.04001 1.7024356127 2.5533082844    1.702  1.059  3.9646  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.123 2.210 2.228 2.178
0.007 -0.33541 7.04001 1.7182222605 2.5542700033    1.717  1.071  3.9686  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.094 2.196 2.211 2.169
0.007 -0.33541 7.04001 1.7512178421 2.5562158455    1.750  1.098  3.9753  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.024 2.153 2.162 2.136
