Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.79001 4.0304231644 2.6076394070    4.029  2.552  4.2057  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.611 -0.261 -0.341 -0.111
0.007 -0.33541 7.79001 4.1413688660 2.6085515873    4.139  2.603  4.2117  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.737 -0.352 -0.434 -0.199
0.007 -0.33541 7.79001 4.1712646484 2.6087878619    4.169  2.616  4.2133  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.771 -0.376 -0.459 -0.222
0.007 -0.33541 7.79001 4.2910590172 2.6096967682    4.287  2.670  4.2194  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.904 -0.474 -0.558 -0.316
0.007 -0.33541 7.79001 4.3364834785 2.6100263501    4.333  2.690  4.2216  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.954 -0.511 -0.596 -0.353
0.007 -0.33541 7.79001 4.4351334572 2.6107154497    4.431  2.732  4.2261  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.061 -0.591 -0.678 -0.430
0.007 -0.33541 7.79001 4.5315971375 2.6113560213    4.528  2.774  4.2302  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.165 -0.671 -0.759 -0.508
0.007 -0.33541 7.79001 4.6168828011 2.6118968005    4.613  2.810  4.2337  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.256 -0.742 -0.830 -0.576
0.007 -0.33541 7.79001 4.7267112732 2.6125602494    4.724  2.858  4.2377  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.374 -0.837 -0.927 -0.669
0.007 -0.33541 7.79001 4.7834143639 2.6128890985    4.780  2.882  4.2397  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.435 -0.886 -0.977 -0.717
0.007 -0.33541 7.79001 4.9204607010 2.6136480287    4.918  2.940  4.2438  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.581 -1.008 -1.100 -0.837
0.007 -0.33541 7.79001 4.9218254089 2.6136553421    4.919  2.941  4.2439  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.582 -1.009 -1.101 -0.838
0.007 -0.33541 7.79001 5.0458931923 2.6143012530    5.044  2.993  4.2469  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.713 -1.123 -1.215 -0.949
0.007 -0.33541 7.79001 5.1169390678 2.6146549493    5.115  3.023  4.2483  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.788 -1.190 -1.283 -1.016
0.007 -0.33541 7.79001 5.1870088577 2.6149928947    5.186  3.053  4.2495  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.862 -1.257 -1.351 -1.083
0.007 -0.33541 7.79001 5.2809615135 2.6154298815    5.280  3.093  4.2504  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.963 -1.354 -1.448 -1.178
0.007 -0.33541 7.79001 5.3120532036 2.6155705844    5.311  3.107  4.2506  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.997 -1.387 -1.481 -1.211
0.007 -0.33541 7.79001 5.3782157898 2.6158637806    5.378  3.135  4.2508  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.068 -1.456 -1.551 -1.281
0.007 -0.33541 7.79001 5.5021438599 2.6163912050    5.502  3.189  4.2503  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.202 -1.595 -1.689 -1.420
0.007 -0.33541 7.79001 5.5071678162 2.6164120114    5.507  3.191  4.2502  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.208 -1.601 -1.695 -1.426
0.007 -0.33541 7.79001 5.5999660492 2.6167886217    5.600  3.232  4.2485  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.310 -1.715 -1.809 -1.540
0.007 -0.33541 7.79001 5.6931691170 2.6171526985    5.693  3.274  4.2455  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.415 -1.838 -1.931 -1.665
0.007 -0.33541 7.79001 5.7056989670 2.6172006015    5.706  3.280  4.2450  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.429 -1.856 -1.949 -1.683
0.007 -0.33541 7.79001 5.7808918953 2.6174830633    5.781  3.313  4.2416  3.805    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.514 -1.961 -2.053 -1.790
0.007 -0.33541 7.79001 5.8736371994 2.6178200305    5.873  3.357  4.2351  3.743    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.622 -2.108 -2.199 -1.941
0.007 -0.33541 7.79001 5.9042310715 2.6179285189    5.904  3.371  4.2326  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.658 -2.160 -2.249 -1.994
0.007 -0.33541 7.79001 5.9043130875 2.6179288080    5.904  3.371  4.2326  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.659 -2.160 -2.250 -1.995
0.007 -0.33541 7.79001 5.9794836044 2.6181899467    5.979  3.408  4.2254  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.749 -2.293 -2.381 -2.132
0.007 -0.33541 7.79001 6.0454759598 2.6184130555    6.045  3.441  4.2179  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.832 -2.422 -2.508 -2.265
0.007 -0.33541 7.79001 6.1027631760 2.6186022411    6.102  3.473  4.2124  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.913 -2.535 -2.620 -2.382
0.007 -0.33541 7.79001 6.1104040146 2.6186271661    6.110  3.477  4.2116  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.924 -2.550 -2.634 -2.397
0.007 -0.33541 7.79001 6.1227421761 2.6186672631    6.122  3.485  4.2109  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.942 -2.573 -2.657 -2.420
0.007 -0.33541 7.79001 6.1464734077 2.6187438655    6.146  3.504  4.2181  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.990 -2.579 -2.665 -2.422
0.007 -0.33541 7.79001 6.1586117744 2.6187827848    6.158  3.519  4.2285  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.028 -2.556 -2.645 -2.393
0.007 -0.33541 7.79001 6.1630258560 2.6187968939    6.162  3.532  4.2397  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.061 -2.524 -2.616 -2.354
0.007 -0.33541 7.79001 6.1649346352 2.6188029880    6.164  3.547  4.2501  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.096 -2.498 -2.593 -2.323
0.007 -0.33541 7.79001 6.1659669876 2.6188062821    6.165  3.563  4.2598  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.137 -2.482 -2.580 -2.301
0.007 -0.33541 7.79001 6.1665601730 2.6188081743    6.166  3.574  4.2663  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.165 -2.473 -2.572 -2.288
0.007 -0.33541 7.79001 6.1667847633 2.6188088906    6.166  3.560  4.2620  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.129 -2.462 -2.560 -2.280
0.007 -0.33541 7.79001 6.1670827866 2.6188098410    6.166  3.536  4.2519  3.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.071 -2.461 -2.557 -2.285
0.007 -0.33541 7.79001 6.1673479080 2.6188106865    6.166  3.524  4.2398  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.040 -2.502 -2.594 -2.332
0.007 -0.33541 7.79001 6.1675992012 2.6188114877    6.167  3.526  4.2281  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.045 -2.576 -2.665 -2.413
0.007 -0.33541 7.79001 6.1678595543 2.6188123178    6.167  3.537  4.2163  3.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.072 -2.672 -2.758 -2.516
0.007 -0.33541 7.79001 6.1681294441 2.6188131781    6.167  3.550  4.2045  3.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.104 -2.774 -2.856 -2.625
0.007 -0.33541 7.79001 6.1684060097 2.6188140597    6.167  3.561  4.1926  3.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.132 -2.872 -2.950 -2.730
0.007 -0.33541 7.79001 6.1686849594 2.6188149488    6.168  3.570  4.1807  3.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.154 -2.964 -3.039 -2.829
0.007 -0.33541 7.79001 6.1689629555 2.6188158347    6.168  3.576  4.1688  3.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.170 -3.050 -3.121 -2.922
0.007 -0.33541 7.79001 6.1692380905 2.6188167114    6.168  3.581  4.1568  3.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.183 -3.131 -3.199 -3.011
0.007 -0.33541 7.79001 6.1695084572 2.6188175729    6.168  3.585  4.1449  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.192 -3.210 -3.274 -3.097
0.007 -0.33541 7.79001 6.1697716713 2.6188184114    6.169  3.587  4.1329  3.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.199 -3.284 -3.345 -3.179
0.007 -0.33541 7.79001 6.1700267792 2.6188192241    6.169  3.589  4.1209  3.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.203 -3.357 -3.414 -3.259
0.007 -0.33541 7.79001 6.1702728271 2.6188200078    6.169  3.590  4.1088  3.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.205 -3.427 -3.480 -3.336
0.007 -0.33541 7.79001 6.1705088615 2.6188207596    6.169  3.590  4.0968  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.206 -3.494 -3.543 -3.411
0.007 -0.33541 7.79001 6.1707348824 2.6188214794    6.170  3.590  4.0847  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.205 -3.558 -3.603 -3.483
0.007 -0.33541 7.79001 6.1709504128 2.6188221658    6.170  3.589  4.0727  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.203 -3.620 -3.661 -3.553
0.007 -0.33541 7.79001 6.1711549759 2.6188228172    6.170  3.588  4.0606  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.200 -3.680 -3.716 -3.620
0.007 -0.33541 7.79001 6.1713495255 2.6188234366    6.170  3.586  4.0486  2.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.195 -3.737 -3.769 -3.685
0.007 -0.33541 7.79001 6.1715340614 2.6188240241    6.170  3.584  4.0365  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.190 -3.792 -3.820 -3.748
0.007 -0.33541 7.79001 6.1717090607 2.6188245812    6.171  3.581  4.0244  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.183 -3.844 -3.868 -3.809
0.007 -0.33541 7.79001 6.1718750000 2.6188251095    6.171  3.578  4.0123  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.176 -3.894 -3.914 -3.867
0.007 -0.33541 7.79001 6.1720314026 2.6188256073    6.171  3.575  4.0002  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.168 -3.943 -3.958 -3.924
0.007 -0.33541 7.79001 6.1721801758 2.6188260809    6.171  3.572  3.9881  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.159 -3.988 -3.999 -3.978
0.007 -0.33541 7.79001 6.1723208427 2.6188265286    6.171  3.568  3.9760  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.150 -4.031 -4.037 -4.030
0.007 -0.33541 7.79001 6.1724548340 2.6188269550    6.171  3.564  3.9639  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.140 -4.071 -4.071 -4.080
0.007 -0.33541 7.79001 6.1725811958 2.6188273572    6.172  3.560  3.9519  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.130 -4.107 -4.100 -4.129
0.007 -0.33541 7.79001 6.1727013588 2.6188277396    6.172  3.555  3.9397  2.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.118 -4.140 -4.126 -4.175
0.007 -0.33541 7.79001 6.1728148460 2.6188281007    6.172  3.551  3.9277  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.107 -4.166 -4.144 -4.218
0.007 -0.33541 7.79001 6.1729226112 2.6188284436    6.172  3.546  3.9156  2.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.095 -4.185 -4.152 -4.257
0.007 -0.33541 7.79001 6.1730246544 2.6188287683    6.172  3.541  3.9035  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.082 -4.199 -4.153 -4.293
0.007 -0.33541 7.79001 6.1731204987 2.6188290733    6.172  3.536  3.8914  2.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.070 -4.206 -4.146 -4.326
0.007 -0.33541 7.79001 6.1732115746 2.6188293631    6.172  3.531  3.8793  2.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.057 -4.206 -4.130 -4.355
0.007 -0.33541 7.79001 6.1732974052 2.6188296361    6.172  3.525  3.8672  2.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.044 -4.202 -4.108 -4.383
0.007 -0.33541 7.79001 6.1733789444 2.6188298956    6.172  3.520  3.8551  2.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.030 -4.194 -4.080 -4.409
0.007 -0.33541 7.79001 6.1734561920 2.6188301413    6.172  3.514  3.8430  2.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.016 -4.183 -4.046 -4.434
0.007 -0.33541 7.79001 6.1735291481 2.6188303734    6.172  3.509  3.8309  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.002 -4.170 -4.009 -4.456
0.007 -0.33541 7.79001 6.1735987663 2.6188305949    6.172  3.503  3.8188  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.988 -4.153 -3.969 -4.472
0.007 -0.33541 7.79001 6.1736645699 2.6188308042    6.173  3.497  3.8066  1.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.973 -4.134 -3.925 -4.487
0.007 -0.33541 7.79001 6.1737270355 2.6188310029    6.173  3.491  3.7945  1.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.958 -4.111 -3.877 -4.499
0.007 -0.33541 7.79001 6.1737871170 2.6188311941    6.173  3.485  3.7823  1.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.942 -4.087 -3.826 -4.508
0.007 -0.33541 7.79001 6.1738438606 2.6188313746    6.173  3.478  3.7703  1.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.926 -4.060 -3.768 -4.516
0.007 -0.33541 7.79001 6.1738986969 2.6188315490    6.173  3.472  3.7581  1.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.909 -4.029 -3.711 -4.517
0.007 -0.33541 7.79001 6.1739511490 2.6188317158    6.173  3.464  3.7460  1.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.891 -3.995 -3.647 -4.514
0.007 -0.33541 7.79001 6.1740045547 2.6188318857    6.173  3.456  3.7338  1.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.871 -3.956 -3.578 -4.506
0.007 -0.33541 7.79001 6.1740627289 2.6188320707    6.173  3.447  3.7215  1.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.846 -3.909 -3.501 -4.488
0.007 -0.33541 7.79001 6.1741290092 2.6188322815    6.173  3.434  3.7094  1.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.815 -3.851 -3.412 -4.459
0.007 -0.33541 7.79001 6.1742148399 2.6188325545    6.173  3.416  3.6979  1.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.770 -3.777 -3.309 -4.412
0.007 -0.33541 7.79001 6.1743149757 2.6188328730    6.173  3.394  3.6885  1.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.716 -3.697 -3.205 -4.353
0.007 -0.33541 7.79001 6.1744313240 2.6188332430    6.173  3.371  3.6795  1.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.658 -3.616 -3.101 -4.290
0.007 -0.33541 7.79001 6.1745595932 2.6188336509    6.173  3.358  3.6704  1.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.624 -3.554 -3.016 -4.247
