Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.95001 0.2500000000 1.8403257998    0.250 -2.104  3.5343  5.030    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-16      0.00 7.378e-01 2.576e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.031 10.700 11.883 9.626
0.0045 -0.53140 8.95001 0.3222859204 1.9955051722    0.322 -1.877  3.5478  4.966    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-16      0.00 7.383e-01 2.571e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.462 10.050 11.137 9.017
0.0045 -0.53140 8.95001 0.3358035088 2.0195166496    0.336 -1.835  3.5500  4.952    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.359 9.934 11.006 8.908
0.0045 -0.53140 8.95001 0.3499999642 2.0434174156    0.350 -1.798  3.5528  4.944    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.265 9.826 10.881 8.807
0.0045 -0.53140 8.95001 0.3983251750 2.1161885810    0.398 -1.649  3.5639  4.894    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.892 9.392 10.381 8.406
0.0045 -0.53140 8.95001 0.3999999762 2.1185023988    0.400 -1.644  3.5642  4.893    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.880 9.378 10.366 8.393
0.0045 -0.53140 8.95001 0.4138782322 2.1372035917    0.414 -1.596  3.5681  4.875    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.759 9.236 10.202 8.263
0.0045 -0.53140 8.95001 0.4420438111 2.1727656917    0.442 -1.503  3.5757  4.841    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.528 8.970 9.897 8.017
0.0045 -0.53140 8.95001 0.4499999881 2.1822809009    0.450 -1.479  3.5778  4.833    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.467 8.898 9.815 7.950
0.0045 -0.53140 8.95001 0.4999999404 2.2374540715    0.500 -1.305  3.5966  4.780    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.031 8.381 9.215 7.482
0.0045 -0.53140 8.95001 0.5240731835 2.2609653431    0.524 -1.215  3.6087  4.759    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-15      0.00 7.401e-01 2.553e-01 8.187e-04 2.209e-04 2.003e-03 -1.000 4.581e-03 7.808 8.113 8.898 7.243
0.0045 -0.53140 8.95001 0.5500000119 2.2836582633    0.550 -1.126  3.6219  4.743    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-15      0.00 7.410e-01 2.545e-01 8.163e-04 2.202e-04 1.997e-03 -1.000 4.581e-03 7.584 7.843 8.577 7.005
0.0045 -0.53140 8.95001 0.5672385693 2.2974333647    0.567 -1.062  3.6310  4.730    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-15      0.00 7.412e-01 2.542e-01 8.153e-04 2.200e-04 1.995e-03 -1.000 4.571e-03 7.426 7.653 8.351 6.839
0.0045 -0.53140 8.95001 0.5999999642 2.3211212854    0.600 -0.950  3.6493  4.715    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-15      0.00 7.414e-01 2.541e-01 8.150e-04 2.199e-04 1.994e-03 -1.000 4.514e-03 7.146 7.303 7.925 6.541
0.0045 -0.53140 8.95001 0.6499999166 2.3520352771    0.650 -0.785  3.6779  4.699    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.418e-01 2.536e-01 8.140e-04 2.196e-04 1.992e-03 -1.000 4.558e-03 6.731 6.787 7.305 6.106
0.0045 -0.53140 8.95001 0.6999999881 2.3779266974    0.700 -0.631  3.7042  4.683    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.424e-01 2.531e-01 8.125e-04 2.192e-04 1.988e-03 -1.000 4.522e-03 6.347 6.330 6.775 5.714
0.0045 -0.53140 8.95001 0.7432179451 2.3971086322    0.743 -0.506  3.7252  4.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.429e-01 2.526e-01 8.018e-04 2.186e-04 1.985e-03 -1.000 4.536e-03 6.035 5.981 6.375 5.411
0.0045 -0.53140 8.95001 0.7483875155 2.3992331269    0.748 -0.492  3.7276  4.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.429e-01 2.525e-01 8.005e-04 2.185e-04 1.985e-03 -1.000 4.534e-03 5.999 5.941 6.330 5.377
0.0045 -0.53140 8.95001 0.7967749834 2.4175913256    0.797 -0.362  3.7471  4.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-14      0.00 7.438e-01 2.517e-01 7.981e-04 2.179e-04 1.980e-03 -1.000 4.486e-03 5.675 5.595 5.943 5.072
0.0045 -0.53140 8.95001 0.8451624513 2.4335533786    0.845 -0.239  3.7642  4.613    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-14      0.00 7.450e-01 2.506e-01 7.948e-04 2.171e-04 1.972e-03 -1.000 4.459e-03 5.368 5.279 5.593 4.794
0.0045 -0.53140 8.95001 0.8673440814 2.4401897427    0.867 -0.185  3.7710  4.597    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-14      0.00 7.457e-01 2.498e-01 7.926e-04 2.165e-04 1.967e-03 -1.000 4.454e-03 5.232 5.142 5.442 4.671
0.0045 -0.53140 8.95001 0.8935499191 2.4475438855    0.893 -0.122  3.7789  4.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-14      0.00 7.467e-01 2.488e-01 7.898e-04 2.157e-04 1.960e-03 -1.000 4.451e-03 5.075 4.985 5.270 4.532
0.0045 -0.53140 8.95001 0.9411377311 2.4597021411    0.940 -0.012  3.7914  4.541    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-14      0.00 7.499e-01 2.457e-01 7.818e-04 2.136e-04 1.941e-03 -1.000 4.412e-03 4.801 4.713 4.973 4.288
0.0045 -0.53140 8.95001 0.9419373274 2.4598943945    0.941 -0.011  3.7916  4.541    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-14      0.00 7.500e-01 2.456e-01 7.817e-04 2.135e-04 1.940e-03 -1.000 4.410e-03 4.796 4.708 4.968 4.284
0.0045 -0.53140 8.95001 0.9642261267 2.4651062479    0.964  0.039  3.7970  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-14      0.00 7.510e-01 2.446e-01 7.793e-04 2.129e-04 1.935e-03 -1.000 4.381e-03 4.672 4.585 4.835 4.173
0.0045 -0.53140 8.95001 0.9903249145 2.4708673939    0.990  0.097  3.8031  4.501    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-14      0.00 7.522e-01 2.435e-01 7.765e-04 2.122e-04 1.929e-03 -1.000 4.363e-03 4.528 4.444 4.683 4.045
0.0045 -0.53140 8.95001 1.0341320038 2.4797899807    1.033  0.190  3.8130  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.524e-01 2.432e-01 7.774e-04 2.125e-04 1.931e-03 -1.000 4.395e-03 4.295 4.214 4.435 3.837
0.0045 -0.53140 8.95001 1.0387122631 2.4806730364    1.038  0.200  3.8140  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.524e-01 2.432e-01 7.776e-04 2.125e-04 1.932e-03 -1.000 4.397e-03 4.271 4.190 4.410 3.816
0.0045 -0.53140 8.95001 1.0870997906 2.4894816928    1.086  0.299  3.8247  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.527e-01 2.429e-01 7.774e-04 2.125e-04 1.931e-03 -1.000 4.380e-03 4.023 3.945 4.147 3.595
0.0045 -0.53140 8.95001 1.1272493601 2.4961343359    1.126  0.377  3.8338  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.527e-01 2.429e-01 7.772e-04 2.125e-04 1.932e-03 -1.000 4.394e-03 3.827 3.751 3.939 3.421
0.0045 -0.53140 8.95001 1.1354873180 2.4974326128    1.134  0.393  3.8357  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.527e-01 2.429e-01 7.773e-04 2.125e-04 1.932e-03 -1.000 4.400e-03 3.787 3.711 3.897 3.386
0.0045 -0.53140 8.95001 1.1838748455 2.5046407594    1.183  0.483  3.8473  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.525e-01 2.431e-01 7.774e-04 2.125e-04 1.932e-03 -1.000 4.401e-03 3.563 3.490 3.657 3.191
0.0045 -0.53140 8.95001 1.2322621346 2.5112017713    1.232  0.568  3.8604  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.530e-01 2.427e-01 7.765e-04 2.122e-04 1.929e-03 -1.000 4.378e-03 3.349 3.280 3.428 3.012
0.0045 -0.53140 8.95001 1.2806496620 2.5171959299    1.280  0.651  3.8755  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.534e-01 2.423e-01 7.755e-04 2.120e-04 1.927e-03 -1.000 4.366e-03 3.143 3.081 3.207 2.849
0.0045 -0.53140 8.95001 1.3200843334 2.5217091095    1.320  0.715  3.8884  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-13      0.00 7.537e-01 2.419e-01 7.746e-04 2.118e-04 1.925e-03 -1.000 4.389e-03 2.982 2.927 3.034 2.725
0.0045 -0.53140 8.95001 1.3290373087 2.5226909434    1.329  0.730  3.8913  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.538e-01 2.418e-01 7.744e-04 2.117e-04 1.925e-03 -1.000 4.390e-03 2.945 2.892 2.996 2.698
0.0045 -0.53140 8.95001 1.3383508921 2.5236963087    1.338  0.745  3.8942  4.349    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-13      0.00 7.539e-01 2.418e-01 7.742e-04 2.117e-04 1.924e-03 -1.000 4.387e-03 2.908 2.857 2.957 2.671
0.0045 -0.53140 8.95001 1.3774247169 2.5277443269    1.377  0.806  3.9062  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-13      0.00 7.541e-01 2.415e-01 7.737e-04 2.115e-04 1.923e-03 -1.000 4.382e-03 2.754 2.714 2.797 2.557
0.0045 -0.53140 8.95001 1.4049917459 2.5304449981    1.405  0.849  3.9140  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.543e-01 2.413e-01 7.733e-04 2.114e-04 1.922e-03 -1.000 4.389e-03 2.648 2.617 2.689 2.479
0.0045 -0.53140 8.95001 1.4258121252 2.5324053073    1.426  0.881  3.9196  4.342    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.544e-01 2.412e-01 7.729e-04 2.113e-04 1.921e-03 -1.000 4.381e-03 2.569 2.545 2.609 2.421
0.0045 -0.53140 8.95001 1.4594497681 2.5354369143    1.459  0.931  3.9275  4.334    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-13      0.00 7.547e-01 2.410e-01 7.724e-04 2.112e-04 1.920e-03 -1.000 4.363e-03 2.443 2.433 2.487 2.329
0.0045 -0.53140 8.95001 1.4741996527 2.5367161847    1.474  0.952  3.9308  4.329    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.548e-01 2.409e-01 7.723e-04 2.112e-04 1.920e-03 -1.000 4.368e-03 2.389 2.385 2.434 2.289
0.0045 -0.53140 8.95001 1.5025918484 2.5390975517    1.502  0.994  3.9366  4.320    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.549e-01 2.408e-01 7.720e-04 2.111e-04 1.919e-03 -1.000 4.377e-03 2.286 2.295 2.338 2.213
0.0045 -0.53140 8.95001 1.5225870609 2.5407134771    1.522  1.022  3.9404  4.312    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.549e-01 2.407e-01 7.719e-04 2.110e-04 1.919e-03 -1.000 4.386e-03 2.214 2.233 2.271 2.158
0.0045 -0.53140 8.95001 1.5379803181 2.5419246291    1.538  1.044  3.9432  4.306    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.550e-01 2.406e-01 7.718e-04 2.110e-04 1.919e-03 -1.000 4.375e-03 2.159 2.186 2.221 2.117
0.0045 -0.53140 8.95001 1.5709745884 2.5444289269    1.571  1.091  3.9488  4.290    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.551e-01 2.405e-01 7.715e-04 2.109e-04 1.918e-03 -1.000 4.365e-03 2.042 2.085 2.114 2.027
0.0045 -0.53140 8.95001 1.6107442379 2.5472912206    1.610  1.147  3.9546  4.268    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.551e-01 2.405e-01 7.715e-04 2.109e-04 1.918e-03 -1.000 4.367e-03 1.901 1.962 1.986 1.915
0.0045 -0.53140 8.95001 1.6193619967 2.5478901813    1.619  1.160  3.9558  4.263    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.552e-01 2.405e-01 7.715e-04 2.109e-04 1.917e-03 -1.000 4.368e-03 1.871 1.935 1.958 1.890
0.0045 -0.53140 8.95001 1.6404217482 2.5493234931    1.640  1.189  3.9584  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-16      0.00 7.552e-01 2.404e-01 7.714e-04 2.109e-04 1.917e-03 -1.000 4.393e-03 1.797 1.869 1.890 1.830
0.0045 -0.53140 8.95001 1.6677495241 2.5511214867    1.667  1.228  3.9614  4.230    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-20      0.00 7.552e-01 2.405e-01 7.715e-04 2.110e-04 1.917e-03 -1.000 4.370e-03 1.701 1.784 1.802 1.749
0.0045 -0.53140 8.95001 1.6718443632 2.5513850840    1.671  1.233  3.9619  4.227    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-21      0.00 7.552e-01 2.405e-01 7.715e-04 2.111e-04 1.918e-03 -1.000 4.365e-03 1.687 1.771 1.788 1.737
0.0045 -0.53140 8.95001 1.6997714043 2.5531439541    1.699  1.272  3.9643  4.205    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-27      0.00 7.551e-01 2.405e-01 7.716e-04 2.110e-04 1.918e-03 -1.000 4.385e-03 1.590 1.682 1.698 1.653
0.0045 -0.53140 8.95001 1.7161370516 2.5541441388    1.715  1.295  3.9655  4.191    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.551e-01 2.405e-01 7.717e-04 2.110e-04 1.918e-03 -1.000 4.375e-03 1.533 1.630 1.644 1.602
0.0045 -0.53140 8.95001 1.7179895639 2.5542559750    1.717  1.297  3.9656  4.190    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.551e-01 2.405e-01 7.717e-04 2.110e-04 1.918e-03 -1.000 4.375e-03 1.527 1.624 1.638 1.597
0.0045 -0.53140 8.95001 1.7445714474 2.5558306929    1.743  1.335  3.9666  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.551e-01 2.405e-01 7.718e-04 2.111e-04 1.918e-03 -1.000 4.379e-03 1.433 1.533 1.546 1.508
0.0045 -0.53140 8.95001 1.7645244598 2.5569769339    1.763  1.363  3.9670  4.141    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.720e-04 2.110e-04 1.919e-03 -1.000 4.357e-03 1.362 1.464 1.476 1.440
0.0045 -0.53140 8.95001 1.7663931847 2.5570827624    1.765  1.366  3.9670  4.139    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.720e-04 2.110e-04 1.918e-03 -1.000 4.353e-03 1.356 1.457 1.469 1.434
0.0045 -0.53140 8.95001 1.8006731272 2.5589793540    1.799  1.414  3.9664  4.097    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.407e-01 7.721e-04 2.115e-04 1.917e-03 -1.000 4.375e-03 1.234 1.333 1.345 1.309
0.0045 -0.53140 8.95001 1.8143253326 2.5597117749    1.813  1.434  3.9658  4.078    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.407e-01 7.722e-04 2.116e-04 1.917e-03 -1.000 4.374e-03 1.186 1.282 1.294 1.258
0.0045 -0.53140 8.95001 1.8382186890 2.5609635602    1.837  1.467  3.9638  4.042    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.408e-01 7.725e-04 2.116e-04 1.918e-03 -1.000 4.353e-03 1.101 1.189 1.202 1.163
0.0045 -0.53140 8.95001 1.8641264439 2.5622792652    1.863  1.504  3.9599  3.996    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.410e-01 7.727e-04 2.115e-04 1.919e-03 -1.000 4.352e-03 1.009 1.081 1.097 1.051
0.0045 -0.53140 8.95001 1.8645917177 2.5623025098    1.863  1.505  3.9599  3.995    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.410e-01 7.727e-04 2.115e-04 1.919e-03 -1.000 4.352e-03 1.007 1.079 1.095 1.049
0.0045 -0.53140 8.95001 1.8929343224 2.5636937276    1.892  1.545  3.9537  3.937    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.412e-01 7.732e-04 2.115e-04 1.921e-03 -1.000 4.352e-03 0.908 0.958 0.978 0.919
0.0045 -0.53140 8.95001 1.9139275551 2.5646937055    1.913  1.575  3.9471  3.885    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.413e-01 7.736e-04 2.116e-04 1.923e-03 -1.000 4.352e-03 0.834 0.861 0.886 0.812
0.0045 -0.53140 8.95001 1.9188520908 2.5649246369    1.918  1.582  3.9455  3.873    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.413e-01 7.737e-04 2.116e-04 1.923e-03 -1.000 4.361e-03 0.816 0.839 0.865 0.787
0.0045 -0.53140 8.95001 1.9376648664 2.5657944293    1.937  1.608  3.9379  3.820    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.415e-01 7.742e-04 2.117e-04 1.924e-03 -1.000 4.389e-03 0.749 0.748 0.781 0.685
0.0045 -0.53140 8.95001 1.9557057619 2.5666104843    1.955  1.634  3.9297  3.766    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.416e-01 7.745e-04 2.117e-04 1.924e-03 -1.000 4.436e-03 0.685 0.661 0.701 0.583
0.0045 -0.53140 8.95001 1.9637286663 2.5669678549    1.963  1.646  3.9251  3.737    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.747e-04 2.118e-04 1.925e-03 -1.000 4.397e-03 0.655 0.621 0.665 0.534
0.0045 -0.53140 8.95001 1.9705280066 2.5672681048    1.970  1.656  3.9211  3.713    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.749e-04 2.118e-04 1.926e-03 -1.000 4.356e-03 0.629 0.586 0.635 0.491
0.0045 -0.53140 8.95001 1.9869594574 2.5679839501    1.987  1.686  3.9151  3.663    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.537e-01 2.419e-01 7.751e-04 2.118e-04 1.927e-03 -1.000 4.365e-03 0.555 0.500 0.555 0.393
0.0045 -0.53140 8.95001 1.9914278984 2.5681762722    1.991  1.701  3.9197  3.667    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.537e-01 2.419e-01 7.752e-04 2.119e-04 1.927e-03 -1.000 4.386e-03 0.518 0.471 0.520 0.374
0.0045 -0.53140 8.95001 1.9956294298 2.5683562033    1.995  1.721  3.9290  3.685    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.537e-01 2.420e-01 7.754e-04 2.119e-04 1.927e-03 -1.000 4.358e-03 0.469 0.441 0.480 0.364
0.0045 -0.53140 8.95001 1.9970260859 2.5684158225    1.997  1.736  3.9388  3.710    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.754e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.431 0.430 0.459 0.371
0.0045 -0.53140 8.95001 1.9977231026 2.5684455403    1.998  1.751  3.9489  3.735    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.754e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.391 0.422 0.443 0.380
0.0045 -0.53140 8.95001 1.9981145859 2.5684622209    1.998  1.769  3.9590  3.758    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.347 0.413 0.426 0.386
0.0045 -0.53140 8.95001 1.9983428717 2.5684719445    1.998  1.788  3.9684  3.776    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.300 0.401 0.408 0.387
0.0045 -0.53140 8.95001 1.9985048771 2.5684788434    1.998  1.805  3.9763  3.791    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.258 0.392 0.393 0.387
0.0045 -0.53140 8.95001 1.9985606670 2.5684812188    1.998  1.810  3.9789  3.796    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.245 0.389 0.389 0.387
0.0045 -0.53140 8.95001 1.9986129999 2.5684834470    1.998  1.794  3.9750  3.797    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.285 0.414 0.416 0.407
