Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.76000 2.4503335953 2.5837159261    2.450  2.025  3.9660  3.618    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.556e-01 1.387e-03 3.790e-04 3.444e-03 -1.000 7.852e-03 -0.294 -0.215 -0.209 -0.228
0.008 -0.27576 8.76000 2.4508025646 2.5837284189    2.450  2.042  3.9755  3.639    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.556e-01 1.388e-03 3.790e-04 3.444e-03 -1.000 7.852e-03 -0.336 -0.219 -0.219 -0.221
0.008 -0.27576 8.76000 2.4510853291 2.5837359488    2.450  2.060  3.9844  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.556e-01 1.388e-03 3.791e-04 3.444e-03 -1.000 7.853e-03 -0.381 -0.226 -0.231 -0.218
0.008 -0.27576 8.76000 2.4512839317 2.5837412363    2.451  2.078  3.9928  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.556e-01 1.388e-03 3.791e-04 3.444e-03 -1.000 7.853e-03 -0.426 -0.234 -0.244 -0.218
0.008 -0.27576 8.76000 2.4514009953 2.5837443524    2.451  2.087  3.9972  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.556e-01 1.388e-03 3.791e-04 3.445e-03 -1.000 7.853e-03 -0.447 -0.235 -0.247 -0.215
0.008 -0.27576 8.76000 2.4514501095 2.5837456597    2.451  2.072  3.9938  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.556e-01 1.388e-03 3.791e-04 3.445e-03 -1.000 7.853e-03 -0.411 -0.214 -0.225 -0.198
0.008 -0.27576 8.76000 2.4515435696 2.5837481472    2.451  2.044  3.9854  3.677    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.557e-01 1.388e-03 3.791e-04 3.445e-03 -1.000 7.853e-03 -0.339 -0.180 -0.185 -0.171
0.008 -0.27576 8.76000 2.4516141415 2.5837500254    2.451  2.027  3.9763  3.657    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.557e-01 1.388e-03 3.791e-04 3.445e-03 -1.000 7.853e-03 -0.298 -0.177 -0.178 -0.179
0.008 -0.27576 8.76000 2.4517061710 2.5837524745    2.451  2.023  3.9647  3.615    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.557e-01 1.388e-03 3.791e-04 3.445e-03 -1.000 7.853e-03 -0.288 -0.215 -0.208 -0.230
0.008 -0.27576 8.76000 2.4518134594 2.5837553293    2.451  2.033  3.9532  3.559    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.557e-01 1.388e-03 3.791e-04 3.445e-03 -1.000 7.853e-03 -0.312 -0.282 -0.268 -0.312
0.008 -0.27576 8.76000 2.4519388676 2.5837586660    2.451  2.045  3.9415  3.501    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.557e-01 1.388e-03 3.791e-04 3.445e-03 -1.000 7.853e-03 -0.342 -0.351 -0.328 -0.399
0.008 -0.27576 8.76000 2.4520795345 2.5837624081    2.451  2.053  3.9298  3.445    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.557e-01 1.388e-03 3.791e-04 3.445e-03 -1.000 7.854e-03 -0.363 -0.406 -0.373 -0.474
0.008 -0.27576 8.76000 2.4522323608 2.5837664732    2.452  2.058  3.9181  3.394    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.557e-01 1.388e-03 3.791e-04 3.445e-03 -1.000 7.854e-03 -0.374 -0.444 -0.398 -0.535
0.008 -0.27576 8.76000 2.4523959160 2.5837708230    2.452  2.060  3.9063  3.345    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.557e-01 1.388e-03 3.791e-04 3.445e-03 -1.000 7.854e-03 -0.379 -0.470 -0.410 -0.587
0.008 -0.27576 8.76000 2.4525675774 2.5837753876    2.452  2.060  3.8945  3.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.557e-01 1.388e-03 3.791e-04 3.445e-03 -1.000 7.854e-03 -0.379 -0.487 -0.410 -0.632
0.008 -0.27576 8.76000 2.4527437687 2.5837800720    2.452  2.058  3.8827  3.252    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.557e-01 1.388e-03 3.792e-04 3.445e-03 -1.000 7.854e-03 -0.375 -0.494 -0.401 -0.671
0.008 -0.27576 8.76000 2.4529218674 2.5837848063    2.452  2.055  3.8708  3.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.557e-01 1.388e-03 3.792e-04 3.445e-03 -1.000 7.854e-03 -0.368 -0.495 -0.383 -0.704
0.008 -0.27576 8.76000 2.4530982971 2.5837894954    2.452  2.051  3.8589  3.164    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.557e-01 1.388e-03 3.792e-04 3.445e-03 -1.000 7.855e-03 -0.357 -0.491 -0.359 -0.731
0.008 -0.27576 8.76000 2.4532704353 2.5837940697    2.453  2.046  3.8469  3.121    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.557e-01 1.388e-03 3.792e-04 3.446e-03 -1.000 7.855e-03 -0.345 -0.481 -0.330 -0.752
0.008 -0.27576 8.76000 2.4534370899 2.5837984976    2.453  2.040  3.8349  3.079    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.558e-01 1.388e-03 3.792e-04 3.446e-03 -1.000 7.855e-03 -0.330 -0.467 -0.296 -0.769
0.008 -0.27576 8.76000 2.4535968304 2.5838027412    2.453  2.033  3.8230  3.039    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.558e-01 1.388e-03 3.792e-04 3.446e-03 -1.000 7.855e-03 -0.313 -0.450 -0.258 -0.781
0.008 -0.27576 8.76000 2.4537498951 2.5838068068    2.453  2.025  3.8114  3.000    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.558e-01 1.388e-03 3.792e-04 3.446e-03 -1.000 7.855e-03 -0.294 -0.429 -0.216 -0.789
0.008 -0.27576 8.76000 2.4538977146 2.5838107326    2.453  2.017  3.8004  2.965    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.558e-01 1.388e-03 3.792e-04 3.446e-03 -1.000 7.856e-03 -0.272 -0.405 -0.171 -0.793
0.008 -0.27576 8.76000 2.4540507793 2.5838147970    2.453  2.007  3.7898  2.932    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.558e-01 1.388e-03 3.792e-04 3.446e-03 -1.000 7.856e-03 -0.247 -0.375 -0.120 -0.789
0.008 -0.27576 8.76000 2.4542212486 2.5838193230    2.454  1.993  3.7797  2.906    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.558e-01 1.388e-03 3.792e-04 3.446e-03 -1.000 7.856e-03 -0.212 -0.335 -0.059 -0.774
0.008 -0.27576 8.76000 2.4544365406 2.5838250379    2.454  1.972  3.7689  2.883    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.558e-01 1.388e-03 3.793e-04 3.446e-03 -1.000 7.856e-03 -0.161 -0.274 0.024 -0.741
0.008 -0.27576 8.76000 2.4546318054 2.5838302202    2.454  1.949  3.7606  2.873    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.560e-01 1.389e-03 3.794e-04 3.448e-03 -1.000 7.856e-03 -0.103 -0.209 0.107 -0.695
0.008 -0.27576 8.76000 2.4548399448 2.5838357432    2.454  1.920  3.7525  2.870    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.570e-01 1.393e-03 3.807e-04 3.458e-03 -1.000 7.866e-03 -0.030 -0.126 0.206 -0.631
0.008 -0.27576 8.76000 2.4550306797 2.5838408034    2.454  1.890  3.7455  2.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.589e-01 1.402e-03 3.829e-04 3.479e-03 -1.000 7.921e-03 0.045 -0.042 0.305 -0.562
0.008 -0.27576 8.76000 2.4552705288 2.5838471653    2.455  1.854  3.7371  2.874    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.603e-01 1.408e-03 3.845e-04 3.493e-03 -1.000 7.945e-03 0.134 0.059 0.423 -0.479
0.008 -0.27576 8.76000 2.4555616379 2.5838548850    2.455  1.827  3.7272  2.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.613e-01 1.412e-03 3.857e-04 3.504e-03 -1.000 7.988e-03 0.204 0.144 0.530 -0.416
0.008 -0.27576 8.76000 2.4556493759 2.5838572112    2.455  1.821  3.7243  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.616e-01 1.414e-03 3.860e-04 3.506e-03 -1.000 8.000e-03 0.217 0.163 0.555 -0.404
0.008 -0.27576 8.76000 2.4559247494 2.5838645111    2.455  1.844  3.7164  2.802    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.621e-01 1.414e-03 3.864e-04 3.509e-03 -1.000 7.945e-03 0.161 0.120 0.531 -0.463
0.008 -0.27576 8.76000 2.4561631680 2.5838708297    2.455  1.875  3.7106  2.748    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.625e-01 1.408e-03 3.888e-04 3.511e-03 -1.000 7.955e-03 0.084 0.055 0.478 -0.541
0.008 -0.27576 8.76000 2.4564051628 2.5838772418    2.456  1.911  3.7058  2.692    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.375e-03 4.138e-04 3.513e-03 -1.000 7.990e-03 -0.008 -0.026 0.408 -0.633
0.008 -0.27576 8.76000 2.4567019939 2.5838851048    2.456  1.954  3.7013  2.631    3  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.279e-03 5.131e-04 3.514e-03 -1.000 8.000e-03 -0.116 -0.124 0.321 -0.739
0.008 -0.27576 8.76000 2.4569985867 2.5838929593    2.456  1.995  3.6975  2.575    3  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.640e-01 1.173e-03 6.383e-04 3.515e-03 -1.000 8.012e-03 -0.217 -0.215 0.238 -0.839
0.008 -0.27576 8.76000 2.4572949409 2.5839008053    2.457  2.034  3.6940  2.522    3  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.646e-01 1.090e-03 7.405e-04 3.515e-03 -1.000 8.029e-03 -0.316 -0.305 0.157 -0.937
0.008 -0.27576 8.76000 2.4576501846 2.5839102076    2.457  2.082  3.6900  2.459    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.653e-01 1.021e-03 8.260e-04 3.515e-03 -1.000 8.030e-03 -0.434 -0.413 0.059 -1.054
0.008 -0.27576 8.76000 2.4577093124 2.5839117722    2.457  2.090  3.6894  2.448    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.654e-01 1.012e-03 8.373e-04 3.515e-03 -1.000 8.030e-03 -0.454 -0.431 0.043 -1.074
0.008 -0.27576 8.76000 2.4579486847 2.5839181056    2.457  2.122  3.6868  2.405    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.660e-01 9.833e-04 8.743e-04 3.516e-03 -1.000 8.065e-03 -0.536 -0.506 -0.024 -1.155
0.008 -0.27576 8.76000 2.4580686092 2.5839212780    2.457  2.139  3.6855  2.384    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.663e-01 9.707e-04 8.913e-04 3.517e-03 -1.000 8.070e-03 -0.577 -0.544 -0.058 -1.196
0.008 -0.27576 8.76000 2.4581291676 2.5839228799    2.457  2.147  3.6849  2.373    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.665e-01 9.656e-04 9.036e-04 3.511e-03 -1.000 8.080e-03 -0.598 -0.563 -0.076 -1.216
0.008 -0.27576 8.76000 2.4584312439 2.5839308689    2.458  2.189  3.6817  2.319    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.687e-01 9.419e-04 9.794e-04 3.459e-03 -1.000 8.082e-03 -0.702 -0.658 -0.162 -1.319
0.008 -0.27576 8.76000 2.4587330818 2.5839388494    2.458  2.230  3.6787  2.265    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.724e-01 9.212e-04 1.060e-03 3.395e-03 -1.000 8.070e-03 -0.806 -0.753 -0.248 -1.421
0.008 -0.27576 8.76000 2.4590346813 2.5839468213    2.458  2.272  3.6757  2.212    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.767e-01 9.044e-04 1.132e-03 3.336e-03 -1.000 8.000e-03 -0.910 -0.847 -0.333 -1.523
0.008 -0.27576 8.76000 2.4593362808 2.5839547910    2.459  2.314  3.6726  2.157    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.809e-01 8.909e-04 1.191e-03 3.289e-03 -1.000 8.070e-03 -1.014 -0.941 -0.418 -1.625
0.008 -0.27576 8.76000 2.4596376419 2.5839627521    2.459  2.356  3.6695  2.103    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.805e-04 1.236e-03 3.252e-03 -1.000 8.000e-03 -1.120 -1.037 -0.505 -1.728
0.008 -0.27576 8.76000 2.4599387646 2.5839707047    2.459  2.399  3.6664  2.047    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.725e-04 1.270e-03 3.224e-03 -1.000 8.003e-03 -1.227 -1.133 -0.591 -1.832
0.008 -0.27576 8.76000 2.4602460861 2.5839788187    2.460  2.443  3.6629  1.989    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.907e-01 8.663e-04 1.297e-03 3.202e-03 -1.000 8.086e-03 -1.338 -1.232 -0.679 -1.940
0.008 -0.27576 8.76000 2.4605100155 2.5839857852    2.460  2.482  3.6600  1.938    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.926e-01 8.623e-04 1.315e-03 3.187e-03 -1.000 8.029e-03 -1.436 -1.320 -0.757 -2.034
0.008 -0.27576 8.76000 2.4607975483 2.5839933727    2.460  2.525  3.6567  1.883    3  0.000  0.361     4.99     3.57     2.65     1.95     1.59  4    -1e-30      0.00 6.977e-01 2.943e-01 8.587e-04 1.331e-03 3.174e-03 -1.000 8.084e-03 -1.543 -1.414 -0.840 -2.136
0.008 -0.27576 8.76000 2.4610941410 2.5840011972    2.460  2.569  3.6533  1.825    3  0.000  0.361     5.59     3.96     2.93     2.16     1.76  4    -1e-30      0.00 6.963e-01 2.956e-01 8.560e-04 1.343e-03 3.165e-03 -1.000 8.069e-03 -1.653 -1.510 -0.926 -2.241
0.008 -0.27576 8.76000 2.4614233971 2.5840098808    2.461  2.614  3.6498  1.767    3  0.000  0.361     6.27     4.40     3.24     2.39     1.95  4    -1e-30      0.00 6.952e-01 2.968e-01 8.538e-04 1.352e-03 3.157e-03 -1.000 8.000e-03 -1.764 -1.607 -1.012 -2.346
0.008 -0.27576 8.76000 2.4614865780 2.5840115468    2.461  2.618  3.6495  1.761    3  0.000  0.361     6.34     4.44     3.27     2.41     1.97  4    -1e-30      0.00 6.951e-01 2.969e-01 8.537e-04 1.353e-03 3.156e-03 -1.000 8.068e-03 -1.774 -1.616 -1.020 -2.355
0.008 -0.27576 8.76000 2.4615209103 2.5840124521    2.461  2.613  3.6499  1.768    3  0.000  0.361     6.25     4.39     3.23     2.39     1.95  4    -1e-30      0.00 6.951e-01 2.969e-01 8.537e-04 1.353e-03 3.156e-03 -1.000 8.068e-03 -1.762 -1.605 -1.010 -2.344
0.008 -0.27576 8.76000 2.4617335796 2.5840180590    2.461  2.581  3.6525  1.810    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.537e-04 1.353e-03 3.156e-03 -1.000 8.068e-03 -1.683 -1.537 -0.950 -2.269
0.008 -0.27576 8.76000 2.4619913101 2.5840248524    2.461  2.550  3.6550  1.851    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.537e-04 1.353e-03 3.156e-03 -1.000 8.068e-03 -1.606 -1.470 -0.891 -2.197
0.008 -0.27576 8.76000 2.4623045921 2.5840331079    2.462  2.518  3.6576  1.894    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.536e-04 1.353e-03 3.156e-03 -1.000 8.068e-03 -1.524 -1.398 -0.828 -2.119
0.008 -0.27576 8.76000 2.4627537727 2.5840449403    2.462  2.482  3.6605  1.941    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.536e-04 1.353e-03 3.156e-03 -1.000 8.068e-03 -1.436 -1.321 -0.760 -2.034
0.008 -0.27576 8.76000 2.4632771015 2.5840587197    2.463  2.447  3.6634  1.988    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.536e-04 1.353e-03 3.156e-03 -1.000 8.068e-03 -1.347 -1.243 -0.691 -1.949
0.008 -0.27576 8.76000 2.4637756348 2.5840718400    2.463  2.413  3.6661  2.033    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.536e-04 1.353e-03 3.156e-03 -1.000 8.067e-03 -1.262 -1.168 -0.624 -1.867
0.008 -0.27576 8.76000 2.4642212391 2.5840835621    2.464  2.380  3.6686  2.076    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.536e-04 1.354e-03 3.156e-03 -1.000 8.067e-03 -1.180 -1.095 -0.559 -1.788
0.008 -0.27576 8.76000 2.4646475315 2.5840947716    2.464  2.346  3.6713  2.120    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.536e-04 1.354e-03 3.156e-03 -1.000 8.067e-03 -1.096 -1.020 -0.492 -1.706
0.008 -0.27576 8.76000 2.4650690556 2.5841058514    2.464  2.312  3.6740  2.165    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.536e-04 1.354e-03 3.156e-03 -1.000 8.067e-03 -1.011 -0.943 -0.423 -1.623
0.008 -0.27576 8.76000 2.4655015469 2.5841172149    2.465  2.277  3.6767  2.212    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.536e-04 1.354e-03 3.156e-03 -1.000 8.066e-03 -0.922 -0.863 -0.352 -1.537
0.008 -0.27576 8.76000 2.4659526348 2.5841290622    2.465  2.241  3.6795  2.259    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.536e-04 1.354e-03 3.156e-03 -1.000 8.066e-03 -0.832 -0.782 -0.279 -1.448
0.008 -0.27576 8.76000 2.4664387703 2.5841418243    2.466  2.204  3.6824  2.308    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.536e-04 1.354e-03 3.155e-03 -1.000 8.066e-03 -0.739 -0.697 -0.203 -1.356
0.008 -0.27576 8.76000 2.4669735432 2.5841558566    2.466  2.165  3.6854  2.358    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.536e-04 1.354e-03 3.155e-03 -1.000 8.066e-03 -0.643 -0.609 -0.123 -1.262
0.008 -0.27576 8.76000 2.4675829411 2.5841718385    2.467  2.125  3.6886  2.411    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.536e-04 1.354e-03 3.155e-03 -1.000 8.065e-03 -0.543 -0.519 -0.042 -1.163
0.008 -0.27576 8.76000 2.4682981968 2.5841905851    2.468  2.085  3.6918  2.464    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.535e-04 1.354e-03 3.155e-03 -1.000 8.065e-03 -0.443 -0.427 0.041 -1.064
0.008 -0.27576 8.76000 2.4693202972 2.5842173522    2.469  2.037  3.6956  2.528    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.535e-04 1.354e-03 3.155e-03 -1.000 8.064e-03 -0.324 -0.317 0.141 -0.945
0.008 -0.27576 8.76000 2.4707014561 2.5842534821    2.470  1.991  3.6998  2.590    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.535e-04 1.355e-03 3.155e-03 -1.000 8.064e-03 -0.209 -0.213 0.235 -0.832
0.008 -0.27576 8.76000 2.4728803635 2.5843103859    2.472  1.945  3.7048  2.657    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.535e-04 1.355e-03 3.154e-03 -1.000 8.063e-03 -0.094 -0.109 0.327 -0.718
0.008 -0.27576 8.76000 2.4766907692 2.5844096209    2.476  1.914  3.7108  2.713    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.534e-04 1.356e-03 3.154e-03 -1.000 8.061e-03 -0.015 -0.044 0.379 -0.640
0.008 -0.27576 8.76000 2.4781672955 2.5844479800    2.478  1.906  3.7128  2.729    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.534e-04 1.356e-03 3.154e-03 -1.000 8.060e-03 0.004 -0.029 0.389 -0.620
0.008 -0.27576 8.76000 2.4921033382 2.5848074548    2.492  1.930  3.7130  2.708    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.531e-04 1.358e-03 3.151e-03 -1.000 8.053e-03 -0.056 -0.089 0.329 -0.680
0.008 -0.27576 8.76000 2.5207526684 2.5855321162    2.520  1.984  3.7134  2.661    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.526e-04 1.363e-03 3.147e-03 -1.000 8.039e-03 -0.189 -0.224 0.193 -0.813
0.008 -0.27576 8.76000 2.5539476871 2.5863484189    2.554  2.051  3.7133  2.600    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.520e-04 1.368e-03 3.142e-03 -1.000 8.022e-03 -0.357 -0.391 0.026 -0.981
0.008 -0.27576 8.76000 2.5848376751 2.5870864203    2.585  2.113  3.7122  2.538    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.515e-04 1.373e-03 3.137e-03 -1.000 8.007e-03 -0.513 -0.545 -0.126 -1.138
0.008 -0.27576 8.76000 2.5933454037 2.5872861331    2.593  2.131  3.7118  2.520    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.003e-03 -0.556 -0.587 -0.167 -1.181
0.008 -0.27576 8.76000 2.5999999046 2.5874412955    2.600  2.141  3.7104  2.505    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.000e-03 -0.584 -0.612 -0.189 -1.208
0.008 -0.27576 8.76000 2.6087436676 2.5876437898    2.609  2.156  3.7086  2.485    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.511e-04 1.376e-03 3.134e-03 -1.000 8.005e-03 -0.621 -0.646 -0.218 -1.246
0.008 -0.27576 8.76000 2.6313989162 2.5881612640    2.631  2.211  3.6977  2.390    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.508e-04 1.377e-03 3.133e-03 -1.000 8.016e-03 -0.757 -0.757 -0.302 -1.381
0.008 -0.27576 8.76000 2.6339700222 2.5882193448    2.634  2.248  3.6916  2.329    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.508e-04 1.377e-03 3.133e-03 -1.000 8.018e-03 -0.851 -0.835 -0.365 -1.474
0.008 -0.27576 8.76000 2.6346106529 2.5882337963    2.635  2.287  3.6868  2.271    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.508e-04 1.377e-03 3.133e-03 -1.000 8.018e-03 -0.947 -0.919 -0.435 -1.568
0.008 -0.27576 8.76000 2.6347856522 2.5882377425    2.635  2.321  3.6833  2.223    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.508e-04 1.377e-03 3.133e-03 -1.000 8.018e-03 -1.032 -0.993 -0.500 -1.651
0.008 -0.27576 8.76000 2.6348428726 2.5882390327    2.635  2.338  3.6816  2.199    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.508e-04 1.377e-03 3.133e-03 -1.000 8.018e-03 -1.075 -1.031 -0.533 -1.694
0.008 -0.27576 8.76000 2.6348598003 2.5882394144    2.635  2.347  3.6807  2.187    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.508e-04 1.377e-03 3.133e-03 -1.000 8.018e-03 -1.097 -1.051 -0.550 -1.715
