Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.53001 0.1999999881 1.6938790356    0.200 -2.299  3.5162  5.055    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.517 11.318 12.661 10.183
0.005 -0.48482 8.53001 0.2123976499 1.7343201546    0.212 -2.251  3.5201  5.049    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.398 11.169 12.471 10.047
0.005 -0.48482 8.53001 0.2408614755 1.8165626942    0.241 -2.147  3.5283  5.032    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.137 10.853 12.086 9.758
0.005 -0.48482 8.53001 0.2500000000 1.8403257998    0.250 -2.114  3.5307  5.025    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.056 10.755 11.969 9.668
0.005 -0.48482 8.53001 0.3000000119 1.9529139769    0.300 -1.964  3.5407  4.994    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.680 10.316 11.456 9.260
0.005 -0.48482 8.53001 0.3499999642 2.0434174156    0.350 -1.818  3.5506  4.954    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.315 9.894 10.969 8.867
0.005 -0.48482 8.53001 0.3999999762 2.1185023988    0.400 -1.660  3.5622  4.901    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.920 9.436 10.440 8.443
0.005 -0.48482 8.53001 0.4499999881 2.1822809009    0.450 -1.493  3.5763  4.841    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.503 8.947 9.876 7.993
0.005 -0.48482 8.53001 0.4999999404 2.2374540715    0.500 -1.321  3.5942  4.786    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.071 8.436 9.283 7.528
0.005 -0.48482 8.53001 0.5500000119 2.2836582633    0.550 -1.146  3.6192  4.753    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-15      0.00 7.380e-01 2.569e-01 9.144e-04 2.467e-04 2.237e-03 -1.000 5.100e-03 7.635 7.906 8.654 7.059
0.005 -0.48482 8.53001 0.5999999642 2.3211212854    0.600 -0.973  3.6458  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-15      0.00 7.382e-01 2.567e-01 9.138e-04 2.465e-04 2.236e-03 -1.000 5.077e-03 7.203 7.376 8.017 6.602
0.005 -0.48482 8.53001 0.6345825791 2.3430994527    0.634 -0.856  3.6646  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-15      0.00 7.384e-01 2.565e-01 9.130e-04 2.463e-04 2.234e-03 -1.000 5.084e-03 6.910 7.011 7.577 6.292
0.005 -0.48482 8.53001 0.6499999166 2.3520352771    0.650 -0.807  3.6731  4.702    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.384e-01 2.565e-01 9.132e-04 2.464e-04 2.235e-03 -1.000 5.096e-03 6.788 6.858 7.395 6.163
0.005 -0.48482 8.53001 0.6773719788 2.3667535507    0.677 -0.722  3.6877  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.385e-01 2.564e-01 9.128e-04 2.463e-04 2.234e-03 -1.000 5.071e-03 6.576 6.600 7.092 5.943
0.005 -0.48482 8.53001 0.6999999881 2.3779266974    0.700 -0.655  3.6995  4.688    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.386e-01 2.564e-01 9.126e-04 2.463e-04 2.234e-03 -1.000 5.051e-03 6.408 6.401 6.860 5.772
0.005 -0.48482 8.53001 0.7489780188 2.3994736557    0.749 -0.517  3.7232  4.674    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-14      0.00 7.388e-01 2.561e-01 9.003e-04 2.458e-04 2.232e-03 -1.000 5.087e-03 6.062 6.008 6.409 5.433
0.005 -0.48482 8.53001 0.7979561090 2.4180075369    0.798 -0.388  3.7428  4.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.391e-01 2.558e-01 8.992e-04 2.456e-04 2.230e-03 -1.000 5.053e-03 5.740 5.661 6.020 5.128
0.005 -0.48482 8.53001 0.8469341993 2.4340981614    0.846 -0.266  3.7600  4.624    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.395e-01 2.555e-01 8.980e-04 2.452e-04 2.227e-03 -1.000 5.033e-03 5.436 5.345 5.669 4.850
0.005 -0.48482 8.53001 0.8959121704 2.4481825371    0.895 -0.151  3.7749  4.592    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-14      0.00 7.400e-01 2.549e-01 8.957e-04 2.447e-04 2.222e-03 -1.000 5.069e-03 5.146 5.053 5.346 4.590
0.005 -0.48482 8.53001 0.9448902607 2.4606011507    0.944 -0.041  3.7879  4.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-14      0.00 7.412e-01 2.538e-01 8.935e-04 2.439e-04 2.216e-03 -1.000 5.022e-03 4.872 4.780 5.047 4.347
0.005 -0.48482 8.53001 0.9651916623 2.4653257743    0.965  0.003  3.7928  4.542    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-14      0.00 7.416e-01 2.534e-01 8.920e-04 2.436e-04 2.213e-03 -1.000 5.014e-03 4.761 4.670 4.929 4.248
0.005 -0.48482 8.53001 0.9938682914 2.4716227899    0.994  0.064  3.7996  4.521    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -8e-14      0.00 7.423e-01 2.527e-01 8.899e-04 2.431e-04 2.208e-03 -1.000 5.004e-03 4.610 4.521 4.767 4.114
0.005 -0.48482 8.53001 1.0428463221 2.4814624120    1.042  0.165  3.8104  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-14      0.00 7.425e-01 2.525e-01 8.898e-04 2.431e-04 2.209e-03 -1.000 4.996e-03 4.359 4.274 4.500 3.891
0.005 -0.48482 8.53001 1.0860388279 2.4892982090    1.085  0.249  3.8197  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.426e-01 2.524e-01 8.899e-04 2.431e-04 2.209e-03 -1.000 4.999e-03 4.147 4.065 4.275 3.703
0.005 -0.48482 8.53001 1.0918244123 2.4902937965    1.091  0.260  3.8209  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.426e-01 2.524e-01 8.900e-04 2.431e-04 2.209e-03 -1.000 5.002e-03 4.119 4.037 4.246 3.678
0.005 -0.48482 8.53001 1.1408023834 2.4982588162    1.140  0.351  3.8315  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.427e-01 2.523e-01 8.898e-04 2.431e-04 2.208e-03 -1.000 5.002e-03 3.893 3.813 4.005 3.478
0.005 -0.48482 8.53001 1.1897804737 2.5054744552    1.189  0.436  3.8425  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.426e-01 2.524e-01 8.897e-04 2.431e-04 2.209e-03 -1.000 5.000e-03 3.679 3.603 3.778 3.293
0.005 -0.48482 8.53001 1.2387585640 2.5120378777    1.238  0.517  3.8546  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.427e-01 2.522e-01 8.895e-04 2.430e-04 2.207e-03 -1.000 5.063e-03 3.477 3.405 3.561 3.122
0.005 -0.48482 8.53001 1.2708933353 2.5160295327    1.270  0.568  3.8637  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.429e-01 2.521e-01 8.891e-04 2.429e-04 2.207e-03 -1.000 5.031e-03 3.350 3.281 3.424 3.020
0.005 -0.48482 8.53001 1.2877364159 2.5180304399    1.287  0.594  3.8684  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.430e-01 2.520e-01 8.889e-04 2.428e-04 2.206e-03 -1.000 5.015e-03 3.284 3.217 3.354 2.967
0.005 -0.48482 8.53001 1.3367147446 2.5235208592    1.337  0.668  3.8840  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.432e-01 2.518e-01 8.884e-04 2.427e-04 2.205e-03 -1.000 5.010e-03 3.099 3.041 3.155 2.828
0.005 -0.48482 8.53001 1.3856927156 2.5285672999    1.386  0.739  3.8997  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.433e-01 2.517e-01 8.879e-04 2.425e-04 2.204e-03 -1.000 5.021e-03 2.922 2.875 2.968 2.700
0.005 -0.48482 8.53001 1.4346706867 2.5332195553    1.435  0.808  3.9148  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.435e-01 2.515e-01 8.875e-04 2.425e-04 2.203e-03 -1.000 5.007e-03 2.750 2.720 2.792 2.583
0.005 -0.48482 8.53001 1.4831798077 2.5374807268    1.483  0.873  3.9289  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.437e-01 2.513e-01 8.871e-04 2.423e-04 2.202e-03 -1.000 5.013e-03 2.586 2.578 2.632 2.475
0.005 -0.48482 8.53001 1.4836487770 2.5375203611    1.484  0.874  3.9290  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.437e-01 2.513e-01 8.870e-04 2.423e-04 2.202e-03 -1.000 5.013e-03 2.585 2.577 2.631 2.474
0.005 -0.48482 8.53001 1.5215582848 2.5406315270    1.521  0.923  3.9392  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.438e-01 2.512e-01 8.867e-04 2.423e-04 2.201e-03 -1.000 5.009e-03 2.462 2.478 2.519 2.398
0.005 -0.48482 8.53001 1.5326267481 2.5415065793    1.532  0.938  3.9422  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.438e-01 2.512e-01 8.867e-04 2.423e-04 2.201e-03 -1.000 5.007e-03 2.426 2.450 2.489 2.377
0.005 -0.48482 8.53001 1.5816048384 2.5452102246    1.581  0.998  3.9543  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.440e-01 2.510e-01 8.863e-04 2.421e-04 2.200e-03 -1.000 5.008e-03 2.274 2.334 2.361 2.283
0.005 -0.48482 8.53001 1.6305828094 2.5486591609    1.630  1.057  3.9652  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-14      0.00 7.441e-01 2.509e-01 8.859e-04 2.420e-04 2.199e-03 -1.000 5.019e-03 2.128 2.226 2.243 2.193
0.005 -0.48482 8.53001 1.6795608997 2.5518778061    1.679  1.113  3.9752  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-24      0.00 7.442e-01 2.508e-01 8.856e-04 2.420e-04 2.199e-03 -1.000 5.002e-03 1.987 2.123 2.132 2.105
0.005 -0.48482 8.53001 1.6906820536 2.5525788316    1.690  1.126  3.9773  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-25      0.00 7.442e-01 2.508e-01 8.856e-04 2.420e-04 2.199e-03 -1.000 5.008e-03 1.956 2.100 2.108 2.085
0.005 -0.48482 8.53001 1.7285389900 2.5548875929    1.727  1.168  3.9843  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.507e-01 8.856e-04 2.419e-04 2.198e-03 -1.000 4.994e-03 1.851 2.024 2.027 2.018
0.005 -0.48482 8.53001 1.7598992586 2.5567138903    1.759  1.202  3.9899  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.507e-01 8.855e-04 2.419e-04 2.198e-03 -1.000 4.981e-03 1.766 1.962 1.961 1.964
0.005 -0.48482 8.53001 1.7775169611 2.5577074260    1.776  1.221  3.9929  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.507e-01 8.855e-04 2.419e-04 2.198e-03 -1.000 4.990e-03 1.718 1.928 1.925 1.933
0.005 -0.48482 8.53001 1.8271399736 2.5603878217    1.826  1.273  4.0011  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.506e-01 8.854e-04 2.418e-04 2.197e-03 -1.000 4.996e-03 1.587 1.833 1.826 1.847
0.005 -0.48482 8.53001 1.8635904789 2.5622524726    1.862  1.311  4.0067  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.506e-01 8.852e-04 2.418e-04 2.197e-03 -1.000 4.999e-03 1.493 1.765 1.755 1.785
0.005 -0.48482 8.53001 1.8767631054 2.5629058721    1.876  1.324  4.0087  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.506e-01 8.851e-04 2.418e-04 2.197e-03 -1.000 4.999e-03 1.459 1.740 1.729 1.763
0.005 -0.48482 8.53001 1.9263861179 2.5652753117    1.926  1.375  4.0160  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.505e-01 8.850e-04 2.418e-04 2.197e-03 -1.000 4.986e-03 1.333 1.648 1.633 1.677
0.005 -0.48482 8.53001 1.9760092497 2.5675084202    1.976  1.425  4.0229  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.505e-01 8.847e-04 2.418e-04 2.197e-03 -1.000 4.955e-03 1.209 1.558 1.539 1.593
0.005 -0.48482 8.53001 1.9828761816 2.5678073336    1.983  1.431  4.0238  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.505e-01 8.848e-04 2.418e-04 2.197e-03 -1.000 4.964e-03 1.192 1.545 1.527 1.581
0.005 -0.48482 8.53001 2.0256323814 2.5696161724    2.025  1.474  4.0294  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.505e-01 8.849e-04 2.417e-04 2.197e-03 -1.000 5.010e-03 1.085 1.466 1.445 1.507
0.005 -0.48482 8.53001 2.0609488487 2.5710453582    2.060  1.509  4.0338  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.505e-01 8.849e-04 2.417e-04 2.197e-03 -1.000 5.001e-03 0.999 1.402 1.379 1.446
0.005 -0.48482 8.53001 2.0752551556 2.5716084101    2.074  1.522  4.0355  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.505e-01 8.849e-04 2.417e-04 2.197e-03 -1.000 4.998e-03 0.964 1.376 1.352 1.421
0.005 -0.48482 8.53001 2.1223692894 2.5734011237    2.121  1.568  4.0410  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.504e-01 8.847e-04 2.417e-04 2.197e-03 -1.000 5.003e-03 0.850 1.289 1.263 1.339
0.005 -0.48482 8.53001 2.1248781681 2.5734940270    2.124  1.570  4.0412  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.504e-01 8.847e-04 2.417e-04 2.197e-03 -1.000 5.003e-03 0.844 1.285 1.258 1.335
0.005 -0.48482 8.53001 2.1353042126 2.5738774134    2.134  1.580  4.0424  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.504e-01 8.847e-04 2.417e-04 2.197e-03 -1.000 4.999e-03 0.819 1.266 1.239 1.317
0.005 -0.48482 8.53001 2.1745014191 2.5752810240    2.173  1.618  4.0466  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.505e-01 8.848e-04 2.417e-04 2.197e-03 -1.000 4.990e-03 0.726 1.194 1.165 1.248
0.005 -0.48482 8.53001 2.1883051395 2.5757615741    2.187  1.631  4.0480  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.505e-01 8.848e-04 2.417e-04 2.197e-03 -1.000 4.982e-03 0.694 1.169 1.140 1.224
0.005 -0.48482 8.53001 2.2241244316 2.5769766210    2.223  1.664  4.0515  4.279    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.505e-01 8.849e-04 2.418e-04 2.197e-03 -1.000 4.967e-03 0.609 1.102 1.072 1.160
0.005 -0.48482 8.53001 2.2737474442 2.5785873869    2.272  1.711  4.0560  4.260    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.504e-01 8.848e-04 2.418e-04 2.197e-03 -1.000 5.000e-03 0.493 1.010 0.977 1.071
0.005 -0.48482 8.53001 2.2807149887 2.5788071094    2.279  1.717  4.0566  4.257    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.504e-01 8.848e-04 2.418e-04 2.197e-03 -1.000 5.002e-03 0.477 0.997 0.964 1.058
0.005 -0.48482 8.53001 2.3233704567 2.5801192816    2.322  1.757  4.0599  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.505e-01 8.851e-04 2.418e-04 2.197e-03 -1.000 4.997e-03 0.376 0.913 0.879 0.976
0.005 -0.48482 8.53001 2.3490574360 2.5808830829    2.348  1.782  4.0617  4.226    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.505e-01 8.851e-04 2.418e-04 2.197e-03 -1.000 4.993e-03 0.316 0.862 0.827 0.927
0.005 -0.48482 8.53001 2.3729934692 2.5815777304    2.372  1.804  4.0633  4.214    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.505e-01 8.851e-04 2.418e-04 2.197e-03 -1.000 5.000e-03 0.260 0.814 0.779 0.880
0.005 -0.48482 8.53001 2.3736505508 2.5815965725    2.372  1.805  4.0633  4.214    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.505e-01 8.851e-04 2.418e-04 2.197e-03 -1.000 5.000e-03 0.258 0.813 0.777 0.878
0.005 -0.48482 8.53001 2.4226169586 2.5829676955    2.421  1.849  4.0662  4.190    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.513e-01 8.876e-04 2.424e-04 2.203e-03 -1.000 5.012e-03 0.147 0.716 0.680 0.784
0.005 -0.48482 8.53001 2.4487137794 2.5836727336    2.447  1.873  4.0676  4.176    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.520e-01 8.897e-04 2.430e-04 2.208e-03 -1.000 5.024e-03 0.087 0.663 0.626 0.732
0.005 -0.48482 8.53001 2.4984066486 2.5849685323    2.497  1.919  4.0695  4.146    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.535e-01 8.938e-04 2.441e-04 2.218e-03 -1.000 5.033e-03 -0.028 0.558 0.520 0.628
0.005 -0.48482 8.53001 2.5610468388 2.5865198392    2.560  1.978  4.0705  4.102    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.556e-01 8.995e-04 2.456e-04 2.231e-03 -1.000 5.062e-03 -0.175 0.417 0.378 0.487
0.005 -0.48482 8.53001 2.6089301109 2.5876480906    2.608  2.023  4.0702  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.041e-04 2.468e-04 2.242e-03 -1.000 5.093e-03 -0.288 0.301 0.263 0.372
0.005 -0.48482 8.53001 2.6211090088 2.5879275048    2.620  2.035  4.0699  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.317 0.270 0.232 0.341
0.005 -0.48482 8.53001 2.6558318138 2.5887079783    2.655  2.068  4.0686  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.399 0.181 0.143 0.251
0.005 -0.48482 8.53001 2.7042059898 2.5897569675    2.704  2.115  4.0651  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.516 0.045 0.008 0.112
0.005 -0.48482 8.53001 2.7441821098 2.5905918252    2.744  2.154  4.0605  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.614 -0.078 -0.113 -0.013
0.005 -0.48482 8.53001 2.7865324020 2.5914462828    2.786  2.195  4.0535  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.718 -0.219 -0.252 -0.159
0.005 -0.48482 8.53001 2.8185150623 2.5920720299    2.818  2.228  4.0460  3.796    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.799 -0.338 -0.369 -0.283
0.005 -0.48482 8.53001 2.8196010590 2.5920929912    2.819  2.229  4.0457  3.794    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.802 -0.343 -0.373 -0.288
0.005 -0.48482 8.53001 2.8476765156 2.5926285138    2.847  2.257  4.0380  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.872 -0.453 -0.480 -0.403
0.005 -0.48482 8.53001 2.8702604771 2.5930505569    2.870  2.280  4.0307  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.931 -0.548 -0.574 -0.504
