Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.51001 0.1568564028 1.5228545513    0.157 -2.544  3.4896  5.087    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 11.130 12.168 13.827 10.934
0.006 -0.40400 8.51001 0.1916666627 1.6648171703    0.191 -2.352  3.5057  5.046    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.650 11.548 13.007 10.374
0.006 -0.40400 8.51001 0.2378787994 1.8085517583    0.237 -2.167  3.5207  5.014    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-16      0.00 7.348e-01 2.592e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.188 10.968 12.269 9.846
0.006 -0.40400 8.51001 0.2840909064 1.9199089181    0.283 -2.029  3.5317  4.997    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-16      0.00 7.348e-01 2.592e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.843 10.549 11.763 9.462
0.006 -0.40400 8.51001 0.3076223731 1.9679315036    0.307 -1.958  3.5367  4.981    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-16      0.00 7.348e-01 2.592e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.664 10.339 11.517 9.267
0.006 -0.40400 8.51001 0.3303030431 2.0099003913    0.329 -1.893  3.5411  4.965    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.502 10.151 11.296 9.091
0.006 -0.40400 8.51001 0.3765151799 2.0848521217    0.376 -1.752  3.5512  4.922    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.151 9.741 10.820 8.711
0.006 -0.40400 8.51001 0.4227272868 2.1487074326    0.422 -1.603  3.5630  4.870    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.778 9.302 10.311 8.307
0.006 -0.40400 8.51001 0.4689394236 2.2040773004    0.468 -1.449  3.5774  4.818    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.391 8.841 9.773 7.886
0.006 -0.40400 8.51001 0.5151515603 2.2525465222    0.515 -1.291  3.5954  4.773    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-15      0.00 7.352e-01 2.588e-01 1.078e-03 2.908e-04 2.637e-03 -1.000 5.997e-03 7.996 8.365 9.215 7.456
0.006 -0.40400 8.51001 0.5613636374 2.2928480160    0.561 -1.131  3.6178  4.741    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-15      0.00 7.357e-01 2.583e-01 1.076e-03 2.902e-04 2.632e-03 -1.000 5.995e-03 7.598 7.881 8.641 7.027
0.006 -0.40400 8.51001 0.6075757742 2.3261824018    0.607 -0.974  3.6422  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-15      0.00 7.359e-01 2.581e-01 1.075e-03 2.901e-04 2.631e-03 -1.000 5.972e-03 7.206 7.396 8.058 6.608
0.006 -0.40400 8.51001 0.6475002766 2.3506197079    0.647 -0.842  3.6637  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.361e-01 2.579e-01 1.074e-03 2.899e-04 2.630e-03 -1.000 5.989e-03 6.874 6.979 7.554 6.254
0.006 -0.40400 8.51001 0.6537879109 2.3541567464    0.654 -0.822  3.6672  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.360e-01 2.580e-01 1.075e-03 2.900e-04 2.630e-03 -1.000 5.996e-03 6.825 6.916 7.478 6.202
0.006 -0.40400 8.51001 0.6999999881 2.3779266974    0.700 -0.681  3.6919  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.362e-01 2.578e-01 1.074e-03 2.898e-04 2.629e-03 -1.000 5.987e-03 6.473 6.485 6.969 5.834
0.006 -0.40400 8.51001 0.7500000000 2.3998889087    0.750 -0.540  3.7163  4.671    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.364e-01 2.576e-01 1.059e-03 2.893e-04 2.627e-03 -1.000 5.979e-03 6.120 6.076 6.497 5.483
0.006 -0.40400 8.51001 0.8000000119 2.4187244405    0.800 -0.409  3.7364  4.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.367e-01 2.574e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.943e-03 5.791 5.716 6.091 5.167
0.006 -0.40400 8.51001 0.8500000238 2.4350346840    0.850 -0.285  3.7543  4.621    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.370e-01 2.571e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 5.923e-03 5.482 5.391 5.728 4.881
0.006 -0.40400 8.51001 0.8930826783 2.4474171033    0.892 -0.182  3.7677  4.593    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-14      0.00 7.375e-01 2.565e-01 1.055e-03 2.882e-04 2.617e-03 -1.000 5.995e-03 5.225 5.127 5.436 4.647
0.006 -0.40400 8.51001 0.8999999762 2.4492786016    0.899 -0.166  3.7698  4.589    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-14      0.00 7.375e-01 2.565e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 6.000e-03 5.185 5.087 5.393 4.612
0.006 -0.40400 8.51001 0.9044321775 2.4504541438    0.904 -0.156  3.7710  4.586    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-14      0.00 7.376e-01 2.564e-01 1.055e-03 2.881e-04 2.617e-03 -1.000 5.999e-03 5.160 5.062 5.364 4.589
0.006 -0.40400 8.51001 0.9499999881 2.4618121868    0.950 -0.057  3.7834  4.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-14      0.00 7.383e-01 2.558e-01 1.053e-03 2.875e-04 2.612e-03 -1.000 5.937e-03 4.912 4.813 5.091 4.369
0.006 -0.40400 8.51001 1.0000000000 2.4729154477    1.000  0.050  3.7954  4.522    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-14      0.00 7.397e-01 2.545e-01 1.048e-03 2.862e-04 2.599e-03 -1.000 5.866e-03 4.645 4.549 4.803 4.132
0.006 -0.40400 8.51001 1.0499999523 2.4828114860    1.050  0.153  3.8064  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-14      0.00 7.401e-01 2.541e-01 1.047e-03 2.862e-04 2.600e-03 -1.000 5.867e-03 4.388 4.295 4.529 3.903
0.006 -0.40400 8.51001 1.1000000238 2.4916801480    1.099  0.250  3.8169  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.401e-01 2.540e-01 1.048e-03 2.863e-04 2.601e-03 -1.000 5.887e-03 4.145 4.055 4.271 3.687
0.006 -0.40400 8.51001 1.1499999762 2.4996678137    1.149  0.342  3.8273  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.403e-01 2.538e-01 1.047e-03 2.861e-04 2.600e-03 -1.000 5.900e-03 3.914 3.827 4.026 3.482
0.006 -0.40400 8.51001 1.2000000477 2.5068948796    1.199  0.429  3.8378  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.401e-01 2.540e-01 1.048e-03 2.863e-04 2.601e-03 -1.000 5.901e-03 3.698 3.614 3.796 3.293
0.006 -0.40400 8.51001 1.2500000000 2.5134610955    1.250  0.511  3.8493  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.402e-01 2.538e-01 1.048e-03 2.861e-04 2.599e-03 -1.000 5.984e-03 3.492 3.412 3.577 3.117
0.006 -0.40400 8.51001 1.2999999523 2.5194498592    1.300  0.589  3.8624  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.404e-01 2.537e-01 1.047e-03 2.859e-04 2.598e-03 -1.000 5.900e-03 3.297 3.221 3.366 2.957
0.006 -0.40400 8.51001 1.3500001431 2.5249313723    1.350  0.664  3.8778  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.406e-01 2.535e-01 1.046e-03 2.858e-04 2.597e-03 -1.000 5.896e-03 3.109 3.042 3.165 2.814
0.006 -0.40400 8.51001 1.4000000954 2.5299650415    1.400  0.736  3.8936  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.407e-01 2.534e-01 1.046e-03 2.856e-04 2.595e-03 -1.000 5.903e-03 2.930 2.873 2.974 2.685
0.006 -0.40400 8.51001 1.4070025682 2.5306372362    1.407  0.746  3.8958  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.408e-01 2.533e-01 1.046e-03 2.856e-04 2.595e-03 -1.000 5.900e-03 2.906 2.850 2.948 2.667
0.006 -0.40400 8.51001 1.4500000477 2.5346015836    1.450  0.806  3.9089  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.409e-01 2.532e-01 1.045e-03 2.855e-04 2.594e-03 -1.000 5.900e-03 2.756 2.713 2.793 2.563
0.006 -0.40400 8.51001 1.5000000000 2.5388844597    1.500  0.872  3.9232  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.411e-01 2.530e-01 1.045e-03 2.853e-04 2.593e-03 -1.000 5.900e-03 2.589 2.567 2.628 2.452
0.006 -0.40400 8.51001 1.5446399450 2.5424400181    1.545  0.929  3.9351  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.412e-01 2.529e-01 1.044e-03 2.853e-04 2.592e-03 -1.000 5.897e-03 2.446 2.448 2.494 2.361
0.006 -0.40400 8.51001 1.5499999523 2.5428511323    1.550  0.936  3.9365  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.412e-01 2.529e-01 1.044e-03 2.853e-04 2.592e-03 -1.000 5.894e-03 2.429 2.435 2.479 2.350
0.006 -0.40400 8.51001 1.6000000238 2.5465340628    1.600  0.997  3.9487  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-14      0.00 7.414e-01 2.527e-01 1.044e-03 2.851e-04 2.591e-03 -1.000 5.900e-03 2.276 2.315 2.346 2.255
0.006 -0.40400 8.51001 1.6160726547 2.5476624287    1.616  1.017  3.9523  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-14      0.00 7.414e-01 2.527e-01 1.044e-03 2.851e-04 2.591e-03 -1.000 5.900e-03 2.229 2.278 2.306 2.225
0.006 -0.40400 8.51001 1.6499999762 2.5499614773    1.649  1.056  3.9597  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-14      0.00 7.415e-01 2.526e-01 1.043e-03 2.851e-04 2.590e-03 -1.000 5.899e-03 2.130 2.203 2.224 2.163
0.006 -0.40400 8.51001 1.7000000477 2.5531580802    1.699  1.113  3.9696  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.525e-01 1.043e-03 2.850e-04 2.589e-03 -1.000 5.900e-03 1.988 2.098 2.111 2.073
0.006 -0.40400 8.51001 1.7031246424 2.5533506880    1.702  1.116  3.9702  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.525e-01 1.043e-03 2.850e-04 2.589e-03 -1.000 5.900e-03 1.980 2.091 2.104 2.068
0.006 -0.40400 8.51001 1.7500000000 2.5561455243    1.749  1.167  3.9787  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.524e-01 1.043e-03 2.849e-04 2.589e-03 -1.000 5.868e-03 1.852 1.997 2.004 1.986
0.006 -0.40400 8.51001 1.7796154022 2.5578242590    1.778  1.199  3.9839  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.524e-01 1.043e-03 2.848e-04 2.589e-03 -1.000 5.863e-03 1.773 1.940 1.943 1.935
0.006 -0.40400 8.51001 1.7999999523 2.5589429085    1.799  1.221  3.9873  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.524e-01 1.043e-03 2.848e-04 2.588e-03 -1.000 5.862e-03 1.719 1.900 1.901 1.900
0.006 -0.40400 8.51001 1.8473684788 2.5614330735    1.846  1.269  3.9949  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.523e-01 1.043e-03 2.848e-04 2.588e-03 -1.000 5.896e-03 1.596 1.811 1.807 1.819
0.006 -0.40400 8.51001 1.8736011982 2.5627499960    1.872  1.296  3.9989  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.523e-01 1.043e-03 2.848e-04 2.587e-03 -1.000 5.897e-03 1.530 1.762 1.755 1.775
0.006 -0.40400 8.51001 1.8947367668 2.5637805846    1.894  1.318  4.0020  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.523e-01 1.043e-03 2.848e-04 2.587e-03 -1.000 5.898e-03 1.476 1.723 1.714 1.739
0.006 -0.40400 8.51001 1.9421052933 2.5659969039    1.941  1.365  4.0089  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.848e-04 2.587e-03 -1.000 5.900e-03 1.358 1.636 1.625 1.660
0.006 -0.40400 8.51001 1.9784132242 2.5676133353    1.978  1.401  4.0140  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.840e-03 1.269 1.571 1.556 1.599
0.006 -0.40400 8.51001 1.9894737005 2.5680922856    1.989  1.411  4.0154  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.822e-03 1.241 1.550 1.535 1.580
0.006 -0.40400 8.51001 2.0368421078 2.5700759835    2.036  1.458  4.0217  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.877e-03 1.126 1.465 1.447 1.501
0.006 -0.40400 8.51001 2.0484414101 2.5705456872    2.048  1.469  4.0232  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.880e-03 1.098 1.445 1.426 1.481
0.006 -0.40400 8.51001 2.0842103958 2.5719563403    2.083  1.503  4.0276  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.894e-03 1.012 1.380 1.359 1.421
0.006 -0.40400 8.51001 2.1315791607 2.5737409310    2.130  1.548  4.0331  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.900e-03 0.900 1.295 1.272 1.340
0.006 -0.40400 8.51001 2.1457242966 2.5742563029    2.144  1.561  4.0347  4.299    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.900e-03 0.866 1.270 1.246 1.316
0.006 -0.40400 8.51001 2.1789474487 2.5754365685    2.178  1.592  4.0383  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.881e-03 0.789 1.211 1.185 1.259
0.006 -0.40400 8.51001 2.2263157368 2.5770494954    2.225  1.636  4.0433  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.522e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.839e-03 0.679 1.126 1.098 1.179
0.006 -0.40400 8.51001 2.2298834324 2.5771677909    2.228  1.640  4.0437  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.522e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.839e-03 0.671 1.120 1.092 1.173
0.006 -0.40400 8.51001 2.2736840248 2.5785853799    2.272  1.680  4.0479  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.863e-03 0.571 1.041 1.011 1.097
0.006 -0.40400 8.51001 2.2787065506 2.5787439315    2.277  1.684  4.0483  4.257    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.866e-03 0.560 1.032 1.002 1.088
0.006 -0.40400 8.51001 2.3210525513 2.5800494018    2.320  1.723  4.0520  4.241    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.887e-03 0.463 0.954 0.922 1.013
0.006 -0.40400 8.51001 2.3619918823 2.5812604639    2.361  1.760  4.0553  4.224    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.871e-03 0.369 0.877 0.844 0.938
0.006 -0.40400 8.51001 2.3684210777 2.5814462823    2.367  1.766  4.0557  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.848e-04 2.587e-03 -1.000 5.871e-03 0.355 0.865 0.832 0.926
0.006 -0.40400 8.51001 2.3893868923 2.5820442603    2.388  1.785  4.0574  4.213    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.527e-01 1.044e-03 2.852e-04 2.591e-03 -1.000 5.880e-03 0.308 0.826 0.793 0.889
0.006 -0.40400 8.51001 2.4476463795 2.5836442354    2.446  1.837  4.0613  4.187    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.542e-01 1.049e-03 2.865e-04 2.603e-03 -1.000 5.929e-03 0.177 0.716 0.681 0.782
0.006 -0.40400 8.51001 2.5065009594 2.5851740121    2.505  1.889  4.0646  4.158    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.559e-01 1.054e-03 2.879e-04 2.616e-03 -1.000 5.952e-03 0.046 0.603 0.566 0.670
0.006 -0.40400 8.51001 2.5552401543 2.5863797091    2.554  1.933  4.0667  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.628e-03 -1.000 5.972e-03 -0.062 0.505 0.467 0.574
0.006 -0.40400 8.51001 2.5578947067 2.5864438610    2.556  1.935  4.0668  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.574e-01 1.060e-03 2.893e-04 2.628e-03 -1.000 5.973e-03 -0.068 0.499 0.462 0.568
0.006 -0.40400 8.51001 2.5811352730 2.5869990362    2.580  1.956  4.0674  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.576e-01 1.060e-03 2.894e-04 2.630e-03 -1.000 5.971e-03 -0.120 0.450 0.413 0.520
0.006 -0.40400 8.51001 2.6367166042 2.5882812457    2.635  2.007  4.0681  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.062e-03 2.898e-04 2.633e-03 -1.000 5.976e-03 -0.246 0.327 0.289 0.397
0.006 -0.40400 8.51001 2.6869423389 2.5893875903    2.686  2.053  4.0676  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.585e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.987e-03 -0.361 0.209 0.171 0.279
0.006 -0.40400 8.51001 2.7323131561 2.5903468865    2.731  2.094  4.0660  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 5.998e-03 -0.466 0.096 0.058 0.164
0.006 -0.40400 8.51001 2.7473683357 2.5906571649    2.746  2.109  4.0652  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.501 0.056 0.019 0.124
0.006 -0.40400 8.51001 2.7897949219 2.5915108707    2.789  2.148  4.0620  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.600 -0.060 -0.096 0.006
0.006 -0.40400 8.51001 2.8310925961 2.5923136621    2.830  2.187  4.0572  3.884    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.697 -0.182 -0.217 -0.119
0.006 -0.40400 8.51001 2.8723535538 2.5930892855    2.871  2.226  4.0505  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.794 -0.315 -0.348 -0.257
0.006 -0.40400 8.51001 2.9002346992 2.5935990503    2.899  2.253  4.0440  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.862 -0.416 -0.447 -0.362
0.006 -0.40400 8.51001 2.9325020313 2.5941751162    2.931  2.284  4.0352  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.940 -0.539 -0.567 -0.491
0.006 -0.40400 8.51001 2.9368422031 2.5942514910    2.936  2.288  4.0339  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.951 -0.556 -0.583 -0.509
