Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.28001 3.3811082840 2.6008925895    3.379  2.416  4.1175  3.973    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.269 -0.435 -0.490 -0.335
0.0075 -0.30462 8.28001 3.4099893570 2.6012559687    3.408  2.437  4.1169  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.321 -0.491 -0.546 -0.391
0.0075 -0.30462 8.28001 3.4626836777 2.6019010371    3.460  2.476  4.1144  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.420 -0.604 -0.658 -0.506
0.0075 -0.30462 8.28001 3.5215249062 2.6025951816    3.519  2.520  4.1099  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.531 -0.741 -0.794 -0.645
0.0075 -0.30462 8.28001 3.5740821362 2.6031930222    3.571  2.560  4.1045  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.630 -0.871 -0.922 -0.778
0.0075 -0.30462 8.28001 3.5787467957 2.6032451081    3.576  2.564  4.1037  3.795    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.639 -0.884 -0.935 -0.792
0.0075 -0.30462 8.28001 3.6145966053 2.6036402548    3.612  2.591  4.0977  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.708 -0.987 -1.036 -0.898
0.0075 -0.30462 8.28001 3.6521723270 2.6040448639    3.649  2.621  4.0904  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.782 -1.100 -1.147 -1.016
0.0075 -0.30462 8.28001 3.6871461868 2.6044129476    3.684  2.649  4.0827  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.851 -1.212 -1.257 -1.133
0.0075 -0.30462 8.28001 3.7140147686 2.6046903186    3.711  2.672  4.0758  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.910 -1.308 -1.350 -1.232
0.0075 -0.30462 8.28001 3.7441980839 2.6049964548    3.741  2.701  4.0705  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.984 -1.410 -1.451 -1.338
0.0075 -0.30462 8.28001 3.7601234913 2.6051557034    3.757  2.729  4.0805  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.052 -1.425 -1.469 -1.347
0.0075 -0.30462 8.28001 3.7638437748 2.6051926817    3.761  2.743  4.0909  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.088 -1.406 -1.453 -1.321
0.0075 -0.30462 8.28001 3.7655215263 2.6052093305    3.763  2.757  4.1013  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.123 -1.383 -1.434 -1.293
0.0075 -0.30462 8.28001 3.7664015293 2.6052180562    3.764  2.772  4.1113  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.161 -1.365 -1.419 -1.269
0.0075 -0.30462 8.28001 3.7669138908 2.6052231343    3.764  2.789  4.1210  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.204 -1.354 -1.411 -1.252
0.0075 -0.30462 8.28001 3.7672932148 2.6052268929    3.764  2.808  4.1304  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.250 -1.347 -1.407 -1.240
0.0075 -0.30462 8.28001 3.7673506737 2.6052274622    3.765  2.808  4.1311  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.251 -1.344 -1.404 -1.236
0.0075 -0.30462 8.28001 3.7675662041 2.6052295973    3.765  2.773  4.1212  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.163 -1.312 -1.368 -1.210
0.0075 -0.30462 8.28001 3.7676780224 2.6052307049    3.765  2.756  4.1118  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.119 -1.321 -1.375 -1.224
0.0075 -0.30462 8.28001 3.7678174973 2.6052320864    3.765  2.751  4.1002  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.107 -1.374 -1.424 -1.284
0.0075 -0.30462 8.28001 3.7679727077 2.6052336235    3.765  2.761  4.0886  3.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.133 -1.463 -1.509 -1.380
0.0075 -0.30462 8.28001 3.7681491375 2.6052353707    3.765  2.776  4.0769  3.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.170 -1.563 -1.606 -1.488
0.0075 -0.30462 8.28001 3.7683415413 2.6052372758    3.766  2.788  4.0652  3.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.200 -1.656 -1.695 -1.587
0.0075 -0.30462 8.28001 3.7685449123 2.6052392893    3.766  2.796  4.0534  3.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.221 -1.737 -1.772 -1.676
0.0075 -0.30462 8.28001 3.7687573433 2.6052413922    3.766  2.802  4.0415  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.234 -1.811 -1.842 -1.758
0.0075 -0.30462 8.28001 3.7689757347 2.6052435538    3.766  2.805  4.0296  3.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.242 -1.878 -1.905 -1.833
0.0075 -0.30462 8.28001 3.7691962719 2.6052457364    3.766  2.807  4.0177  3.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.247 -1.940 -1.963 -1.904
0.0075 -0.30462 8.28001 3.7694160938 2.6052479116    3.767  2.807  4.0057  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.247 -1.998 -2.016 -1.970
0.0075 -0.30462 8.28001 3.7696321011 2.6052500488    3.767  2.806  3.9937  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.246 -2.051 -2.064 -2.033
0.0075 -0.30462 8.28001 3.7698423862 2.6052521291    3.767  2.805  3.9816  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.241 -2.100 -2.108 -2.092
0.0075 -0.30462 8.28001 3.7700448036 2.6052541313    3.767  2.802  3.9695  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.235 -2.145 -2.146 -2.148
0.0075 -0.30462 8.28001 3.7702388763 2.6052560507    3.767  2.799  3.9574  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.227 -2.185 -2.179 -2.201
0.0075 -0.30462 8.28001 3.7704234123 2.6052578756    3.768  2.795  3.9452  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.217 -2.219 -2.205 -2.251
0.0075 -0.30462 8.28001 3.7705979347 2.6052596013    3.768  2.790  3.9330  2.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.206 -2.247 -2.224 -2.297
0.0075 -0.30462 8.28001 3.7707624435 2.6052612278    3.768  2.785  3.9209  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.193 -2.267 -2.232 -2.338
0.0075 -0.30462 8.28001 3.7709171772 2.6052627575    3.768  2.780  3.9087  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.180 -2.278 -2.231 -2.374
0.0075 -0.30462 8.28001 3.7710626125 2.6052641951    3.768  2.774  3.8965  2.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.165 -2.283 -2.221 -2.406
0.0075 -0.30462 8.28001 3.7711989880 2.6052655431    3.768  2.768  3.8843  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.149 -2.281 -2.202 -2.435
0.0075 -0.30462 8.28001 3.7713270187 2.6052668085    3.768  2.761  3.8720  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.132 -2.274 -2.176 -2.460
0.0075 -0.30462 8.28001 3.7714469433 2.6052679936    3.769  2.754  3.8598  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.114 -2.264 -2.144 -2.484
0.0075 -0.30462 8.28001 3.7715599537 2.6052691104    3.769  2.746  3.8476  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.096 -2.248 -2.107 -2.502
0.0075 -0.30462 8.28001 3.7716658115 2.6052701564    3.769  2.739  3.8353  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.076 -2.229 -2.067 -2.517
0.0075 -0.30462 8.28001 3.7717654705 2.6052711411    3.769  2.730  3.8231  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.056 -2.208 -2.023 -2.528
0.0075 -0.30462 8.28001 3.7718596458 2.6052720716    3.769  2.722  3.8108  2.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.035 -2.184 -1.976 -2.536
0.0075 -0.30462 8.28001 3.7719488144 2.6052729526    3.769  2.713  3.7986  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.013 -2.157 -1.924 -2.541
0.0075 -0.30462 8.28001 3.7720336914 2.6052737911    3.769  2.704  3.7864  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.990 -2.126 -1.869 -2.543
0.0075 -0.30462 8.28001 3.7721154690 2.6052745989    3.769  2.695  3.7746  2.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.967 -2.093 -1.810 -2.540
0.0075 -0.30462 8.28001 3.7722012997 2.6052754468    3.769  2.684  3.7629  2.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.939 -2.053 -1.745 -2.531
0.0075 -0.30462 8.28001 3.7722971439 2.6052763935    3.769  2.670  3.7514  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.905 -2.005 -1.672 -2.510
0.0075 -0.30462 8.28001 3.7724151611 2.6052775591    3.770  2.651  3.7401  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.858 -1.942 -1.585 -2.473
0.0075 -0.30462 8.28001 3.7725348473 2.6052787412    3.770  2.630  3.7314  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.805 -1.876 -1.499 -2.426
0.0075 -0.30462 8.28001 3.7726752758 2.6052801279    3.770  2.604  3.7227  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.740 -1.795 -1.399 -2.365
0.0075 -0.30462 8.28001 3.7728304863 2.6052816606    3.770  2.579  3.7140  2.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.678 -1.715 -1.299 -2.305
0.0075 -0.30462 8.28001 3.7729973793 2.6052833084    3.770  2.562  3.7049  2.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.634 -1.652 -1.214 -2.261
0.0075 -0.30462 8.28001 3.7730507851 2.6052838357    3.770  2.563  3.7022  2.212    3  0.000  0.538     2.43     2.19     1.68     1.21     0.99  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.638 -1.649 -1.205 -2.265
0.0075 -0.30462 8.28001 3.7732203007 2.6052855092    3.770  2.586  3.6935  2.154    3  0.000  0.538     2.74     2.43     1.86     1.34     1.09  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.694 -1.685 -1.218 -2.320
0.0075 -0.30462 8.28001 3.7733485699 2.6052867753    3.771  2.620  3.6872  2.096    3  0.000  0.537     3.09     2.71     2.06     1.48     1.21  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -1.779 -1.752 -1.269 -2.402
0.0075 -0.30462 8.28001 3.7734773159 2.6052880461    3.771  2.659  3.6816  2.034    3  0.000  0.536     3.50     3.02     2.28     1.65     1.35  4    -1e-30      0.00 7.302e-01 2.622e-01 1.336e-03 3.670e-04 3.324e-03 -1.000 7.551e-03 -1.876 -1.833 -1.335 -2.496
0.0075 -0.30462 8.28001 3.7736082077 2.6052893380    3.771  2.694  3.6773  1.981    3  0.000  0.527     3.90     3.33     2.50     1.81     1.48  4    -1e-30      0.00 7.302e-01 2.623e-01 1.314e-03 3.765e-04 3.324e-03 -1.000 7.551e-03 -1.966 -1.910 -1.399 -2.583
0.0075 -0.30462 8.28001 3.7738404274 2.6052916297    3.771  2.741  3.6720  1.914    3  0.000  0.489     4.49     3.76     2.81     2.04     1.67  4    -1e-30      0.00 7.300e-01 2.624e-01 1.220e-03 4.695e-04 3.324e-03 -1.000 7.551e-03 -2.082 -2.010 -1.483 -2.696
0.0075 -0.30462 8.28001 3.7739400864 2.6052926131    3.771  2.756  3.6703  1.892    3  0.000  0.470     4.69     3.91     2.92     2.12     1.74  4    -1e-30      0.00 7.300e-01 2.624e-01 1.172e-03 5.266e-04 3.324e-03 -1.000 7.551e-03 -2.120 -2.043 -1.511 -2.733
0.0075 -0.30462 8.28001 3.7740840912 2.6052940340    3.771  2.775  3.6683  1.865    3  0.000  0.449     4.96     4.11     3.06     2.23     1.82  4    -1e-30      0.00 7.299e-01 2.625e-01 1.117e-03 5.946e-04 3.324e-03 -1.000 7.612e-03 -2.167 -2.083 -1.546 -2.778
0.0075 -0.30462 8.28001 3.7741129398 2.6052943186    3.771  2.779  3.6679  1.860    3  0.000  0.444     5.01     4.15     3.09     2.25     1.84  4    -1e-30      0.00 7.299e-01 2.625e-01 1.105e-03 6.087e-04 3.324e-03 -1.000 7.639e-03 -2.177 -2.091 -1.552 -2.787
0.0075 -0.30462 8.28001 3.7744479179 2.6052976233    3.772  2.818  3.6640  1.804    3  0.000  0.412     5.62     4.59     3.40     2.48     2.03  4    -1e-30      0.00 7.297e-01 2.627e-01 1.025e-03 7.084e-04 3.324e-03 -1.000 7.561e-03 -2.276 -2.177 -1.626 -2.882
0.0075 -0.30462 8.28001 3.7747828960 2.6053009273    3.772  2.857  3.6601  1.750    3  0.000  0.390     6.28     5.06     3.73     2.72     2.23  4    -1e-30      0.00 7.295e-01 2.628e-01 9.705e-04 7.746e-04 3.323e-03 -1.000 7.646e-03 -2.372 -2.259 -1.696 -2.973
0.0075 -0.30462 8.28001 3.7751176357 2.6053042283    3.772  2.895  3.6564  1.697    3  0.000  0.374     7.00     5.56     4.09     2.99     2.44  4    -1e-30      0.00 7.293e-01 2.630e-01 9.317e-04 8.244e-04 3.320e-03 -1.000 7.642e-03 -2.467 -2.339 -1.765 -3.062
0.0075 -0.30462 8.28001 3.7754526138 2.6053075309    3.773  2.933  3.6530  1.646    3  0.000  0.370     7.78     6.11     4.47     3.27     2.68  4    -1e-30      0.00 7.275e-01 2.649e-01 9.019e-04 9.237e-04 3.249e-03 -1.000 7.571e-03 -2.562 -2.421 -1.837 -3.151
0.0075 -0.30462 8.28001 3.7757873535 2.6053108305    3.773  2.971  3.6498  1.595    3  0.000  0.369     8.64     6.70     4.88     3.57     2.93  4    -1e-30      0.00 7.237e-01 2.686e-01 8.764e-04 1.028e-03 3.165e-03 -1.000 7.648e-03 -2.658 -2.503 -1.909 -3.240
0.0075 -0.30462 8.28001 3.7761220932 2.6053141295    3.773  3.009  3.6466  1.544    3  0.000  0.369     9.58     7.34     5.33     3.91     3.20  4    -1e-30      0.00 7.187e-01 2.738e-01 8.549e-04 1.120e-03 3.090e-03 -1.000 7.562e-03 -2.752 -2.583 -1.979 -3.327
0.0075 -0.30462 8.28001 3.7763853073 2.6053167230    3.774  3.039  3.6441  1.504    3  0.000  0.368    10.40     7.89     5.71     4.19     3.43  4    -1e-30      0.00 7.146e-01 2.779e-01 8.418e-04 1.177e-03 3.044e-03 -1.000 7.555e-03 -2.827 -2.647 -2.035 -3.397
0.0075 -0.30462 8.28001 3.7764582634 2.6053174418    3.774  3.047  3.6435  1.494    3  0.000  0.368    10.64     8.04     5.81     4.27     3.50  4    -1e-30      0.00 7.135e-01 2.790e-01 8.382e-04 1.193e-03 3.031e-03 -1.000 7.553e-03 -2.848 -2.664 -2.050 -3.416
0.0075 -0.30462 8.28001 3.7767999172 2.6053208075    3.774  3.085  3.6403  1.443    3  0.000  0.368    11.80     8.81     6.35     4.66     3.82  4    -1e-30      0.00 7.085e-01 2.840e-01 8.249e-04 1.251e-03 2.984e-03 -1.000 7.562e-03 -2.943 -2.744 -2.119 -3.504
0.0075 -0.30462 8.28001 3.7772507668 2.6053252479    3.775  3.122  3.6373  1.394    3  0.000  0.368    13.05     9.63     6.91     5.08     4.17  4    -1e-30      0.00 7.044e-01 2.880e-01 8.154e-04 1.292e-03 2.951e-03 -1.000 7.567e-03 -3.035 -2.820 -2.184 -3.588
0.0075 -0.30462 8.28001 3.7778432369 2.6053310812    3.775  3.132  3.6365  1.381    3  0.000  0.368    13.41     9.86     7.07     5.20     4.26  4    -1e-30      0.00 7.034e-01 2.890e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.564e-03 -3.061 -2.841 -2.202 -3.612
0.0075 -0.30462 8.28001 3.7844469547 2.6053959573    3.782  3.093  3.6405  1.437    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.890e-01 8.135e-04 1.301e-03 2.943e-03 -1.000 7.566e-03 -2.962 -2.764 -2.139 -3.523
0.0075 -0.30462 8.28001 3.7895734310 2.6054461415    3.787  3.049  3.6447  1.498    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.890e-01 8.135e-04 1.300e-03 2.943e-03 -1.000 7.568e-03 -2.853 -2.675 -2.065 -3.423
0.0075 -0.30462 8.28001 3.7924835682 2.6054745601    3.790  3.014  3.6479  1.546    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.890e-01 8.136e-04 1.300e-03 2.943e-03 -1.000 7.569e-03 -2.765 -2.602 -2.002 -3.343
0.0075 -0.30462 8.28001 3.7957437038 2.6055063370    3.793  2.970  3.6520  1.608    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.136e-04 1.300e-03 2.943e-03 -1.000 7.570e-03 -2.654 -2.509 -1.922 -3.241
0.0075 -0.30462 8.28001 3.7987053394 2.6055351500    3.796  2.928  3.6559  1.666    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.137e-04 1.300e-03 2.943e-03 -1.000 7.571e-03 -2.549 -2.420 -1.844 -3.143
0.0075 -0.30462 8.28001 3.8011827469 2.6055592125    3.799  2.893  3.6592  1.714    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.137e-04 1.300e-03 2.943e-03 -1.000 7.572e-03 -2.462 -2.346 -1.781 -3.062
0.0075 -0.30462 8.28001 3.8047163486 2.6055934711    3.803  2.848  3.6637  1.777    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.138e-04 1.300e-03 2.943e-03 -1.000 7.573e-03 -2.349 -2.250 -1.698 -2.956
0.0075 -0.30462 8.28001 3.8082857132 2.6056280023    3.806  2.810  3.6678  1.832    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.139e-04 1.300e-03 2.943e-03 -1.000 7.574e-03 -2.255 -2.170 -1.630 -2.866
0.0075 -0.30462 8.28001 3.8129703999 2.6056732106    3.811  2.773  3.6726  1.889    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.889e-01 8.139e-04 1.300e-03 2.943e-03 -1.000 7.575e-03 -2.162 -2.093 -1.567 -2.777
0.0075 -0.30462 8.28001 3.8196847439 2.6057377833    3.818  2.742  3.6784  1.944    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.888e-01 8.140e-04 1.299e-03 2.943e-03 -1.000 7.578e-03 -2.084 -2.033 -1.524 -2.704
0.0075 -0.30462 8.28001 3.8255846500 2.6057943083    3.824  2.732  3.6831  1.973    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.888e-01 8.141e-04 1.299e-03 2.943e-03 -1.000 7.580e-03 -2.059 -2.022 -1.526 -2.682
0.0075 -0.30462 8.28001 3.8400826454 2.6059323606    3.838  2.800  3.7032  1.987    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.887e-01 8.144e-04 1.299e-03 2.944e-03 -1.000 7.585e-03 -2.230 -2.247 -1.801 -2.862
0.0075 -0.30462 8.28001 3.8467817307 2.6059957464    3.845  2.843  3.7157  1.994    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.887e-01 8.145e-04 1.299e-03 2.944e-03 -1.000 7.587e-03 -2.338 -2.383 -1.968 -2.971
