Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.36000 2.6111419201 2.5876990578    2.611  1.812  4.1233  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.241 1.130 1.076 1.231
0.0045 -0.53140 7.36000 2.7290451527 2.5902790146    2.729  1.883  4.1350  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.062 1.017 0.960 1.125
0.0045 -0.53140 7.36000 2.8103461266 2.5919137601    2.810  1.931  4.1429  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.057 0.943 0.882 1.055
0.0045 -0.53140 7.36000 2.8991212845 2.5935789093    2.899  1.981  4.1507  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.183 0.862 0.800 0.979
0.0045 -0.53140 7.36000 3.0095503330 2.5954933738    3.009  2.042  4.1603  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.334 0.767 0.701 0.889
0.0045 -0.53140 7.36000 3.2087545395 2.5985667500    3.208  2.145  4.1774  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.593 0.607 0.536 0.738
0.0045 -0.53140 7.36000 3.4079587460 2.6012306511    3.406  2.242  4.1923  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.835 0.453 0.378 0.593
0.0045 -0.53140 7.36000 3.6071624756 2.6035590558    3.605  2.333  4.2059  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.063 0.305 0.226 0.453
0.0045 -0.53140 7.36000 3.6368417740 2.6038809481    3.634  2.346  4.2078  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.096 0.284 0.204 0.433
0.0045 -0.53140 7.36000 3.8063669205 2.6056094485    3.804  2.420  4.2191  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.279 0.167 0.084 0.322
0.0045 -0.53140 7.36000 4.0055708885 2.6074270928    4.006  2.502  4.2315  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.485 0.035 -0.052 0.197
0.0045 -0.53140 7.36000 4.2047748566 2.6090481148    4.203  2.580  4.2432  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.680 -0.092 -0.182 0.077
0.0045 -0.53140 7.36000 4.2738704681 2.6095699517    4.271  2.606  4.2470  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.746 -0.135 -0.226 0.036
0.0045 -0.53140 7.36000 4.4039793015 2.6105016626    4.401  2.655  4.2542  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.868 -0.214 -0.307 -0.040
0.0045 -0.53140 7.36000 4.4656567574 2.6109215844    4.463  2.678  4.2575  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.924 -0.251 -0.345 -0.075
0.0045 -0.53140 7.36000 4.6031832695 2.6118114871    4.601  2.727  4.2646  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.047 -0.332 -0.428 -0.152
0.0045 -0.53140 7.36000 4.6905245781 2.6123455990    4.688  2.757  4.2690  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.123 -0.383 -0.480 -0.200
0.0045 -0.53140 7.36000 4.8023877144 2.6129971422    4.800  2.796  4.2745  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.220 -0.447 -0.545 -0.261
0.0045 -0.53140 7.36000 4.9472875595 2.6137909415    4.946  2.844  4.2813  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.340 -0.527 -0.628 -0.338
0.0045 -0.53140 7.36000 5.0015921593 2.6140748452    5.001  2.862  4.2838  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.385 -0.558 -0.659 -0.367
0.0045 -0.53140 7.36000 5.2007956505 2.6150581564    5.201  2.926  4.2926  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.544 -0.666 -0.770 -0.471
0.0045 -0.53140 7.36000 5.4000000954 2.6159585105    5.401  2.988  4.3010  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.699 -0.772 -0.879 -0.572
0.0045 -0.53140 7.36000 5.4143838882 2.6160205787    5.415  2.992  4.3016  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.710 -0.780 -0.886 -0.579
0.0045 -0.53140 7.36000 5.5875058174 2.6167388890    5.588  3.044  4.3084  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.840 -0.870 -0.979 -0.666
0.0045 -0.53140 7.36000 5.6540713310 2.6170016523    5.655  3.063  4.3110  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.889 -0.905 -1.014 -0.699
0.0045 -0.53140 7.36000 5.7750120163 2.6174612803    5.775  3.099  4.3156  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.977 -0.967 -1.077 -0.759
0.0045 -0.53140 7.36000 5.9445819855 2.6180696447    5.945  3.147  4.3217  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.098 -1.053 -1.165 -0.841
0.0045 -0.53140 7.36000 5.9625177383 2.6181316696    5.962  3.152  4.3223  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.111 -1.063 -1.175 -0.850
0.0045 -0.53140 7.36000 6.1500234604 2.6187552663    6.149  3.205  4.3287  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.242 -1.158 -1.272 -0.942
0.0045 -0.53140 7.36000 6.3375296593 2.6193366199    6.336  3.256  4.3347  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.370 -1.252 -1.368 -1.033
0.0045 -0.53140 7.36000 6.4319996834 2.6196147965    6.429  3.281  4.3376  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.433 -1.299 -1.415 -1.078
0.0045 -0.53140 7.36000 6.7235569954 2.6204169202    6.718  3.357  4.3461  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.623 -1.442 -1.561 -1.217
0.0045 -0.53140 7.36000 6.9000468254 2.6208647769    6.893  3.403  4.3509  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.737 -1.529 -1.650 -1.301
0.0045 -0.53140 7.36000 7.0145878792 2.6211416062    7.007  3.431  4.3539  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.808 -1.585 -1.706 -1.355
0.0045 -0.53140 7.36000 7.2704534531 2.6217239231    7.262  3.494  4.3600  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.965 -1.709 -1.832 -1.476
0.0045 -0.53140 7.36000 7.5068397522 2.6222215381    7.498  3.552  4.3651  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.110 -1.827 -1.951 -1.591
0.0045 -0.53140 7.36000 7.8032627106 2.6227968017    7.793  3.624  4.3707  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.291 -1.978 -2.104 -1.740
0.0045 -0.53140 7.36000 7.8375759125 2.6228601690    7.828  3.633  4.3713  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.312 -1.996 -2.122 -1.757
0.0045 -0.53140 7.36000 8.0059547424 2.6231620868    7.995  3.673  4.3740  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.412 -2.082 -2.209 -1.842
0.0045 -0.53140 7.36000 8.1955833435 2.6234850838    8.184  3.717  4.3766  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.524 -2.181 -2.309 -1.939
0.0045 -0.53140 7.36000 8.4579839706 2.6239046817    8.444  3.780  4.3792  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.680 -2.324 -2.453 -2.081
0.0045 -0.53140 7.36000 8.6953592300 2.6242592805    8.680  3.837  4.3806  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.822 -2.461 -2.590 -2.217
0.0045 -0.53140 7.36000 8.7751054764 2.6243734684    8.760  3.856  4.3809  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.870 -2.508 -2.637 -2.264
0.0045 -0.53140 7.36000 8.7841129303 2.6243862163    8.769  3.858  4.3809  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.875 -2.513 -2.642 -2.269
0.0045 -0.53140 7.36000 8.9987382889 2.6246813078    8.984  3.908  4.3810  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.001 -2.641 -2.770 -2.397
0.0045 -0.53140 7.36000 9.1795740128 2.6249176624    9.165  3.952  4.3799  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.110 -2.758 -2.887 -2.515
0.0045 -0.53140 7.36000 9.4039564133 2.6251964496    9.389  4.006  4.3770  3.864    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.246 -2.914 -3.042 -2.671
0.0045 -0.53140 7.36000 9.6078128815 2.6254367943    9.593  4.056  4.3729  3.807    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.371 -3.065 -3.192 -2.825
0.0045 -0.53140 7.36000 9.7126350403 2.6255558715    9.699  4.083  4.3696  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.438 -3.151 -3.278 -2.913
0.0045 -0.53140 7.36000 9.7621107101 2.6256110549    9.748  4.095  4.3681  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.468 -3.190 -3.316 -2.953
0.0045 -0.53140 7.36000 9.9236307144 2.6257868121    9.909  4.135  4.3618  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.568 -3.327 -3.452 -3.093
0.0045 -0.53140 7.36000 10.0835084915 2.6259544207   10.068  4.175  4.3545  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.668 -3.470 -3.593 -3.240
0.0045 -0.53140 7.36000 10.2167015076 2.6260894577   10.201  4.211  4.3463  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.757 -3.607 -3.728 -3.381
0.0045 -0.53140 7.36000 10.3586406708 2.6262289753   10.343  4.251  4.3404  3.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.857 -3.742 -3.862 -3.518
0.0045 -0.53140 7.36000 10.3898401260 2.6262590553   10.374  4.261  4.3432  3.518    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.883 -3.753 -3.873 -3.528
0.0045 -0.53140 7.36000 10.4312047958 2.6262986170   10.415  4.279  4.3554  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.928 -3.731 -3.855 -3.500
0.0045 -0.53140 7.36000 10.4402103424 2.6263071822   10.424  4.289  4.3652  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.952 -3.700 -3.826 -3.464
0.0045 -0.53140 7.36000 10.4451141357 2.6263118391   10.429  4.302  4.3769  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.986 -3.670 -3.799 -3.428
0.0045 -0.53140 7.36000 10.4472875595 2.6263139015   10.431  4.318  4.3873  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.026 -3.654 -3.786 -3.407
0.0045 -0.53140 7.36000 10.4483337402 2.6263148939   10.432  4.328  4.3930  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.050 -3.647 -3.780 -3.397
0.0045 -0.53140 7.36000 10.4493074417 2.6263158173   10.433  4.307  4.3844  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.996 -3.640 -3.770 -3.394
0.0045 -0.53140 7.36000 10.4498682022 2.6263163490   10.433  4.295  4.3738  3.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.967 -3.668 -3.796 -3.427
0.0045 -0.53140 7.36000 10.4504566193 2.6263169069   10.434  4.289  4.3609  3.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.952 -3.724 -3.849 -3.490
0.0045 -0.53140 7.36000 10.4510822296 2.6263174999   10.435  4.291  4.3452  3.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.958 -3.818 -3.939 -3.592
0.0045 -0.53140 7.36000 10.4515419006 2.6263179356   10.435  4.297  4.3328  3.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.973 -3.903 -4.021 -3.684
0.0045 -0.53140 7.36000 10.4519777298 2.6263183487   10.436  4.304  4.3205  3.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.990 -3.990 -4.105 -3.778
0.0045 -0.53140 7.36000 10.4523944855 2.6263187436   10.436  4.310  4.3081  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.006 -4.077 -4.189 -3.872
0.0045 -0.53140 7.36000 10.4527921677 2.6263191205   10.436  4.316  4.2959  3.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.021 -4.162 -4.270 -3.963
0.0045 -0.53140 7.36000 10.4531755447 2.6263194837   10.437  4.321  4.2837  3.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.033 -4.245 -4.349 -4.053
0.0045 -0.53140 7.36000 10.4535398483 2.6263198289   10.437  4.326  4.2715  3.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.044 -4.325 -4.426 -4.140
0.0045 -0.53140 7.36000 10.4538888931 2.6263201595   10.438  4.329  4.2594  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.053 -4.404 -4.501 -4.226
0.0045 -0.53140 7.36000 10.4542226791 2.6263204757   10.438  4.332  4.2472  3.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.060 -4.481 -4.575 -4.311
0.0045 -0.53140 7.36000 10.4545412064 2.6263207774   10.438  4.335  4.2351  3.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.066 -4.556 -4.647 -4.393
0.0045 -0.53140 7.36000 10.4548454285 2.6263210656   10.438  4.336  4.2229  2.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.071 -4.631 -4.718 -4.476
0.0045 -0.53140 7.36000 10.4551362991 2.6263213410   10.439  4.338  4.2107  2.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.075 -4.705 -4.788 -4.557
0.0045 -0.53140 7.36000 10.4554109573 2.6263216012   10.439  4.339  4.1987  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.077 -4.776 -4.856 -4.637
0.0045 -0.53140 7.36000 10.4556732178 2.6263218495   10.439  4.340  4.1866  2.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.079 -4.847 -4.923 -4.715
0.0045 -0.53140 7.36000 10.4559230804 2.6263220861   10.439  4.340  4.1745  2.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.080 -4.917 -4.989 -4.793
0.0045 -0.53140 7.36000 10.4561605453 2.6263223109   10.440  4.340  4.1624  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.080 -4.986 -5.054 -4.870
0.0045 -0.53140 7.36000 10.4563865662 2.6263225249   10.440  4.340  4.1503  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.080 -5.054 -5.118 -4.946
0.0045 -0.53140 7.36000 10.4566011429 2.6263227281   10.440  4.339  4.1383  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.079 -5.121 -5.181 -5.021
0.0045 -0.53140 7.36000 10.4568042755 2.6263229204   10.440  4.339  4.1262  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.077 -5.187 -5.243 -5.095
0.0045 -0.53140 7.36000 10.4569969177 2.6263231028   10.441  4.338  4.1141  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.075 -5.252 -5.304 -5.168
0.0045 -0.53140 7.36000 10.4571819305 2.6263232779   10.441  4.337  4.1020  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.072 -5.317 -5.365 -5.240
0.0045 -0.53140 7.36000 10.4573554993 2.6263234422   10.441  4.336  4.0900  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.069 -5.379 -5.423 -5.310
0.0045 -0.53140 7.36000 10.4575214386 2.6263235993   10.441  4.334  4.0778  2.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.065 -5.441 -5.480 -5.379
0.0045 -0.53140 7.36000 10.4576778412 2.6263237473   10.441  4.333  4.0659  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.062 -5.497 -5.531 -5.447
0.0045 -0.53140 7.36000 10.4578275681 2.6263238891   10.441  4.331  4.0538  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.058 -5.554 -5.584 -5.513
