Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.99000 4.0000000000 2.6073790840    4.001  2.669  4.2145  4.181    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.902 -0.483 -0.565 -0.331
0.004 -0.58336 7.99000 4.0879573822 2.6081195526    4.087  2.716  4.2169  4.153    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.019 -0.587 -0.669 -0.433
0.004 -0.58336 7.99000 4.1725311279 2.6087977853    4.171  2.761  4.2184  4.123    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.133 -0.692 -0.775 -0.537
0.004 -0.58336 7.99000 4.1999998093 2.6090113217    4.198  2.776  4.2186  4.111    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.170 -0.728 -0.812 -0.573
0.004 -0.58336 7.99000 4.2803792953 2.6096181114    4.278  2.820  4.2191  4.078    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.280 -0.835 -0.919 -0.680
0.004 -0.58336 7.99000 4.3764686584 2.6103099650    4.373  2.873  4.2187  4.033    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.412 -0.971 -1.055 -0.816
0.004 -0.58336 7.99000 4.4000000954 2.6104741055    4.397  2.886  4.2182  4.020    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.445 -1.006 -1.090 -0.851
0.004 -0.58336 7.99000 4.4619307518 2.6108965951    4.459  2.921  4.2168  3.986    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.531 -1.102 -1.186 -0.948
0.004 -0.58336 7.99000 4.5334429741 2.6113679734    4.531  2.962  4.2137  3.939    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.634 -1.223 -1.306 -1.071
0.004 -0.58336 7.99000 4.5999999046 2.6117915791    4.597  3.000  4.2096  3.891    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.730 -1.344 -1.426 -1.194
0.004 -0.58336 7.99000 4.6238164902 2.6119397584    4.621  3.014  4.2081  3.874    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.764 -1.388 -1.469 -1.238
0.004 -0.58336 7.99000 4.6868319511 2.6123234808    4.684  3.051  4.2019  3.817    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.859 -1.520 -1.599 -1.374
0.004 -0.58336 7.99000 4.7458248138 2.6126721081    4.744  3.088  4.1947  3.757    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.950 -1.654 -1.731 -1.513
0.004 -0.58336 7.99000 4.7975897789 2.6129699132    4.795  3.121  4.1874  3.699    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.034 -1.782 -1.857 -1.644
0.004 -0.58336 7.99000 4.8000001907 2.6129836005    4.798  3.123  4.1871  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.038 -1.788 -1.863 -1.650
0.004 -0.58336 7.99000 4.8413329124 2.6132158675    4.840  3.152  4.1817  3.650    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.110 -1.892 -1.965 -1.758
0.004 -0.58336 7.99000 4.8618111610 2.6133292629    4.860  3.167  4.1798  3.629    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.148 -1.941 -2.014 -1.808
0.004 -0.58336 7.99000 4.8804025650 2.6134312629    4.879  3.188  4.1889  3.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.201 -1.940 -2.016 -1.802
0.004 -0.58336 7.99000 4.8894605637 2.6134806357    4.888  3.204  4.1991  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.239 -1.918 -1.997 -1.774
0.004 -0.58336 7.99000 4.8926110268 2.6134977588    4.891  3.216  4.2093  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.270 -1.890 -1.972 -1.740
0.004 -0.58336 7.99000 4.8941121101 2.6135059085    4.893  3.231  4.2197  3.728    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.307 -1.865 -1.950 -1.709
0.004 -0.58336 7.99000 4.8949046135 2.6135102088    4.893  3.245  4.2285  3.749    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.342 -1.849 -1.936 -1.688
0.004 -0.58336 7.99000 4.8953576088 2.6135126661    4.894  3.255  4.2346  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.368 -1.839 -1.928 -1.675
0.004 -0.58336 7.99000 4.8956284523 2.6135141351    4.894  3.231  4.2263  3.754    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.307 -1.827 -1.913 -1.667
0.004 -0.58336 7.99000 4.8958120346 2.6135151307    4.894  3.216  4.2182  3.737    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.269 -1.836 -1.920 -1.681
0.004 -0.58336 7.99000 4.8960309029 2.6135163175    4.895  3.210  4.2063  3.695    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.254 -1.891 -1.972 -1.743
0.004 -0.58336 7.99000 4.8962612152 2.6135175663    4.895  3.219  4.1946  3.639    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.278 -1.984 -2.062 -1.843
0.004 -0.58336 7.99000 4.8965144157 2.6135189390    4.895  3.235  4.1828  3.576    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.317 -2.093 -2.168 -1.959
0.004 -0.58336 7.99000 4.8967857361 2.6135204098    4.895  3.249  4.1709  3.514    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.353 -2.199 -2.270 -2.071
0.004 -0.58336 7.99000 4.8970670700 2.6135219346    4.896  3.260  4.1590  3.456    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.381 -2.296 -2.363 -2.176
0.004 -0.58336 7.99000 4.8973550797 2.6135234955    4.896  3.268  4.1471  3.400    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.401 -2.386 -2.449 -2.272
0.004 -0.58336 7.99000 4.8976454735 2.6135250690    4.896  3.274  4.1351  3.346    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.416 -2.469 -2.529 -2.364
0.004 -0.58336 7.99000 4.8979344368 2.6135266346    4.896  3.279  4.1231  3.294    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.427 -2.549 -2.605 -2.450
0.004 -0.58336 7.99000 4.8982191086 2.6135281767    4.897  3.282  4.1111  3.242    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.435 -2.625 -2.678 -2.534
0.004 -0.58336 7.99000 4.8984961510 2.6135296773    4.897  3.284  4.0990  3.192    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.441 -2.698 -2.746 -2.614
0.004 -0.58336 7.99000 4.8987641335 2.6135311286    4.897  3.286  4.0870  3.142    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.444 -2.767 -2.812 -2.691
0.004 -0.58336 7.99000 4.8990206718 2.6135325178    4.897  3.286  4.0749  3.093    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.445 -2.834 -2.875 -2.765
0.004 -0.58336 7.99000 4.8992657661 2.6135338448    4.898  3.286  4.0628  3.045    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.445 -2.898 -2.935 -2.837
0.004 -0.58336 7.99000 4.8994979858 2.6135351020    4.898  3.285  4.0507  2.997    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.443 -2.960 -2.992 -2.906
0.004 -0.58336 7.99000 4.8997178078 2.6135362920    4.898  3.284  4.0386  2.950    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.441 -3.018 -3.047 -2.973
0.004 -0.58336 7.99000 4.8999257088 2.6135374173    4.898  3.283  4.0264  2.903    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.436 -3.074 -3.098 -3.037
0.004 -0.58336 7.99000 4.9001212120 2.6135384754    4.899  3.281  4.0143  2.857    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.431 -3.128 -3.148 -3.099
0.004 -0.58336 7.99000 4.9003052711 2.6135394714    4.899  3.278  4.0022  2.811    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.425 -3.179 -3.194 -3.159
0.004 -0.58336 7.99000 4.9004788399 2.6135404107    4.899  3.275  3.9901  2.765    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.418 -3.228 -3.238 -3.217
0.004 -0.58336 7.99000 4.9006414413 2.6135412905    4.899  3.272  3.9779  2.720    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.411 -3.273 -3.278 -3.272
0.004 -0.58336 7.99000 4.9007945061 2.6135421186    4.899  3.269  3.9658  2.675    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.402 -3.315 -3.315 -3.324
0.004 -0.58336 7.99000 4.9009389877 2.6135429003    4.899  3.265  3.9537  2.630    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.393 -3.353 -3.347 -3.374
0.004 -0.58336 7.99000 4.9010748863 2.6135436355    4.900  3.261  3.9416  2.585    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.383 -3.387 -3.374 -3.422
0.004 -0.58336 7.99000 4.9012022018 2.6135443242    4.900  3.257  3.9295  2.541    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.372 -3.416 -3.394 -3.467
0.004 -0.58336 7.99000 4.9013223648 2.6135449741    4.900  3.252  3.9173  2.497    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.361 -3.437 -3.404 -3.508
0.004 -0.58336 7.99000 4.9014353752 2.6135455854    4.900  3.248  3.9052  2.453    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.349 -3.451 -3.405 -3.545
0.004 -0.58336 7.99000 4.9015412331 2.6135461579    4.900  3.243  3.8931  2.410    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.337 -3.458 -3.399 -3.579
0.004 -0.58336 7.99000 4.9016408920 2.6135466969    4.900  3.238  3.8809  2.366    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.324 -3.459 -3.383 -3.609
0.004 -0.58336 7.99000 4.9017343521 2.6135472023    4.900  3.233  3.8687  2.323    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.311 -3.455 -3.360 -3.637
0.004 -0.58336 7.99000 4.9018225670 2.6135476794    4.900  3.227  3.8566  2.279    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.298 -3.447 -3.332 -3.663
0.004 -0.58336 7.99000 4.9019055367 2.6135481280    4.900  3.222  3.8445  2.236    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.284 -3.436 -3.299 -3.686
0.004 -0.58336 7.99000 4.9019842148 2.6135485535    4.901  3.216  3.8323  2.193    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.270 -3.422 -3.263 -3.706
0.004 -0.58336 7.99000 4.9020576477 2.6135489505    4.901  3.210  3.8202  2.151    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.256 -3.405 -3.224 -3.722
0.004 -0.58336 7.99000 4.9021272659 2.6135493269    4.901  3.205  3.8081  2.108    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.241 -3.386 -3.181 -3.736
0.004 -0.58336 7.99000 4.9021935463 2.6135496853    4.901  3.198  3.7960  2.066    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.226 -3.363 -3.135 -3.745
0.004 -0.58336 7.99000 4.9022564888 2.6135500256    4.901  3.192  3.7839  2.024    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.211 -3.339 -3.085 -3.753
0.004 -0.58336 7.99000 4.9023165703 2.6135503504    4.901  3.186  3.7720  1.982    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.195 -3.312 -3.032 -3.757
0.004 -0.58336 7.99000 4.9023742676 2.6135506624    4.901  3.179  3.7604  1.943    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.178 -3.282 -2.978 -3.757
0.004 -0.58336 7.99000 4.9024314880 2.6135509717    4.901  3.172  3.7493  1.906    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.159 -3.250 -2.922 -3.752
0.004 -0.58336 7.99000 4.9024939537 2.6135513094    4.901  3.163  3.7386  1.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.137 -3.212 -2.860 -3.740
0.004 -0.58336 7.99000 4.9025673866 2.6135517064    4.901  3.151  3.7280  1.841    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.108 -3.167 -2.790 -3.719
0.004 -0.58336 7.99000 4.9026646614 2.6135522322    4.901  3.134  3.7182  1.819    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.066 -3.107 -2.706 -3.682
0.004 -0.58336 7.99000 4.9028077126 2.6135530054    4.901  3.109  3.7072  1.800    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.003 -3.021 -2.594 -3.621
0.004 -0.58336 7.99000 4.9029793739 2.6135539332    4.901  3.089  3.6959  1.774    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.953 -2.944 -2.490 -3.571
0.004 -0.58336 7.99000 4.9030241966 2.6135541755    4.901  3.087  3.6929  1.765    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.948 -2.932 -2.469 -3.565
0.004 -0.58336 7.99000 4.9030675888 2.6135544100    4.902  3.095  3.6901  1.746    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.966 -2.943 -2.474 -3.583
0.004 -0.58336 7.99000 4.9031906128 2.6135550749    4.902  3.121  3.6822  1.687    3  0.000  0.537     6.98     6.06     4.46     3.23     2.65  4    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -3.034 -2.989 -2.498 -3.647
0.004 -0.58336 7.99000 4.9032692909 2.6135555001    4.902  3.148  3.6772  1.640    3  0.000  0.536     7.72     6.59     4.84     3.51     2.88  4    -1e-30      0.00 7.400e-01 2.560e-01 7.081e-04 1.943e-04 1.761e-03 -1.000 4.000e-03 -3.101 -3.045 -2.538 -3.715
0.004 -0.58336 7.99000 4.9033532143 2.6135559536    4.902  3.183  3.6722  1.586    3  0.000  0.529     8.66     7.28     5.31     3.86     3.17  4    -1e-30      0.00 7.399e-01 2.561e-01 6.991e-04 1.991e-04 1.761e-03 -1.000 4.000e-03 -3.188 -3.118 -2.597 -3.800
0.004 -0.58336 7.99000 4.9034337997 2.6135563890    4.902  3.216  3.6681  1.537    3  0.000  0.512     9.62     7.95     5.78     4.20     3.45  4    -1e-30      0.00 7.399e-01 2.561e-01 6.756e-04 2.177e-04 1.761e-03 -1.000 4.000e-03 -3.270 -3.188 -2.654 -3.880
0.004 -0.58336 7.99000 4.9034743309 2.6135566080    4.902  3.232  3.6663  1.514    3  0.000  0.499    10.10     8.29     6.02     4.38     3.60  4    -1e-30      0.00 7.399e-01 2.561e-01 6.597e-04 2.320e-04 1.761e-03 -1.000 4.000e-03 -3.309 -3.221 -2.681 -3.917
0.004 -0.58336 7.99000 4.9035201073 2.6135568554    4.902  3.247  3.6646  1.492    3  0.000  0.481    10.58     8.62     6.25     4.55     3.74  4    -1e-30      0.00 7.398e-01 2.561e-01 6.351e-04 2.604e-04 1.761e-03 -1.000 4.052e-03 -3.347 -3.253 -2.708 -3.953
0.004 -0.58336 7.99000 4.9035458565 2.6135569945    4.902  3.253  3.6639  1.483    3  0.000  0.474    10.78     8.76     6.35     4.62     3.79  4    -1e-30      0.00 7.398e-01 2.562e-01 6.256e-04 2.721e-04 1.761e-03 -1.000 4.036e-03 -3.362 -3.266 -2.719 -3.968
0.004 -0.58336 7.99000 4.9037761688 2.6135582389    4.902  3.295  3.6593  1.423    3  0.000  0.430    12.25     9.77     7.04     5.13     4.22  4    -1e-30      0.00 7.397e-01 2.563e-01 5.681e-04 3.428e-04 1.761e-03 -1.000 4.037e-03 -3.467 -3.355 -2.793 -4.068
0.004 -0.58336 7.99000 4.9041919708 2.6135604851    4.903  3.338  3.6547  1.362    3  0.000  0.394    13.96    10.92     7.83     5.72     4.70  4    -1e-30      0.00 7.396e-01 2.564e-01 5.204e-04 4.017e-04 1.760e-03 -1.000 4.010e-03 -3.575 -3.443 -2.865 -4.168
0.004 -0.58336 7.99000 4.9046397209 2.6135629034    4.903  3.377  3.6508  1.307    3  0.000  0.372    15.68    12.05     8.60     6.29     5.17  4    -1e-30      0.00 7.395e-01 2.565e-01 4.909e-04 4.401e-04 1.757e-03 -1.000 4.000e-03 -3.672 -3.522 -2.931 -4.257
0.004 -0.58336 7.99000 4.9051194191 2.6135654937    4.904  3.416  3.6469  1.252    3  0.000  0.363    17.62    13.31     9.46     6.93     5.70  4    -1e-30      0.00 7.381e-01 2.579e-01 4.693e-04 4.966e-04 1.723e-03 -1.000 4.001e-03 -3.770 -3.603 -2.998 -4.348
0.004 -0.58336 7.99000 4.9055981636 2.6135680783    4.904  3.452  3.6436  1.203    3  0.000  0.361    19.57    14.55    10.30     7.56     6.21  4    -1e-30      0.00 7.350e-01 2.610e-01 4.535e-04 5.590e-04 1.674e-03 -1.000 4.026e-03 -3.860 -3.676 -3.060 -4.431
0.004 -0.58336 7.99000 4.9061093330 2.6135708373    4.905  3.479  3.6412  1.167    3  0.000  0.361    21.13    15.53    10.96     8.05     6.62  4    -1e-30      0.00 7.317e-01 2.643e-01 4.434e-04 6.036e-04 1.637e-03 -1.000 4.055e-03 -3.927 -3.732 -3.106 -4.492
0.004 -0.58336 7.99000 4.9073786736 2.6135776856    4.906  3.509  3.6387  1.127    3  0.000  0.361    22.99    16.69    11.74     8.63     7.10  4    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.046e-03 -4.001 -3.793 -3.159 -4.561
0.004 -0.58336 7.99000 4.9167375565 2.6136280529    4.915  3.491  3.6410  1.155    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.041e-03 -3.957 -3.761 -3.134 -4.522
0.004 -0.58336 7.99000 4.9335699081 2.6137180877    4.932  3.459  3.6451  1.204    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.033e-03 -3.877 -3.701 -3.089 -4.451
0.004 -0.58336 7.99000 4.9462962151 2.6137856921    4.945  3.433  3.6483  1.244    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.352e-04 6.403e-04 1.607e-03 -1.000 4.026e-03 -3.813 -3.652 -3.051 -4.394
0.004 -0.58336 7.99000 4.9578957558 2.6138469633    4.957  3.408  3.6515  1.283    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.021e-03 -3.751 -3.605 -3.015 -4.339
