Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.70000 2.5835947990 2.5870571181    2.583  2.135  3.9928  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.417e-03 3.867e-04 3.513e-03 -1.000 7.984e-03 -0.567 -0.376 -0.386 -0.359
0.008 -0.27576 8.70000 2.5838949680 2.5870641979    2.584  2.152  4.0016  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.417e-03 3.867e-04 3.513e-03 -1.000 7.984e-03 -0.611 -0.379 -0.393 -0.355
0.008 -0.27576 8.70000 2.5841057301 2.5870691678    2.584  2.169  4.0094  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.417e-03 3.867e-04 3.513e-03 -1.000 7.985e-03 -0.652 -0.383 -0.401 -0.352
0.008 -0.27576 8.70000 2.5842299461 2.5870720965    2.584  2.178  4.0140  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.417e-03 3.867e-04 3.513e-03 -1.000 7.985e-03 -0.674 -0.384 -0.404 -0.350
0.008 -0.27576 8.70000 2.5842804909 2.5870732881    2.584  2.165  4.0111  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.417e-03 3.867e-04 3.513e-03 -1.000 7.985e-03 -0.642 -0.365 -0.384 -0.333
0.008 -0.27576 8.70000 2.5843765736 2.5870755531    2.584  2.137  4.0031  3.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.417e-03 3.867e-04 3.513e-03 -1.000 7.985e-03 -0.573 -0.334 -0.348 -0.308
0.008 -0.27576 8.70000 2.5844488144 2.5870772560    2.584  2.121  3.9944  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.623e-01 1.417e-03 3.867e-04 3.513e-03 -1.000 7.985e-03 -0.532 -0.333 -0.343 -0.315
0.008 -0.27576 8.70000 2.5845434666 2.5870794870    2.584  2.114  3.9828  3.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.623e-01 1.417e-03 3.867e-04 3.513e-03 -1.000 7.985e-03 -0.516 -0.368 -0.373 -0.361
0.008 -0.27576 8.70000 2.5846538544 2.5870820886    2.585  2.123  3.9712  3.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.623e-01 1.417e-03 3.867e-04 3.513e-03 -1.000 7.985e-03 -0.537 -0.439 -0.437 -0.445
0.008 -0.27576 8.70000 2.5847828388 2.5870851282    2.585  2.135  3.9594  3.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.417e-03 3.867e-04 3.513e-03 -1.000 7.985e-03 -0.569 -0.517 -0.508 -0.537
0.008 -0.27576 8.70000 2.5849273205 2.5870885326    2.585  2.145  3.9476  3.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.417e-03 3.868e-04 3.513e-03 -1.000 7.985e-03 -0.592 -0.582 -0.565 -0.619
0.008 -0.27576 8.70000 2.5850844383 2.5870922342    2.585  2.150  3.9357  3.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 7.986e-03 -0.606 -0.633 -0.606 -0.689
0.008 -0.27576 8.70000 2.5852525234 2.5870961937    2.585  2.153  3.9239  3.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 7.986e-03 -0.612 -0.671 -0.632 -0.748
0.008 -0.27576 8.70000 2.5854289532 2.5871003490    2.585  2.153  3.9119  3.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 7.986e-03 -0.613 -0.696 -0.644 -0.798
0.008 -0.27576 8.70000 2.5856101513 2.5871046161    2.585  2.152  3.8999  3.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 7.986e-03 -0.610 -0.713 -0.646 -0.842
0.008 -0.27576 8.70000 2.5857930183 2.5871089217    2.586  2.149  3.8879  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 7.986e-03 -0.604 -0.721 -0.636 -0.881
0.008 -0.27576 8.70000 2.5859742165 2.5871131873    2.586  2.146  3.8757  3.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 7.987e-03 -0.594 -0.721 -0.618 -0.914
0.008 -0.27576 8.70000 2.5861513615 2.5871173568    2.586  2.141  3.8635  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 7.987e-03 -0.582 -0.716 -0.593 -0.942
0.008 -0.27576 8.70000 2.5863227844 2.5871213911    2.586  2.135  3.8512  3.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 7.987e-03 -0.568 -0.706 -0.563 -0.964
0.008 -0.27576 8.70000 2.5864870548 2.5871252564    2.586  2.129  3.8388  3.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 7.987e-03 -0.552 -0.691 -0.528 -0.981
0.008 -0.27576 8.70000 2.5866441727 2.5871289529    2.586  2.121  3.8264  2.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.987e-03 -0.533 -0.673 -0.487 -0.994
0.008 -0.27576 8.70000 2.5867962837 2.5871325311    2.587  2.113  3.8137  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.987e-03 -0.512 -0.650 -0.442 -1.003
0.008 -0.27576 8.70000 2.5869536400 2.5871362322    2.587  2.103  3.8003  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.987e-03 -0.487 -0.621 -0.388 -1.008
0.008 -0.27576 8.70000 2.5871286392 2.5871403477    2.587  2.089  3.7865  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.515e-03 -1.000 7.988e-03 -0.454 -0.582 -0.320 -1.003
0.008 -0.27576 8.70000 2.5873498917 2.5871455500    2.587  2.069  3.7723  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.515e-03 -1.000 7.988e-03 -0.402 -0.519 -0.228 -0.977
0.008 -0.27576 8.70000 2.5875506401 2.5871502693    2.587  2.045  3.7624  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.515e-03 -1.000 7.988e-03 -0.342 -0.450 -0.139 -0.932
0.008 -0.27576 8.70000 2.5877647400 2.5871553015    2.588  2.015  3.7529  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.625e-01 1.418e-03 3.870e-04 3.516e-03 -1.000 7.989e-03 -0.267 -0.364 -0.032 -0.867
0.008 -0.27576 8.70000 2.5879604816 2.5871599014    2.588  1.983  3.7450  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.419e-03 3.872e-04 3.518e-03 -1.000 7.994e-03 -0.188 -0.274 0.073 -0.795
0.008 -0.27576 8.70000 2.5882072449 2.5871656991    2.588  1.944  3.7356  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.996e-03 -0.089 -0.162 0.205 -0.703
0.008 -0.27576 8.70000 2.5885064602 2.5871727276    2.588  1.915  3.7246  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 -0.018 -0.073 0.319 -0.639
0.008 -0.27576 8.70000 2.5885965824 2.5871748441    2.588  1.910  3.7214  2.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.420e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 -0.006 -0.056 0.343 -0.629
0.008 -0.27576 8.70000 2.5888392925 2.5871805434    2.589  1.934  3.7138  2.724    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 7.996e-03 -0.064 -0.099 0.317 -0.688
0.008 -0.27576 8.70000 2.5890493393 2.5871854748    2.589  1.965  3.7081  2.670    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.415e-03 3.884e-04 3.520e-03 -1.000 7.997e-03 -0.143 -0.166 0.263 -0.768
0.008 -0.27576 8.70000 2.5892624855 2.5871904779    2.589  2.001  3.7035  2.616    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.393e-03 4.011e-04 3.520e-03 -1.000 7.999e-03 -0.233 -0.246 0.193 -0.857
0.008 -0.27576 8.70000 2.5895240307 2.5871966158    2.589  2.042  3.6991  2.558    3  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.637e-01 1.313e-03 4.771e-04 3.520e-03 -1.000 8.000e-03 -0.335 -0.338 0.112 -0.958
0.008 -0.27576 8.70000 2.5897853374 2.5872027467    2.590  2.079  3.6955  2.506    3  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.640e-01 1.213e-03 5.929e-04 3.521e-03 -1.000 8.039e-03 -0.427 -0.420 0.038 -1.049
0.008 -0.27576 8.70000 2.5900464058 2.5872088706    2.590  2.114  3.6921  2.458    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.644e-01 1.125e-03 7.002e-04 3.521e-03 -1.000 8.095e-03 -0.516 -0.500 -0.033 -1.137
0.008 -0.27576 8.70000 2.5903592110 2.5872162062    2.590  2.156  3.6885  2.401    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.649e-01 1.052e-03 7.907e-04 3.521e-03 -1.000 8.095e-03 -0.621 -0.596 -0.118 -1.241
0.008 -0.27576 8.70000 2.5904114246 2.5872174305    2.590  2.163  3.6879  2.392    3  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.650e-01 1.041e-03 8.037e-04 3.521e-03 -1.000 8.095e-03 -0.638 -0.612 -0.133 -1.258
0.008 -0.27576 8.70000 2.5906348228 2.5872226679    2.591  2.194  3.6853  2.351    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.654e-01 1.006e-03 8.464e-04 3.520e-03 -1.000 8.098e-03 -0.714 -0.681 -0.195 -1.333
0.008 -0.27576 8.70000 2.5907464027 2.5872252834    2.591  2.209  3.6841  2.330    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.656e-01 9.929e-04 8.635e-04 3.520e-03 -1.000 8.004e-03 -0.753 -0.716 -0.226 -1.372
0.008 -0.27576 8.70000 2.5908043385 2.5872266414    2.591  2.217  3.6835  2.320    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.657e-01 9.867e-04 8.719e-04 3.519e-03 -1.000 8.035e-03 -0.773 -0.734 -0.243 -1.391
0.008 -0.27576 8.70000 2.5910935402 2.5872334190    2.591  2.258  3.6803  2.267    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.669e-01 9.592e-04 9.299e-04 3.491e-03 -1.000 8.043e-03 -0.874 -0.826 -0.325 -1.491
0.008 -0.27576 8.70000 2.5913825035 2.5872401893    2.591  2.298  3.6772  2.215    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.693e-01 9.364e-04 1.008e-03 3.433e-03 -1.000 8.004e-03 -0.974 -0.916 -0.406 -1.589
0.008 -0.27576 8.70000 2.5916712284 2.5872469522    2.592  2.338  3.6742  2.162    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.732e-01 9.166e-04 1.090e-03 3.367e-03 -1.000 8.000e-03 -1.074 -1.007 -0.488 -1.687
0.008 -0.27576 8.70000 2.5919599533 2.5872537134    2.592  2.378  3.6711  2.110    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.776e-01 8.999e-04 1.162e-03 3.309e-03 -1.000 8.004e-03 -1.175 -1.098 -0.570 -1.785
0.008 -0.27576 8.70000 2.5922482014 2.5872604617    2.592  2.419  3.6681  2.057    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.819e-01 8.870e-04 1.218e-03 3.263e-03 -1.000 8.000e-03 -1.277 -1.189 -0.652 -1.884
0.008 -0.27576 8.70000 2.5925364494 2.5872672083    2.592  2.460  3.6651  2.004    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.858e-01 8.766e-04 1.263e-03 3.226e-03 -1.000 8.011e-03 -1.379 -1.281 -0.734 -1.983
0.008 -0.27576 8.70000 2.5928306580 2.5872740927    2.593  2.502  3.6618  1.949    3  0.000  0.362     4.51     3.21     2.40     1.76     1.43  4    -1e-30      0.00 7.027e-01 2.893e-01 8.683e-04 1.299e-03 3.197e-03 -1.000 8.058e-03 -1.485 -1.376 -0.819 -2.086
0.008 -0.27576 8.70000 2.5930831432 2.5872799992    2.593  2.539  3.6590  1.901    3  0.000  0.362     4.96     3.50     2.60     1.91     1.56  4    -1e-30      0.00 7.002e-01 2.917e-01 8.629e-04 1.323e-03 3.177e-03 -1.000 8.090e-03 -1.578 -1.458 -0.892 -2.175
0.008 -0.27576 8.70000 2.5933585167 2.5872864398    2.593  2.580  3.6558  1.847    3  0.000  0.362     5.50     3.86     2.86     2.10     1.72  4    -1e-30      0.00 6.982e-01 2.937e-01 8.585e-04 1.342e-03 3.162e-03 -1.000 8.050e-03 -1.680 -1.548 -0.971 -2.272
0.008 -0.27576 8.70000 2.5936424732 2.5872930794    2.594  2.622  3.6526  1.792    3  0.000  0.362     6.13     4.26     3.14     2.31     1.89  4    -1e-30      0.00 6.965e-01 2.955e-01 8.550e-04 1.358e-03 3.149e-03 -1.000 8.003e-03 -1.785 -1.639 -1.053 -2.372
0.008 -0.27576 8.70000 2.5939576626 2.5873004473    2.594  2.660  3.6496  1.742    3  0.000  0.362     6.76     4.66     3.43     2.53     2.06  4    -1e-30      0.00 6.949e-01 2.971e-01 8.518e-04 1.372e-03 3.138e-03 -1.000 8.000e-03 -1.881 -1.723 -1.128 -2.463
0.008 -0.27576 8.70000 2.5940182209 2.5873018627    2.594  2.666  3.6492  1.735    3  0.000  0.362     6.85     4.72     3.47     2.56     2.09  4    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.003e-03 -1.894 -1.735 -1.138 -2.475
0.008 -0.27576 8.70000 2.5940570831 2.5873027710    2.594  2.662  3.6495  1.740    3  0.000  0.362     6.79     4.68     3.44     2.54     2.07  4    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.003e-03 -1.885 -1.727 -1.131 -2.466
0.008 -0.27576 8.70000 2.5942983627 2.5873084093    2.594  2.639  3.6515  1.771    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.003e-03 -1.828 -1.678 -1.088 -2.413
0.008 -0.27576 8.70000 2.5945909023 2.5873152439    2.594  2.616  3.6533  1.801    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.003e-03 -1.770 -1.628 -1.044 -2.358
0.008 -0.27576 8.70000 2.5949461460 2.5873235411    2.595  2.592  3.6552  1.833    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.003e-03 -1.710 -1.575 -0.997 -2.301
0.008 -0.27576 8.70000 2.5954558849 2.5873354421    2.595  2.564  3.6576  1.871    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.002e-03 -1.640 -1.514 -0.944 -2.235
0.008 -0.27576 8.70000 2.5960495472 2.5873492957    2.596  2.535  3.6600  1.910    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.002e-03 -1.567 -1.451 -0.888 -2.166
0.008 -0.27576 8.70000 2.5966150761 2.5873624861    2.597  2.505  3.6624  1.949    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.002e-03 -1.493 -1.385 -0.830 -2.094
0.008 -0.27576 8.70000 2.5971207619 2.5873742750    2.597  2.476  3.6648  1.987    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.001e-03 -1.421 -1.322 -0.774 -2.025
0.008 -0.27576 8.70000 2.5976042747 2.5873855422    2.598  2.447  3.6671  2.026    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.001e-03 -1.348 -1.257 -0.717 -1.954
0.008 -0.27576 8.70000 2.5980825424 2.5873966823    2.598  2.417  3.6696  2.066    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.001e-03 -1.272 -1.189 -0.657 -1.880
0.008 -0.27576 8.70000 2.5985732079 2.5874081063    2.598  2.384  3.6722  2.110    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.001e-03 -1.190 -1.116 -0.591 -1.801
0.008 -0.27576 8.70000 2.5990846157 2.5874200080    2.599  2.349  3.6749  2.155    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.000e-03 -1.104 -1.039 -0.522 -1.717
0.008 -0.27576 8.70000 2.5996363163 2.5874328414    2.600  2.313  3.6778  2.203    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.000e-03 -1.013 -0.957 -0.449 -1.628
0.008 -0.27576 8.70000 2.5999999046 2.5874412955    2.600  2.290  3.6797  2.234    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.000e-03 -0.954 -0.905 -0.402 -1.571
0.008 -0.27576 8.70000 2.6001052856 2.5874437453    2.600  2.283  3.6802  2.243    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.000e-03 -0.937 -0.889 -0.388 -1.554
0.008 -0.27576 8.70000 2.6008014679 2.5874599239    2.601  2.241  3.6835  2.298    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.000e-03 -0.832 -0.794 -0.302 -1.451
0.008 -0.27576 8.70000 2.6015210152 2.5874766350    2.601  2.201  3.6868  2.351    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.001e-03 -0.733 -0.704 -0.221 -1.353
0.008 -0.27576 8.70000 2.6023645401 2.5874962118    2.602  2.161  3.6901  2.405    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.001e-03 -0.632 -0.612 -0.138 -1.253
0.008 -0.27576 8.70000 2.6034061909 2.5875203667    2.603  2.119  3.6936  2.461    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.002e-03 -0.527 -0.516 -0.053 -1.149
0.008 -0.27576 8.70000 2.6051599979 2.5875609857    2.605  2.069  3.6984  2.530    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.511e-04 1.375e-03 3.135e-03 -1.000 8.003e-03 -0.402 -0.403 0.048 -1.025
0.008 -0.27576 8.70000 2.6077964306 2.5876219285    2.608  2.027  3.7037  2.594    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.511e-04 1.376e-03 3.135e-03 -1.000 8.004e-03 -0.297 -0.310 0.129 -0.921
0.008 -0.27576 8.70000 2.6129162312 2.5877398719    2.613  1.998  3.7112  2.654    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.007e-03 -0.226 -0.256 0.166 -0.850
0.008 -0.27576 8.70000 2.6259319782 2.5880373321    2.626  2.021  3.7120  2.636    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.509e-04 1.377e-03 3.133e-03 -1.000 8.013e-03 -0.283 -0.315 0.105 -0.908
0.008 -0.27576 8.70000 2.6525189877 2.5886345286    2.653  2.073  3.7129  2.593    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.506e-04 1.379e-03 3.132e-03 -1.000 8.027e-03 -0.411 -0.445 -0.027 -1.036
0.008 -0.27576 8.70000 2.6830339432 2.5893032061    2.683  2.135  3.7129  2.535    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.502e-04 1.381e-03 3.130e-03 -1.000 8.042e-03 -0.568 -0.602 -0.184 -1.192
0.008 -0.27576 8.70000 2.7111477852 2.5899039717    2.711  2.194  3.7122  2.478    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.499e-04 1.382e-03 3.128e-03 -1.000 8.056e-03 -0.714 -0.747 -0.327 -1.339
0.008 -0.27576 8.70000 2.7188432217 2.5900659270    2.719  2.210  3.7119  2.463    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.498e-04 1.383e-03 3.128e-03 -1.000 8.060e-03 -0.754 -0.786 -0.366 -1.379
0.008 -0.27576 8.70000 2.7361226082 2.5904257682    2.736  2.236  3.7089  2.426    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.968e-01 8.496e-04 1.384e-03 3.127e-03 -1.000 8.069e-03 -0.821 -0.847 -0.419 -1.447
0.008 -0.27576 8.70000 2.7617723942 2.5909503855    2.762  2.279  3.6970  2.340    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.967e-01 8.493e-04 1.386e-03 3.125e-03 -1.000 8.081e-03 -0.928 -0.927 -0.470 -1.554
0.008 -0.27576 8.70000 2.7646811008 2.5910091712    2.765  2.315  3.6903  2.278    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.967e-01 8.493e-04 1.386e-03 3.125e-03 -1.000 8.083e-03 -1.017 -0.999 -0.524 -1.641
0.008 -0.27576 8.70000 2.7654058933 2.5910237974    2.766  2.349  3.6856  2.225    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.967e-01 8.493e-04 1.386e-03 3.125e-03 -1.000 8.083e-03 -1.103 -1.071 -0.583 -1.724
0.008 -0.27576 8.70000 2.7656040192 2.5910277939    2.766  2.382  3.6819  2.178    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.967e-01 8.493e-04 1.386e-03 3.125e-03 -1.000 8.083e-03 -1.184 -1.142 -0.644 -1.803
0.008 -0.27576 8.70000 2.7656686306 2.5910290971    2.766  2.398  3.6802  2.154    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.493e-04 1.386e-03 3.125e-03 -1.000 8.083e-03 -1.225 -1.178 -0.675 -1.844
0.008 -0.27576 8.70000 2.7656846046 2.5910294193    2.766  2.407  3.6793  2.142    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.493e-04 1.386e-03 3.125e-03 -1.000 8.083e-03 -1.248 -1.198 -0.693 -1.866
0.008 -0.27576 8.70000 2.7657506466 2.5910307513    2.766  2.446  3.6757  2.089    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.493e-04 1.386e-03 3.125e-03 -1.000 8.083e-03 -1.345 -1.283 -0.768 -1.960
