Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.94000 3.7838113308 2.6053897241    3.781  2.481  4.1848  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.432 -0.206 -0.280 -0.068
0.007 -0.33541 7.94000 3.9440898895 2.6068886114    3.943  2.563  4.1932  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.637 -0.362 -0.439 -0.219
0.007 -0.33541 7.94000 3.9462547302 2.6069079001    3.945  2.564  4.1933  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.640 -0.364 -0.441 -0.221
0.007 -0.33541 7.94000 4.0747427940 2.6080106506    4.073  2.629  4.1989  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.803 -0.494 -0.573 -0.349
0.007 -0.33541 7.94000 4.1413688660 2.6085515873    4.139  2.663  4.2015  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.887 -0.563 -0.643 -0.416
0.007 -0.33541 7.94000 4.1424527168 2.6085602218    4.140  2.663  4.2015  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.889 -0.565 -0.644 -0.417
0.007 -0.33541 7.94000 4.2547788620 2.6094277125    4.251  2.720  4.2053  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.029 -0.683 -0.764 -0.534
0.007 -0.33541 7.94000 4.3364834785 2.6100263501    4.333  2.761  4.2077  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.132 -0.772 -0.854 -0.621
0.007 -0.33541 7.94000 4.4311909676 2.6106885865    4.427  2.808  4.2098  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.250 -0.879 -0.961 -0.726
0.007 -0.33541 7.94000 4.5104422569 2.6112182371    4.506  2.848  4.2108  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.351 -0.974 -1.057 -0.821
0.007 -0.33541 7.94000 4.5315971375 2.6113560213    4.528  2.859  4.2109  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.378 -1.001 -1.083 -0.848
0.007 -0.33541 7.94000 4.5906953812 2.6117332088    4.587  2.889  4.2111  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.454 -1.075 -1.158 -0.922
0.007 -0.33541 7.94000 4.6945219040 2.6123694971    4.691  2.943  4.2105  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.587 -1.213 -1.296 -1.060
0.007 -0.33541 7.94000 4.7267112732 2.6125602494    4.724  2.960  4.2101  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.629 -1.258 -1.340 -1.105
0.007 -0.33541 7.94000 4.7353258133 2.6126107931    4.732  2.964  4.2100  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.640 -1.269 -1.352 -1.117
0.007 -0.33541 7.94000 4.8127126694 2.6130555262    4.810  3.005  4.2078  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.742 -1.384 -1.467 -1.233
0.007 -0.33541 7.94000 4.8875603676 2.6134702957    4.885  3.044  4.2045  3.852    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.841 -1.505 -1.586 -1.355
0.007 -0.33541 7.94000 4.9218254089 2.6136553421    4.919  3.063  4.2023  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.888 -1.564 -1.645 -1.416
0.007 -0.33541 7.94000 4.9741654396 2.6139323497    4.972  3.091  4.1988  3.790    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.958 -1.656 -1.736 -1.510
0.007 -0.33541 7.94000 5.0399880409 2.6142713380    5.038  3.128  4.1922  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.051 -1.788 -1.866 -1.645
0.007 -0.33541 7.94000 5.1041259766 2.6145919969    5.102  3.165  4.1845  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.143 -1.926 -2.002 -1.788
0.007 -0.33541 7.94000 5.1169390678 2.6146549493    5.115  3.173  4.1827  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.162 -1.956 -2.031 -1.819
0.007 -0.33541 7.94000 5.1519379616 2.6148250698    5.151  3.194  4.1778  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.214 -2.037 -2.111 -1.903
0.007 -0.33541 7.94000 5.2068619728 2.6150867463    5.206  3.229  4.1705  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.304 -2.169 -2.241 -2.040
0.007 -0.33541 7.94000 5.2207136154 2.6151517412    5.220  3.239  4.1696  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.328 -2.200 -2.271 -2.071
0.007 -0.33541 7.94000 5.2445507050 2.6152626662    5.244  3.265  4.1797  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.392 -2.205 -2.279 -2.070
0.007 -0.33541 7.94000 5.2514948845 2.6152947629    5.251  3.279  4.1907  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.428 -2.176 -2.254 -2.035
0.007 -0.33541 7.94000 5.2541556358 2.6153070353    5.253  3.293  4.2016  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.462 -2.146 -2.227 -1.999
0.007 -0.33541 7.94000 5.2554926872 2.6153131969    5.255  3.309  4.2125  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.503 -2.123 -2.207 -1.969
0.007 -0.33541 7.94000 5.2562217712 2.6153165553    5.255  3.326  4.2222  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.546 -2.109 -2.196 -1.949
0.007 -0.33541 7.94000 5.2565217018 2.6153179365    5.256  3.333  4.2260  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.562 -2.102 -2.190 -1.941
0.007 -0.33541 7.94000 5.2568016052 2.6153192254    5.256  3.307  4.2176  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.498 -2.088 -2.173 -1.931
0.007 -0.33541 7.94000 5.2569890022 2.6153200882    5.256  3.290  4.2091  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.456 -2.096 -2.179 -1.944
0.007 -0.33541 7.94000 5.2572050095 2.6153210827    5.256  3.282  4.1971  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.434 -2.144 -2.224 -1.999
0.007 -0.33541 7.94000 5.2574234009 2.6153220880    5.257  3.288  4.1855  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.449 -2.228 -2.304 -2.090
0.007 -0.33541 7.94000 5.2576584816 2.6153231700    5.257  3.301  4.1738  3.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.482 -2.330 -2.403 -2.198
0.007 -0.33541 7.94000 5.2579088211 2.6153243222    5.257  3.314  4.1620  3.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.516 -2.432 -2.502 -2.308
0.007 -0.33541 7.94000 5.2581682205 2.6153255159    5.257  3.325  4.1501  3.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.543 -2.528 -2.594 -2.411
0.007 -0.33541 7.94000 5.2584323883 2.6153267315    5.258  3.333  4.1383  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.562 -2.615 -2.678 -2.506
0.007 -0.33541 7.94000 5.2586975098 2.6153279512    5.258  3.338  4.1264  3.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.576 -2.697 -2.755 -2.594
0.007 -0.33541 7.94000 5.2589612007 2.6153291643    5.258  3.342  4.1145  3.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.586 -2.774 -2.829 -2.679
0.007 -0.33541 7.94000 5.2592215538 2.6153303618    5.258  3.345  4.1026  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.593 -2.847 -2.898 -2.759
0.007 -0.33541 7.94000 5.2594757080 2.6153315308    5.259  3.347  4.0907  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.596 -2.917 -2.964 -2.836
0.007 -0.33541 7.94000 5.2597212791 2.6153326601    5.259  3.347  4.0787  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.598 -2.983 -3.026 -2.910
0.007 -0.33541 7.94000 5.2599577904 2.6153337476    5.259  3.347  4.0667  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.598 -3.046 -3.085 -2.980
0.007 -0.33541 7.94000 5.2601842880 2.6153347890    5.259  3.346  4.0548  2.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.596 -3.106 -3.141 -3.048
0.007 -0.33541 7.94000 5.2604007721 2.6153357843    5.260  3.345  4.0428  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.592 -3.163 -3.194 -3.113
0.007 -0.33541 7.94000 5.2606058121 2.6153367268    5.260  3.343  4.0308  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.587 -3.217 -3.244 -3.175
0.007 -0.33541 7.94000 5.2608003616 2.6153376211    5.260  3.340  4.0188  2.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.581 -3.269 -3.291 -3.235
0.007 -0.33541 7.94000 5.2609848976 2.6153384692    5.260  3.338  4.0068  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.574 -3.318 -3.336 -3.293
0.007 -0.33541 7.94000 5.2611598969 2.6153392735    5.260  3.334  3.9947  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.566 -3.365 -3.379 -3.349
0.007 -0.33541 7.94000 5.2613248825 2.6153400317    5.260  3.331  3.9827  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.557 -3.410 -3.418 -3.402
0.007 -0.33541 7.94000 5.2614812851 2.6153407503    5.261  3.327  3.9706  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.547 -3.451 -3.454 -3.454
0.007 -0.33541 7.94000 5.2616291046 2.6153414295    5.261  3.323  3.9586  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.536 -3.488 -3.485 -3.503
0.007 -0.33541 7.94000 5.2617692947 2.6153420736    5.261  3.318  3.9465  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.525 -3.522 -3.512 -3.550
0.007 -0.33541 7.94000 5.2619013786 2.6153426805    5.261  3.313  3.9345  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.513 -3.551 -3.533 -3.594
0.007 -0.33541 7.94000 5.2620267868 2.6153432566    5.261  3.308  3.9224  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.500 -3.574 -3.545 -3.635
0.007 -0.33541 7.94000 5.2621440887 2.6153437954    5.261  3.303  3.9103  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.487 -3.589 -3.549 -3.672
0.007 -0.33541 7.94000 5.2622556686 2.6153443080    5.261  3.297  3.8982  2.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.474 -3.597 -3.543 -3.706
0.007 -0.33541 7.94000 5.2623605728 2.6153447898    5.262  3.292  3.8861  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.460 -3.598 -3.529 -3.735
0.007 -0.33541 7.94000 5.2624592781 2.6153452432    5.262  3.286  3.8740  2.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.445 -3.595 -3.508 -3.763
0.007 -0.33541 7.94000 5.2625527382 2.6153456725    5.262  3.280  3.8619  2.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.431 -3.588 -3.481 -3.789
0.007 -0.33541 7.94000 5.2626409531 2.6153460776    5.262  3.274  3.8498  2.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.415 -3.577 -3.448 -3.813
0.007 -0.33541 7.94000 5.2627239227 2.6153464587    5.262  3.268  3.8377  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.400 -3.563 -3.412 -3.833
0.007 -0.33541 7.94000 5.2628035545 2.6153468244    5.262  3.262  3.8255  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.384 -3.546 -3.372 -3.851
0.007 -0.33541 7.94000 5.2628779411 2.6153471660    5.262  3.255  3.8134  2.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.368 -3.527 -3.329 -3.864
0.007 -0.33541 7.94000 5.2629489899 2.6153474922    5.262  3.249  3.8013  2.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.352 -3.505 -3.283 -3.876
0.007 -0.33541 7.94000 5.2630162239 2.6153478009    5.262  3.242  3.7892  2.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.335 -3.480 -3.233 -3.884
0.007 -0.33541 7.94000 5.2630805969 2.6153480965    5.262  3.235  3.7771  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.317 -3.453 -3.179 -3.890
0.007 -0.33541 7.94000 5.2631425858 2.6153483812    5.262  3.228  3.7650  1.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.299 -3.423 -3.121 -3.893
0.007 -0.33541 7.94000 5.2632017136 2.6153486527    5.262  3.220  3.7531  1.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.281 -3.390 -3.061 -3.889
0.007 -0.33541 7.94000 5.2632613182 2.6153489263    5.262  3.212  3.7416  1.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.260 -3.353 -2.997 -3.881
0.007 -0.33541 7.94000 5.2633271217 2.6153492285    5.263  3.202  3.7302  1.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.234 -3.309 -2.926 -3.865
0.007 -0.33541 7.94000 5.2634000778 2.6153495634    5.263  3.189  3.7194  1.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.203 -3.258 -2.849 -3.839
0.007 -0.33541 7.94000 5.2634968758 2.6153500078    5.263  3.171  3.7088  1.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.158 -3.189 -2.754 -3.795
0.007 -0.33541 7.94000 5.2636041641 2.6153505003    5.263  3.150  3.6999  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.105 -3.116 -2.658 -3.742
0.007 -0.33541 7.94000 5.2637228966 2.6153510454    5.263  3.130  3.6914  1.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.054 -3.042 -2.563 -3.687
0.007 -0.33541 7.94000 5.2638583183 2.6153516670    5.263  3.115  3.6823  1.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.018 -2.981 -2.478 -3.646
0.007 -0.33541 7.94000 5.2639017105 2.6153518662    5.263  3.118  3.6796  1.711    3  0.000  0.538     6.61     5.91     4.36     3.15     2.59  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.026 -2.981 -2.471 -3.652
0.007 -0.33541 7.94000 5.2640371323 2.6153524878    5.263  3.143  3.6705  1.650    3  0.000  0.538     7.53     6.60     4.85     3.50     2.88  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.087 -3.016 -2.482 -3.707
0.007 -0.33541 7.94000 5.2641296387 2.6153529124    5.263  3.177  3.6641  1.591    3  0.000  0.537     8.56     7.34     5.37     3.89     3.19  4    -1e-30      0.00 7.318e-01 2.612e-01 1.253e-03 3.429e-04 3.113e-03 -1.000 7.072e-03 -3.172 -3.078 -2.527 -3.783
0.007 -0.33541 7.94000 5.2642149925 2.6153533041    5.263  3.216  3.6586  1.530    3  0.000  0.532     9.76     8.21     5.97     4.33     3.56  4    -1e-30      0.00 7.317e-01 2.612e-01 1.242e-03 3.469e-04 3.113e-03 -1.000 7.072e-03 -3.270 -3.155 -2.588 -3.872
0.007 -0.33541 7.94000 5.2642955780 2.6153536739    5.263  3.253  3.6540  1.474    3  0.000  0.515    11.00     9.07     6.57     4.77     3.92  4    -1e-30      0.00 7.317e-01 2.612e-01 1.203e-03 3.751e-04 3.113e-03 -1.000 7.072e-03 -3.362 -3.228 -2.647 -3.955
0.007 -0.33541 7.94000 5.2643604279 2.6153539715    5.264  3.280  3.6509  1.435    3  0.000  0.493    11.96     9.74     7.03     5.11     4.20  4    -1e-30      0.00 7.317e-01 2.612e-01 1.151e-03 4.275e-04 3.113e-03 -1.000 7.072e-03 -3.430 -3.282 -2.690 -4.017
0.007 -0.33541 7.94000 5.2643899918 2.6153541072    5.264  3.290  3.6497  1.420    3  0.000  0.482    12.36    10.01     7.22     5.25     4.32  4    -1e-30      0.00 7.317e-01 2.612e-01 1.124e-03 4.597e-04 3.113e-03 -1.000 7.074e-03 -3.456 -3.302 -2.706 -4.040
0.007 -0.33541 7.94000 5.2644686699 2.6153544683    5.264  3.312  3.6473  1.388    3  0.000  0.463    13.22    10.60     7.62     5.55     4.56  4    -1e-30      0.00 7.316e-01 2.613e-01 1.075e-03 5.190e-04 3.113e-03 -1.000 7.082e-03 -3.511 -3.345 -2.741 -4.090
0.007 -0.33541 7.94000 5.2645354271 2.6153547746    5.264  3.325  3.6459  1.370    3  0.000  0.451    13.76    10.96     7.87     5.73     4.71  4    -1e-30      0.00 7.316e-01 2.613e-01 1.049e-03 5.512e-04 3.113e-03 -1.000 7.076e-03 -3.543 -3.371 -2.762 -4.119
0.007 -0.33541 7.94000 5.2648897171 2.6153564003    5.264  3.372  3.6408  1.303    3  0.000  0.413    15.89    12.37     8.84     6.45     5.30  4    -1e-30      0.00 7.315e-01 2.614e-01 9.634e-04 6.573e-04 3.112e-03 -1.000 7.135e-03 -3.660 -3.463 -2.836 -4.224
0.007 -0.33541 7.94000 5.2653584480 2.6153585506    5.265  3.414  3.6364  1.243    3  0.000  0.388    18.05    13.78     9.79     7.16     5.89  4    -1e-30      0.00 7.314e-01 2.615e-01 9.038e-04 7.316e-04 3.110e-03 -1.000 7.136e-03 -3.764 -3.545 -2.902 -4.318
