Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.78001 4.7549295425 2.6127250285    4.753  2.890  4.2534  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.454 -0.811 -0.905 -0.637
0.005 -0.48482 7.78001 4.8045234680 2.6130092428    4.803  2.911  4.2550  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.507 -0.855 -0.949 -0.679
0.005 -0.48482 7.78001 4.8143143654 2.6130645574    4.812  2.915  4.2553  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.517 -0.863 -0.957 -0.687
0.005 -0.48482 7.78001 4.9493632317 2.6138019248    4.948  2.972  4.2592  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.659 -0.983 -1.078 -0.805
0.005 -0.48482 7.78001 5.0030159950 2.6140821937    5.002  2.994  4.2605  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.715 -1.032 -1.127 -0.853
0.005 -0.48482 7.78001 5.0730123520 2.6144376082    5.072  3.023  4.2621  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.788 -1.095 -1.192 -0.915
0.005 -0.48482 7.78001 5.1863579750 2.6149898038    5.186  3.071  4.2641  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.907 -1.203 -1.300 -1.022
0.005 -0.48482 7.78001 5.2015075684 2.6150615156    5.201  3.077  4.2643  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.923 -1.218 -1.315 -1.037
0.005 -0.48482 7.78001 5.2109088898 2.6151057764    5.211  3.081  4.2644  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.932 -1.227 -1.324 -1.046
0.005 -0.48482 7.78001 5.3541235924 2.6157579818    5.354  3.142  4.2655  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.085 -1.374 -1.471 -1.192
0.005 -0.48482 7.78001 5.4000000954 2.6159585105    5.401  3.161  4.2655  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.134 -1.423 -1.521 -1.241
0.005 -0.48482 7.78001 5.4473376274 2.6161613589    5.448  3.182  4.2655  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.184 -1.474 -1.572 -1.292
0.005 -0.48482 7.78001 5.5673518181 2.6166579059    5.568  3.233  4.2643  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.313 -1.612 -1.709 -1.430
0.005 -0.48482 7.78001 5.5763292313 2.6166940622    5.577  3.237  4.2640  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.323 -1.623 -1.720 -1.442
0.005 -0.48482 7.78001 5.6673069000 2.6170530535    5.668  3.277  4.2618  3.914    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.423 -1.737 -1.834 -1.557
0.005 -0.48482 7.78001 5.7526593208 2.6173780033    5.753  3.315  4.2587  3.870    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.518 -1.851 -1.947 -1.672
0.005 -0.48482 7.78001 5.8178296089 2.6176187481    5.818  3.344  4.2559  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.590 -1.940 -2.036 -1.763
0.005 -0.48482 7.78001 5.9037556648 2.6179268430    5.904  3.384  4.2497  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.691 -2.078 -2.172 -1.905
0.005 -0.48482 7.78001 5.9289884567 2.6180153688    5.929  3.396  4.2475  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.721 -2.122 -2.215 -1.950
0.005 -0.48482 7.78001 5.9845824242 2.6182073868    5.984  3.423  4.2426  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.787 -2.218 -2.310 -2.048
0.005 -0.48482 7.78001 6.0560903549 2.6184484193    6.055  3.458  4.2351  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.876 -2.351 -2.441 -2.186
0.005 -0.48482 7.78001 6.1053180695 2.6186105833    6.105  3.485  4.2302  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.942 -2.447 -2.536 -2.285
0.005 -0.48482 7.78001 6.1320881844 2.6186975126    6.131  3.500  4.2277  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.979 -2.499 -2.587 -2.338
0.005 -0.48482 7.78001 6.1463150978 2.6187433567    6.145  3.508  4.2271  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.000 -2.524 -2.611 -2.363
0.005 -0.48482 7.78001 6.1792478561 2.6188485469    6.178  3.535  4.2385  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.067 -2.524 -2.615 -2.357
0.005 -0.48482 7.78001 6.1861157417 2.6188703213    6.185  3.547  4.2497  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.099 -2.490 -2.585 -2.317
0.005 -0.48482 7.78001 6.1888618469 2.6188790122    6.188  3.560  4.2603  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.130 -2.459 -2.557 -2.280
0.005 -0.48482 7.78001 6.1902627945 2.6188834425    6.189  3.575  4.2707  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.168 -2.437 -2.537 -2.252
0.005 -0.48482 7.78001 6.1910958290 2.6188860758    6.190  3.592  4.2800  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.210 -2.425 -2.527 -2.234
0.005 -0.48482 7.78001 6.1912474632 2.6188865550    6.190  3.594  4.2813  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.214 -2.422 -2.525 -2.231
0.005 -0.48482 7.78001 6.1912941933 2.6188867027    6.190  3.591  4.2804  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.207 -2.420 -2.523 -2.229
0.005 -0.48482 7.78001 6.1917028427 2.6188879940    6.190  3.564  4.2703  3.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.140 -2.412 -2.512 -2.227
0.005 -0.48482 7.78001 6.1919417381 2.6188887489    6.191  3.551  4.2608  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.108 -2.434 -2.532 -2.255
0.005 -0.48482 7.78001 6.1922187805 2.6188896242    6.191  3.548  4.2486  3.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.100 -2.498 -2.592 -2.325
0.005 -0.48482 7.78001 6.1924972534 2.6188905039    6.191  3.556  4.2366  3.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.121 -2.589 -2.680 -2.423
0.005 -0.48482 7.78001 6.1927862167 2.6188914167    6.191  3.569  4.2246  3.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.153 -2.693 -2.780 -2.534
0.005 -0.48482 7.78001 6.1930832863 2.6188923549    6.192  3.582  4.2126  3.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.185 -2.796 -2.879 -2.644
0.005 -0.48482 7.78001 6.1933836937 2.6188933036    6.192  3.592  4.2005  3.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.210 -2.892 -2.972 -2.747
0.005 -0.48482 7.78001 6.1936826706 2.6188942477    6.192  3.600  4.1885  3.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.230 -2.983 -3.059 -2.845
0.005 -0.48482 7.78001 6.1939792633 2.6188951842    6.193  3.606  4.1764  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.245 -3.068 -3.141 -2.938
0.005 -0.48482 7.78001 6.1942701340 2.6188961024    6.193  3.611  4.1643  3.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.257 -3.150 -3.220 -3.027
0.005 -0.48482 7.78001 6.1945533752 2.6188969965    6.193  3.614  4.1523  3.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.266 -3.229 -3.295 -3.113
0.005 -0.48482 7.78001 6.1948280334 2.6188978635    6.194  3.617  4.1402  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.272 -3.305 -3.367 -3.197
0.005 -0.48482 7.78001 6.1950931549 2.6188987002    6.194  3.619  4.1281  3.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.277 -3.378 -3.436 -3.277
0.005 -0.48482 7.78001 6.1953473091 2.6188995022    6.194  3.620  4.1159  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.279 -3.449 -3.504 -3.356
0.005 -0.48482 7.78001 6.1955900192 2.6189002681    6.194  3.620  4.1038  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.280 -3.518 -3.569 -3.433
0.005 -0.48482 7.78001 6.1958217621 2.6189009993    6.195  3.620  4.0917  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.280 -3.584 -3.631 -3.507
0.005 -0.48482 7.78001 6.1960415840 2.6189016928    6.195  3.619  4.0796  2.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.279 -3.649 -3.691 -3.579
0.005 -0.48482 7.78001 6.1962509155 2.6189023531    6.195  3.618  4.0674  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.276 -3.710 -3.748 -3.649
0.005 -0.48482 7.78001 6.1964483261 2.6189029759    6.195  3.617  4.0553  2.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.273 -3.770 -3.804 -3.716
0.005 -0.48482 7.78001 6.1966352463 2.6189035654    6.195  3.615  4.0432  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.268 -3.827 -3.857 -3.781
0.005 -0.48482 7.78001 6.1968121529 2.6189041234    6.195  3.613  4.0311  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.263 -3.882 -3.908 -3.845
0.005 -0.48482 7.78001 6.1969790459 2.6189046497    6.196  3.611  4.0189  2.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.257 -3.935 -3.956 -3.906
0.005 -0.48482 7.78001 6.1971368790 2.6189051475    6.196  3.608  4.0068  2.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.250 -3.986 -4.003 -3.964
0.005 -0.48482 7.78001 6.1972856522 2.6189056166    6.196  3.605  3.9948  2.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.243 -4.034 -4.047 -4.021
0.005 -0.48482 7.78001 6.1974258423 2.6189060587    6.196  3.602  3.9827  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.235 -4.080 -4.088 -4.076
0.005 -0.48482 7.78001 6.1975588799 2.6189064781    6.196  3.599  3.9707  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.227 -4.123 -4.125 -4.128
0.005 -0.48482 7.78001 6.1976842880 2.6189068735    6.196  3.595  3.9587  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.218 -4.162 -4.159 -4.178
0.005 -0.48482 7.78001 6.1978030205 2.6189072479    6.197  3.591  3.9467  2.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.208 -4.198 -4.188 -4.226
0.005 -0.48482 7.78001 6.1979160309 2.6189076042    6.197  3.587  3.9346  2.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.198 -4.229 -4.212 -4.272
0.005 -0.48482 7.78001 6.1980228424 2.6189079409    6.197  3.583  3.9226  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.188 -4.255 -4.229 -4.315
0.005 -0.48482 7.78001 6.1981239319 2.6189082596    6.197  3.579  3.9106  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.177 -4.274 -4.237 -4.354
0.005 -0.48482 7.78001 6.1982202530 2.6189085632    6.197  3.574  3.8985  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.166 -4.286 -4.236 -4.390
0.005 -0.48482 7.78001 6.1983108521 2.6189088488    6.197  3.570  3.8864  2.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.155 -4.292 -4.227 -4.422
0.005 -0.48482 7.78001 6.1983962059 2.6189091178    6.197  3.565  3.8743  2.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.143 -4.291 -4.210 -4.452
0.005 -0.48482 7.78001 6.1984772682 2.6189093733    6.197  3.560  3.8622  2.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.131 -4.288 -4.187 -4.480
0.005 -0.48482 7.78001 6.1985535622 2.6189096138    6.197  3.556  3.8502  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.119 -4.280 -4.158 -4.507
0.005 -0.48482 7.78001 6.1986260414 2.6189098422    6.197  3.551  3.8382  1.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.107 -4.269 -4.125 -4.531
0.005 -0.48482 7.78001 6.1986947060 2.6189100586    6.197  3.546  3.8262  1.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.094 -4.255 -4.088 -4.552
0.005 -0.48482 7.78001 6.1987590790 2.6189102615    6.197  3.540  3.8142  1.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.081 -4.239 -4.049 -4.568
0.005 -0.48482 7.78001 6.1988205910 2.6189104554    6.198  3.535  3.8023  1.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.068 -4.220 -4.005 -4.583
0.005 -0.48482 7.78001 6.1988787651 2.6189106387    6.198  3.530  3.7904  1.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.054 -4.198 -3.958 -4.594
0.005 -0.48482 7.78001 6.1989474297 2.6189108551    6.198  3.522  3.7755  1.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.036 -4.168 -3.895 -4.605
0.005 -0.48482 7.78001 6.1989994049 2.6189110189    6.198  3.516  3.7639  1.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.021 -4.141 -3.841 -4.610
0.005 -0.48482 7.78001 6.1990489960 2.6189111752    6.198  3.510  3.7523  1.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.005 -4.112 -3.785 -4.609
0.005 -0.48482 7.78001 6.1990971565 2.6189113269    6.198  3.504  3.7412  1.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.989 -4.079 -3.726 -4.605
0.005 -0.48482 7.78001 6.1991438866 2.6189114742    6.198  3.496  3.7309  1.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.971 -4.044 -3.666 -4.596
0.005 -0.48482 7.78001 6.1991915703 2.6189116244    6.198  3.488  3.7213  1.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.951 -4.007 -3.606 -4.581
0.005 -0.48482 7.78001 6.1992444992 2.6189117912    6.198  3.478  3.7121  1.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.926 -3.963 -3.538 -4.559
0.005 -0.48482 7.78001 6.1993083954 2.6189119926    6.198  3.465  3.7031  1.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.893 -3.909 -3.462 -4.527
0.005 -0.48482 7.78001 6.1993918419 2.6189122555    6.198  3.448  3.6945  1.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.849 -3.843 -3.374 -4.480
0.005 -0.48482 7.78001 6.1994881630 2.6189125590    6.198  3.428  3.6866  1.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.800 -3.772 -3.283 -4.427
0.005 -0.48482 7.78001 6.1996402740 2.6189130382    6.198  3.409  3.6757  1.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.752 -3.695 -3.177 -4.374
0.005 -0.48482 7.78001 6.1996793747 2.6189131614    6.198  3.412  3.6729  1.461    3  0.000  0.538    11.35     9.68     7.02     5.07     4.17  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.761 -3.696 -3.170 -4.381
0.005 -0.48482 7.78001 6.1997985840 2.6189135370    6.198  3.439  3.6640  1.399    3  0.000  0.537    13.02    10.84     7.82     5.66     4.66  4    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -3.828 -3.734 -3.182 -4.439
0.005 -0.48482 7.78001 6.1998696327 2.6189137608    6.199  3.471  3.6584  1.345    3  0.000  0.536    14.66    11.96     8.58     6.22     5.12  4    -1e-30      0.00 7.372e-01 2.577e-01 9.020e-04 2.480e-04 2.245e-03 -1.000 5.104e-03 -3.908 -3.793 -3.224 -4.511
0.005 -0.48482 7.78001 6.1999387741 2.6189139786    6.199  3.510  3.6530  1.285    3  0.000  0.522    16.72    13.32     9.52     6.91     5.69  4    -1e-30      0.00 7.372e-01 2.577e-01 8.799e-04 2.608e-04 2.245e-03 -1.000 5.146e-03 -4.004 -3.866 -3.280 -4.596
0.005 -0.48482 7.78001 6.2000031471 2.6189141814    6.199  3.547  3.6484  1.229    3  0.000  0.492    18.90    14.74    10.49     7.63     6.28  4    -1e-30      0.00 7.371e-01 2.577e-01 8.278e-04 3.116e-04 2.245e-03 -1.000 5.106e-03 -4.098 -3.938 -3.336 -4.681
0.005 -0.48482 7.78001 6.2000193596 2.6189142325    6.199  3.556  3.6473  1.215    3  0.000  0.482    19.48    15.11    10.74     7.81     6.43  4    -1e-30      0.00 7.371e-01 2.578e-01 8.113e-04 3.299e-04 2.245e-03 -1.000 5.101e-03 -4.121 -3.956 -3.350 -4.701
