Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.76001 0.1999999881 1.6938790356    0.200 -1.972  3.5107  4.706    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.700 10.545 11.920 9.397
0.005 -0.48482 7.76001 0.2500000000 1.8403257998    0.250 -1.827  3.5245  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.336 10.084 11.337 8.980
0.005 -0.48482 7.76001 0.3000000119 1.9529139769    0.300 -1.708  3.5348  4.714    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.041 9.722 10.899 8.649
0.005 -0.48482 7.76001 0.3499999642 2.0434174156    0.350 -1.601  3.5439  4.710    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.771 9.398 10.513 8.352
0.005 -0.48482 7.76001 0.3894048929 2.1036480936    0.389 -1.515  3.5515  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.557 9.140 10.206 8.116
0.005 -0.48482 7.76001 0.3999999762 2.1185023988    0.400 -1.493  3.5534  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.503 9.076 10.131 8.058
0.005 -0.48482 7.76001 0.4499999881 2.1822809009    0.450 -1.378  3.5648  4.680    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.214 8.723 9.711 7.738
0.005 -0.48482 7.76001 0.4999999404 2.2374540715    0.500 -1.244  3.5811  4.658    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.880 8.308 9.213 7.367
0.005 -0.48482 7.76001 0.5160154700 2.2533763934    0.516 -1.191  3.5886  4.648    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.747 8.141 9.012 7.220
0.005 -0.48482 7.76001 0.5500000119 2.2836582633    0.550 -1.061  3.6096  4.629    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.422 7.736 8.521 6.865
0.005 -0.48482 7.76001 0.5502659082 2.2838782855    0.550 -1.060  3.6098  4.629    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.420 7.732 8.516 6.862
0.005 -0.48482 7.76001 0.5678756237 2.2979240290    0.568 -0.983  3.6249  4.626    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.227 7.485 8.210 6.653
0.005 -0.48482 7.76001 0.5951324701 2.3177911922    0.595 -0.864  3.6498  4.628    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.931 7.089 7.709 6.329
0.005 -0.48482 7.76001 0.5999999642 2.3211212854    0.600 -0.845  3.6542  4.629    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.881 7.022 7.625 6.275
0.005 -0.48482 7.76001 0.6171214581 2.3323564930    0.617 -0.777  3.6707  4.640    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.711 6.790 7.333 6.090
0.005 -0.48482 7.76001 0.6244959235 2.3369779267    0.624 -0.753  3.6764  4.644    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.653 6.713 7.238 6.028
0.005 -0.48482 7.76001 0.6499999166 2.3520352771    0.650 -0.688  3.6928  4.662    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.372e-01 2.577e-01 9.171e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.489 6.500 6.976 5.855
0.005 -0.48482 7.76001 0.6686705947 2.3622248380    0.669 -0.661  3.7000  4.676    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.372e-01 2.577e-01 9.171e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.421 6.413 6.871 5.786
0.005 -0.48482 7.76001 0.6877130270 2.3719646279    0.688 -0.647  3.7036  4.688    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.373e-01 2.576e-01 9.167e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.387 6.371 6.820 5.751
0.005 -0.48482 7.76001 0.6999999881 2.3779266974    0.700 -0.630  3.7063  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.373e-01 2.576e-01 9.166e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.346 6.323 6.765 5.710
0.005 -0.48482 7.76001 0.7133023143 2.3841158947    0.713 -0.611  3.7096  4.693    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.373e-01 2.576e-01 9.133e-04 2.472e-04 2.243e-03 -1.000 5.101e-03 6.298 6.269 6.703 5.663
0.005 -0.48482 7.76001 0.7332705855 2.3929235665    0.733 -0.568  3.7169  4.691    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-14      0.00 7.373e-01 2.576e-01 9.084e-04 2.471e-04 2.243e-03 -1.000 5.101e-03 6.190 6.147 6.563 5.558
0.005 -0.48482 7.76001 0.7489780188 2.3994736557    0.749 -0.524  3.7243  4.686    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.374e-01 2.575e-01 9.047e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 6.080 6.025 6.424 5.452
0.005 -0.48482 7.76001 0.7979561090 2.4180075369    0.798 -0.396  3.7435  4.662    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 5.760 5.681 6.038 5.149
0.005 -0.48482 7.76001 0.8469341993 2.4340981614    0.846 -0.276  3.7601  4.634    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-14      0.00 7.375e-01 2.574e-01 9.041e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 5.461 5.371 5.694 4.875
0.005 -0.48482 7.76001 0.8959121704 2.4481825371    0.895 -0.164  3.7750  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.375e-01 2.574e-01 9.039e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 5.180 5.087 5.380 4.625
0.005 -0.48482 7.76001 0.9364122152 2.4585582335    0.936 -0.073  3.7853  4.575    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-14      0.00 7.377e-01 2.572e-01 9.036e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 4.952 4.859 5.132 4.420
0.005 -0.48482 7.76001 0.9448902607 2.4606011507    0.944 -0.055  3.7875  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-14      0.00 7.377e-01 2.572e-01 9.039e-04 2.468e-04 2.241e-03 -1.000 5.097e-03 4.908 4.816 5.084 4.382
0.005 -0.48482 7.76001 0.9938682914 2.4716227899    0.994  0.048  3.7991  4.535    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-14      0.00 7.378e-01 2.571e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.095e-03 4.649 4.560 4.807 4.152
0.005 -0.48482 7.76001 1.0428463221 2.4814624120    1.042  0.147  3.8098  4.500    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-14      0.00 7.379e-01 2.570e-01 9.028e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 4.403 4.318 4.545 3.934
0.005 -0.48482 7.76001 1.0918244123 2.4902937965    1.091  0.240  3.8201  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.379e-01 2.570e-01 9.032e-04 2.466e-04 2.240e-03 -1.000 5.091e-03 4.169 4.087 4.297 3.726
0.005 -0.48482 7.76001 1.1408023834 2.4982588162    1.140  0.330  3.8306  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.380e-01 2.569e-01 9.031e-04 2.466e-04 2.239e-03 -1.000 5.088e-03 3.945 3.865 4.059 3.528
0.005 -0.48482 7.76001 1.1897804737 2.5054744552    1.189  0.414  3.8413  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.380e-01 2.569e-01 9.029e-04 2.466e-04 2.239e-03 -1.000 5.085e-03 3.734 3.658 3.835 3.345
0.005 -0.48482 7.76001 1.2387585640 2.5120378777    1.238  0.494  3.8531  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.380e-01 2.569e-01 9.029e-04 2.465e-04 2.239e-03 -1.000 5.097e-03 3.534 3.462 3.621 3.176
0.005 -0.48482 7.76001 1.2877364159 2.5180304399    1.287  0.570  3.8666  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.381e-01 2.569e-01 9.028e-04 2.465e-04 2.239e-03 -1.000 5.073e-03 3.346 3.279 3.419 3.025
0.005 -0.48482 7.76001 1.3367147446 2.5235208592    1.337  0.642  3.8818  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.381e-01 2.568e-01 9.026e-04 2.465e-04 2.239e-03 -1.000 5.071e-03 3.166 3.107 3.225 2.889
0.005 -0.48482 7.76001 1.3856927156 2.5285672999    1.386  0.710  3.8975  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.381e-01 2.568e-01 9.026e-04 2.464e-04 2.238e-03 -1.000 5.096e-03 2.995 2.948 3.044 2.767
0.005 -0.48482 7.76001 1.4346706867 2.5332195553    1.435  0.776  3.9127  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.382e-01 2.568e-01 9.023e-04 2.464e-04 2.238e-03 -1.000 5.074e-03 2.831 2.799 2.875 2.656
0.005 -0.48482 7.76001 1.4836487770 2.5375203611    1.484  0.839  3.9272  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.382e-01 2.567e-01 9.022e-04 2.464e-04 2.238e-03 -1.000 5.096e-03 2.673 2.663 2.720 2.555
0.005 -0.48482 7.76001 1.5326267481 2.5415065793    1.532  0.899  3.9407  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.383e-01 2.567e-01 9.022e-04 2.464e-04 2.238e-03 -1.000 5.060e-03 2.524 2.545 2.585 2.467
0.005 -0.48482 7.76001 1.5816048384 2.5452102246    1.581  0.956  3.9535  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-14      0.00 7.383e-01 2.566e-01 9.022e-04 2.464e-04 2.237e-03 -1.000 5.066e-03 2.380 2.438 2.467 2.385
0.005 -0.48482 7.76001 1.6305828094 2.5486591609    1.630  1.012  3.9658  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-14      0.00 7.383e-01 2.566e-01 9.020e-04 2.463e-04 2.237e-03 -1.000 5.070e-03 2.240 2.341 2.358 2.308
0.005 -0.48482 7.76001 1.6795608997 2.5518778061    1.679  1.065  3.9773  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-24      0.00 7.383e-01 2.566e-01 9.018e-04 2.463e-04 2.237e-03 -1.000 5.073e-03 2.108 2.252 2.261 2.236
0.005 -0.48482 7.76001 1.7285389900 2.5548875929    1.727  1.117  3.9883  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.017e-04 2.463e-04 2.237e-03 -1.000 5.081e-03 1.978 2.168 2.170 2.167
0.005 -0.48482 7.76001 1.7775169611 2.5577074260    1.776  1.166  3.9986  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.016e-04 2.463e-04 2.237e-03 -1.000 5.101e-03 1.854 2.089 2.084 2.100
0.005 -0.48482 7.76001 1.8271399736 2.5603878217    1.826  1.214  4.0083  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.016e-04 2.462e-04 2.237e-03 -1.000 5.084e-03 1.734 2.014 2.004 2.035
0.005 -0.48482 7.76001 1.8767631054 2.5629058721    1.876  1.261  4.0174  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.015e-04 2.462e-04 2.236e-03 -1.000 5.096e-03 1.618 1.941 1.927 1.971
0.005 -0.48482 7.76001 1.9263861179 2.5652753117    1.926  1.306  4.0261  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.015e-04 2.462e-04 2.236e-03 -1.000 5.100e-03 1.506 1.872 1.853 1.909
0.005 -0.48482 7.76001 1.9760092497 2.5675084202    1.976  1.349  4.0343  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.014e-04 2.462e-04 2.236e-03 -1.000 5.074e-03 1.397 1.804 1.781 1.848
0.005 -0.48482 7.76001 2.0256323814 2.5696161724    2.025  1.392  4.0421  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.014e-04 2.462e-04 2.236e-03 -1.000 5.101e-03 1.291 1.737 1.711 1.787
0.005 -0.48482 7.76001 2.0752551556 2.5716084101    2.074  1.433  4.0494  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.014e-04 2.462e-04 2.236e-03 -1.000 5.100e-03 1.189 1.673 1.644 1.728
0.005 -0.48482 7.76001 2.1248781681 2.5734940270    2.124  1.473  4.0565  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.014e-04 2.462e-04 2.236e-03 -1.000 5.082e-03 1.088 1.609 1.577 1.669
0.005 -0.48482 7.76001 2.1745014191 2.5752810240    2.173  1.512  4.0633  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.015e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 0.991 1.547 1.513 1.612
0.005 -0.48482 7.76001 2.2241244316 2.5769766210    2.223  1.550  4.0697  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.564e-01 9.015e-04 2.461e-04 2.236e-03 -1.000 5.076e-03 0.896 1.486 1.450 1.556
0.005 -0.48482 7.76001 2.2574350834 2.5780668685    2.256  1.575  4.0738  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.014e-04 2.461e-04 2.236e-03 -1.000 5.089e-03 0.833 1.446 1.408 1.518
0.005 -0.48482 7.76001 2.2737474442 2.5785873869    2.272  1.587  4.0758  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.014e-04 2.461e-04 2.236e-03 -1.000 5.096e-03 0.803 1.427 1.388 1.500
0.005 -0.48482 7.76001 2.3233704567 2.5801192816    2.322  1.623  4.0819  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.015e-04 2.461e-04 2.236e-03 -1.000 5.101e-03 0.712 1.368 1.328 1.445
0.005 -0.48482 7.76001 2.3253090382 2.5801776026    2.324  1.625  4.0821  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.015e-04 2.461e-04 2.236e-03 -1.000 5.101e-03 0.709 1.366 1.325 1.443
0.005 -0.48482 7.76001 2.3729934692 2.5815777304    2.372  1.659  4.0879  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.012e-04 2.461e-04 2.236e-03 -1.000 5.101e-03 0.623 1.312 1.269 1.392
0.005 -0.48482 7.76001 2.4226169586 2.5829676955    2.421  1.693  4.0935  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.565e-01 9.017e-04 2.462e-04 2.237e-03 -1.000 5.077e-03 0.537 1.256 1.212 1.340
0.005 -0.48482 7.76001 2.6211090088 2.5879275048    2.620  1.826  4.1147  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.206 1.043 0.991 1.139
0.005 -0.48482 7.76001 2.6353390217 2.5882502171    2.635  1.835  4.1161  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.183 1.028 0.976 1.126
0.005 -0.48482 7.76001 2.8196010590 2.5920929912    2.819  1.950  4.1340  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.104 0.843 0.785 0.950
0.005 -0.48482 7.76001 2.8943328857 2.5934920866    2.894  1.994  4.1408  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.215 0.770 0.710 0.882
0.005 -0.48482 7.76001 3.0180935860 2.5956347850    3.018  2.065  4.1516  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.393 0.654 0.590 0.771
0.005 -0.48482 7.76001 3.1370258331 2.5975117648    3.136  2.131  4.1614  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.558 0.546 0.479 0.669
0.005 -0.48482 7.76001 3.2165856361 2.5986786580    3.215  2.174  4.1677  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.665 0.475 0.407 0.601
0.005 -0.48482 7.76001 3.2633244991 2.5993337417    3.262  2.199  4.1713  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.727 0.434 0.365 0.562
0.005 -0.48482 7.76001 3.4150779247 2.6013192607    3.413  2.277  4.1826  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.924 0.304 0.231 0.438
0.005 -0.48482 7.76001 3.4672005177 2.6019552826    3.465  2.304  4.1863  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.989 0.260 0.186 0.397
0.005 -0.48482 7.76001 3.6135697365 2.6036290617    3.611  2.376  4.1965  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.170 0.139 0.062 0.282
0.005 -0.48482 7.76001 3.7676851749 2.6052307758    3.765  2.449  4.2064  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.353 0.015 -0.065 0.163
0.005 -0.48482 7.76001 3.8120622635 2.6056644568    3.810  2.470  4.2092  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.405 -0.021 -0.102 0.129
0.005 -0.48482 7.76001 3.9250278473 2.6067177116    3.924  2.522  4.2159  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.535 -0.112 -0.194 0.042
0.005 -0.48482 7.76001 4.0105543137 2.6074699090    4.011  2.561  4.2207  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.632 -0.181 -0.264 -0.024
0.005 -0.48482 7.76001 4.0796184540 2.6080509255    4.079  2.592  4.2246  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.709 -0.235 -0.320 -0.076
0.005 -0.48482 7.76001 4.2090463638 2.6090809467    4.207  2.649  4.2314  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.852 -0.338 -0.425 -0.176
0.005 -0.48482 7.76001 4.2140989304 2.6091196831    4.212  2.651  4.2316  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.858 -0.342 -0.429 -0.180
0.005 -0.48482 7.76001 4.4075388908 2.6105262652    4.405  2.735  4.2409  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.067 -0.496 -0.586 -0.329
