Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.96001 0.5500000119 2.2836582633    0.550 -1.153  3.6138  4.739    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-15      0.00 7.385e-01 2.560e-01 9.929e-04 2.679e-04 2.429e-03 -1.000 5.570e-03 7.653 7.948 8.720 7.086
0.0055 -0.44261 8.96001 0.5820709467 2.3085377846    0.582 -1.040  3.6306  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-15      0.00 7.388e-01 2.556e-01 9.915e-04 2.675e-04 2.426e-03 -1.000 5.520e-03 7.369 7.604 8.311 6.784
0.0055 -0.44261 8.96001 0.5999999642 2.3211212854    0.600 -0.979  3.6402  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-15      0.00 7.389e-01 2.556e-01 9.913e-04 2.674e-04 2.426e-03 -1.000 5.485e-03 7.219 7.416 8.083 6.623
0.0055 -0.44261 8.96001 0.6499999762 2.3520353107    0.650 -0.814  3.6692  4.693    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.393e-01 2.552e-01 9.901e-04 2.672e-04 2.423e-03 -1.000 5.512e-03 6.805 6.888 7.441 6.181
0.0055 -0.44261 8.96001 0.6999999881 2.3779266974    0.700 -0.660  3.6958  4.678    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.398e-01 2.547e-01 9.885e-04 2.667e-04 2.419e-03 -1.000 5.503e-03 6.419 6.421 6.892 5.782
0.0055 -0.44261 8.96001 0.7495123148 2.3996909141    0.750 -0.518  3.7200  4.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.403e-01 2.542e-01 9.739e-04 2.659e-04 2.416e-03 -1.000 5.500e-03 6.064 6.014 6.424 5.431
0.0055 -0.44261 8.96001 0.7990245819 2.4183828323    0.799 -0.385  3.7402  4.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-14      0.00 7.411e-01 2.534e-01 9.715e-04 2.653e-04 2.409e-03 -1.000 5.472e-03 5.732 5.654 6.019 5.114
0.0055 -0.44261 8.96001 0.8485368490 2.4345886963    0.848 -0.259  3.7580  4.610    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.422e-01 2.524e-01 9.677e-04 2.643e-04 2.401e-03 -1.000 5.404e-03 5.419 5.327 5.655 4.826
0.0055 -0.44261 8.96001 0.8980491161 2.4487569484    0.897 -0.140  3.7735  4.577    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.436e-01 2.509e-01 9.627e-04 2.630e-04 2.389e-03 -1.000 5.405e-03 5.121 5.025 5.321 4.558
0.0055 -0.44261 8.96001 0.9046684504 2.4505164381    0.904 -0.125  3.7753  4.572    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-14      0.00 7.440e-01 2.506e-01 9.618e-04 2.627e-04 2.386e-03 -1.000 5.397e-03 5.082 4.986 5.279 4.523
0.0055 -0.44261 8.96001 0.9473242164 2.4611798866    0.947 -0.027  3.7867  4.540    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-14      0.00 7.463e-01 2.483e-01 9.547e-04 2.608e-04 2.370e-03 -1.000 5.386e-03 4.838 4.743 5.013 4.307
0.0055 -0.44261 8.96001 0.9475613832 2.4612360964    0.947 -0.027  3.7868  4.540    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-14      0.00 7.463e-01 2.483e-01 9.547e-04 2.608e-04 2.370e-03 -1.000 5.386e-03 4.836 4.741 5.011 4.305
0.0055 -0.44261 8.96001 0.9702944756 2.4664776220    0.970  0.024  3.7923  4.522    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.478e-01 2.468e-01 9.497e-04 2.594e-04 2.357e-03 -1.000 5.356e-03 4.710 4.616 4.875 4.192
0.0055 -0.44261 8.96001 0.9970737100 2.4723008218    0.997  0.083  3.7986  4.500    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-14      0.00 7.498e-01 2.448e-01 9.431e-04 2.577e-04 2.342e-03 -1.000 5.320e-03 4.563 4.471 4.719 4.062
0.0055 -0.44261 8.96001 1.0398234129 2.4808859137    1.039  0.174  3.8081  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.503e-01 2.444e-01 9.445e-04 2.581e-04 2.346e-03 -1.000 5.305e-03 4.336 4.246 4.477 3.859
0.0055 -0.44261 8.96001 1.0465859175 2.4821702926    1.046  0.188  3.8096  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.503e-01 2.444e-01 9.449e-04 2.583e-04 2.347e-03 -1.000 5.306e-03 4.300 4.211 4.439 3.827
0.0055 -0.44261 8.96001 1.0960983038 2.4910214938    1.095  0.289  3.8202  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.505e-01 2.442e-01 9.450e-04 2.582e-04 2.348e-03 -1.000 5.334e-03 4.047 3.961 4.172 3.601
0.0055 -0.44261 8.96001 1.1312891245 2.4967737074    1.130  0.358  3.8278  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.507e-01 2.439e-01 9.442e-04 2.581e-04 2.346e-03 -1.000 5.315e-03 3.875 3.791 3.989 3.448
0.0055 -0.44261 8.96001 1.1456104517 2.4989986192    1.145  0.385  3.8308  4.387    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.507e-01 2.439e-01 9.441e-04 2.581e-04 2.346e-03 -1.000 5.323e-03 3.806 3.723 3.916 3.386
0.0055 -0.44261 8.96001 1.1951228380 2.5062204782    1.194  0.477  3.8419  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.503e-01 2.444e-01 9.453e-04 2.584e-04 2.349e-03 -1.000 5.342e-03 3.579 3.498 3.674 3.187
0.0055 -0.44261 8.96001 1.1999329329 2.5068856420    1.199  0.485  3.8431  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.503e-01 2.443e-01 9.452e-04 2.583e-04 2.348e-03 -1.000 5.344e-03 3.557 3.477 3.651 3.169
0.0055 -0.44261 8.96001 1.2446351051 2.5127855629    1.244  0.564  3.8541  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.507e-01 2.440e-01 9.440e-04 2.580e-04 2.346e-03 -1.000 5.345e-03 3.361 3.284 3.441 3.001
0.0055 -0.44261 8.96001 1.2941472530 2.5187763088    1.294  0.647  3.8684  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.511e-01 2.436e-01 9.429e-04 2.577e-04 2.343e-03 -1.000 5.296e-03 3.151 3.080 3.216 2.831
0.0055 -0.44261 8.96001 1.3368418217 2.5235345038    1.337  0.717  3.8819  4.327    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.515e-01 2.432e-01 9.416e-04 2.574e-04 2.340e-03 -1.000 5.314e-03 2.978 2.913 3.030 2.697
0.0055 -0.44261 8.96001 1.3436598778 2.5242622264    1.343  0.728  3.8840  4.326    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-13      0.00 7.516e-01 2.431e-01 9.414e-04 2.574e-04 2.340e-03 -1.000 5.311e-03 2.950 2.887 3.001 2.676
0.0055 -0.44261 8.96001 1.3553811312 2.5254936326    1.355  0.746  3.8876  4.326    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.517e-01 2.430e-01 9.411e-04 2.573e-04 2.339e-03 -1.000 5.303e-03 2.904 2.843 2.951 2.641
0.0055 -0.44261 8.96001 1.3931720257 2.5293020999    1.393  0.805  3.8990  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-13      0.00 7.519e-01 2.428e-01 9.406e-04 2.571e-04 2.338e-03 -1.000 5.336e-03 2.756 2.704 2.796 2.530
0.0055 -0.44261 8.96001 1.4177329540 2.5316524864    1.418  0.843  3.9056  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.520e-01 2.426e-01 9.401e-04 2.570e-04 2.336e-03 -1.000 5.360e-03 2.662 2.616 2.699 2.459
0.0055 -0.44261 8.96001 1.4426841736 2.5339462294    1.443  0.881  3.9119  4.316    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-13      0.00 7.522e-01 2.425e-01 9.394e-04 2.569e-04 2.335e-03 -1.000 5.318e-03 2.568 2.529 2.603 2.388
0.0055 -0.44261 8.96001 1.4700670242 2.5363607345    1.470  0.921  3.9181  4.309    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-13      0.00 7.524e-01 2.423e-01 9.390e-04 2.568e-04 2.334e-03 -1.000 5.286e-03 2.467 2.436 2.502 2.311
0.0055 -0.44261 8.96001 1.4921965599 2.5382377471    1.492  0.953  3.9227  4.301    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.525e-01 2.422e-01 9.387e-04 2.567e-04 2.334e-03 -1.000 5.296e-03 2.387 2.363 2.423 2.250
0.0055 -0.44261 8.96001 1.5134971142 2.5399849541    1.513  0.984  3.9268  4.293    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.526e-01 2.421e-01 9.384e-04 2.566e-04 2.333e-03 -1.000 5.306e-03 2.311 2.294 2.348 2.191
0.0055 -0.44261 8.96001 1.5417087078 2.5422138004    1.541  1.024  3.9319  4.282    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.526e-01 2.420e-01 9.383e-04 2.565e-04 2.333e-03 -1.000 5.358e-03 2.211 2.204 2.251 2.113
0.0055 -0.44261 8.96001 1.5488901138 2.5427662760    1.549  1.034  3.9331  4.279    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.527e-01 2.420e-01 9.383e-04 2.565e-04 2.333e-03 -1.000 5.357e-03 2.185 2.181 2.227 2.093
0.0055 -0.44261 8.96001 1.5912210941 2.5459066641    1.591  1.093  3.9397  4.257    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.529e-01 2.419e-01 9.379e-04 2.564e-04 2.331e-03 -1.000 5.295e-03 2.037 2.048 2.086 1.975
0.0055 -0.44261 8.96001 1.6217436790 2.5480544249    1.621  1.136  3.9438  4.239    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.528e-01 2.419e-01 9.381e-04 2.564e-04 2.331e-03 -1.000 5.299e-03 1.930 1.952 1.986 1.888
0.0055 -0.44261 8.96001 1.6407332420 2.5493443758    1.640  1.163  3.9461  4.227    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-14      0.00 7.528e-01 2.419e-01 9.380e-04 2.565e-04 2.331e-03 -1.000 5.298e-03 1.864 1.892 1.924 1.832
0.0055 -0.44261 8.96001 1.6515284777 2.5500625003    1.651  1.178  3.9473  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-17      0.00 7.528e-01 2.419e-01 9.380e-04 2.565e-04 2.330e-03 -1.000 5.309e-03 1.826 1.859 1.888 1.801
0.0055 -0.44261 8.96001 1.6833845377 2.5521200321    1.682  1.222  3.9505  4.197    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-25      0.00 7.528e-01 2.419e-01 9.381e-04 2.568e-04 2.330e-03 -1.000 5.296e-03 1.716 1.758 1.784 1.707
0.0055 -0.44261 8.96001 1.6902457476 2.5525515288    1.689  1.231  3.9511  4.191    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-27      0.00 7.528e-01 2.419e-01 9.382e-04 2.569e-04 2.330e-03 -1.000 5.298e-03 1.692 1.736 1.761 1.686
0.0055 -0.44261 8.96001 1.7116148472 2.5538699635    1.711  1.260  3.9528  4.174    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-29      0.00 7.528e-01 2.419e-01 9.383e-04 2.568e-04 2.330e-03 -1.000 5.300e-03 1.619 1.667 1.691 1.621
0.0055 -0.44261 8.96001 1.7364536524 2.5553556713    1.735  1.295  3.9541  4.151    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-30      0.00 7.528e-01 2.419e-01 9.386e-04 2.567e-04 2.331e-03 -1.000 5.296e-03 1.533 1.586 1.608 1.542
0.0055 -0.44261 8.96001 1.7397580147 2.5555496449    1.739  1.299  3.9542  4.148    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.419e-01 9.386e-04 2.568e-04 2.331e-03 -1.000 5.296e-03 1.521 1.574 1.596 1.531
0.0055 -0.44261 8.96001 1.7566668987 2.5565291143    1.755  1.323  3.9547  4.130    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.418e-01 9.386e-04 2.570e-04 2.331e-03 -1.000 5.297e-03 1.462 1.516 1.538 1.474
0.0055 -0.44261 8.96001 1.7819445133 2.5579535644    1.781  1.358  3.9549  4.102    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.420e-01 9.389e-04 2.567e-04 2.333e-03 -1.000 5.284e-03 1.375 1.428 1.449 1.387
0.0055 -0.44261 8.96001 1.7892701626 2.5583577403    1.788  1.368  3.9547  4.093    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.526e-01 2.421e-01 9.390e-04 2.567e-04 2.333e-03 -1.000 5.292e-03 1.349 1.402 1.423 1.361
0.0055 -0.44261 8.96001 1.8129974604 2.5596410932    1.812  1.401  3.9540  4.063    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.526e-01 2.421e-01 9.390e-04 2.568e-04 2.333e-03 -1.000 5.297e-03 1.267 1.317 1.338 1.275
0.0055 -0.44261 8.96001 1.8387321234 2.5609900490    1.838  1.437  3.9520  4.025    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.422e-01 9.394e-04 2.569e-04 2.334e-03 -1.000 5.296e-03 1.177 1.219 1.241 1.176
0.0055 -0.44261 8.96001 1.8505340815 2.5615942708    1.849  1.454  3.9508  4.006    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.423e-01 9.397e-04 2.570e-04 2.333e-03 -1.000 5.293e-03 1.136 1.174 1.196 1.129
0.0055 -0.44261 8.96001 1.8766958714 2.5629025638    1.875  1.490  3.9466  3.959    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.424e-01 9.397e-04 2.574e-04 2.333e-03 -1.000 5.293e-03 1.045 1.068 1.095 1.017
0.0055 -0.44261 8.96001 1.8881943226 2.5634644041    1.887  1.506  3.9440  3.936    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.425e-01 9.399e-04 2.575e-04 2.332e-03 -1.000 5.293e-03 1.005 1.021 1.049 0.966
0.0055 -0.44261 8.96001 1.9048191309 2.5642629536    1.904  1.529  3.9402  3.902    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.403e-04 2.575e-04 2.334e-03 -1.000 5.293e-03 0.948 0.951 0.982 0.890
0.0055 -0.44261 8.96001 1.9271805286 2.5653121042    1.926  1.559  3.9327  3.846    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.428e-01 9.409e-04 2.574e-04 2.338e-03 -1.000 5.292e-03 0.872 0.854 0.892 0.780
0.0055 -0.44261 8.96001 1.9376561642 2.5657940315    1.937  1.574  3.9286  3.818    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.412e-04 2.574e-04 2.339e-03 -1.000 5.292e-03 0.836 0.807 0.849 0.726
0.0055 -0.44261 8.96001 1.9494639635 2.5663301101    1.949  1.590  3.9236  3.784    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.517e-01 2.430e-01 9.417e-04 2.574e-04 2.340e-03 -1.000 5.301e-03 0.795 0.756 0.803 0.664
0.0055 -0.44261 8.96001 1.9674688578 2.5671333122    1.967  1.615  3.9151  3.730    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.431e-01 9.419e-04 2.575e-04 2.341e-03 -1.000 5.372e-03 0.734 0.677 0.734 0.567
0.0055 -0.44261 8.96001 1.9822168350 2.5677787360    1.982  1.636  3.9063  3.677    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.432e-01 9.426e-04 2.576e-04 2.342e-03 -1.000 5.299e-03 0.681 0.609 0.677 0.480
0.0055 -0.44261 8.96001 1.9871184826 2.5679908116    1.987  1.644  3.9045  3.662    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.433e-01 9.426e-04 2.577e-04 2.342e-03 -1.000 5.297e-03 0.659 0.585 0.654 0.451
0.0055 -0.44261 8.96001 1.9986664057 2.5684857206    1.999  1.665  3.9002  3.627    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.434e-01 9.426e-04 2.578e-04 2.343e-03 -1.000 5.310e-03 0.608 0.527 0.602 0.384
0.0055 -0.44261 8.96001 2.0031738281 2.5686771155    2.003  1.678  3.9032  3.627    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.434e-01 9.429e-04 2.578e-04 2.344e-03 -1.000 5.372e-03 0.575 0.498 0.568 0.362
0.0055 -0.44261 8.96001 2.0074191093 2.5688564757    2.007  1.700  3.9136  3.648    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.431e-04 2.578e-04 2.344e-03 -1.000 5.295e-03 0.521 0.459 0.516 0.349
0.0055 -0.44261 8.96001 2.0088317394 2.5689159651    2.009  1.716  3.9239  3.673    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.432e-04 2.578e-04 2.344e-03 -1.000 5.292e-03 0.480 0.438 0.483 0.351
0.0055 -0.44261 8.96001 2.0095369816 2.5689456286    2.009  1.732  3.9342  3.698    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.432e-04 2.579e-04 2.344e-03 -1.000 5.292e-03 0.439 0.422 0.456 0.355
0.0055 -0.44261 8.96001 2.0099332333 2.5689622850    2.010  1.751  3.9444  3.720    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.432e-04 2.579e-04 2.344e-03 -1.000 5.292e-03 0.394 0.407 0.431 0.358
0.0055 -0.44261 8.96001 2.0101642609 2.5689719927    2.010  1.771  3.9541  3.739    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.433e-04 2.579e-04 2.344e-03 -1.000 5.292e-03 0.344 0.389 0.405 0.355
0.0055 -0.44261 8.96001 2.0103282928 2.5689788838    2.010  1.790  3.9628  3.754    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.433e-04 2.579e-04 2.344e-03 -1.000 5.292e-03 0.295 0.371 0.382 0.350
0.0055 -0.44261 8.96001 2.0103847980 2.5689812573    2.010  1.794  3.9651  3.759    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.433e-04 2.579e-04 2.344e-03 -1.000 5.292e-03 0.284 0.370 0.378 0.352
0.0055 -0.44261 8.96001 2.0104355812 2.5689833903    2.010  1.777  3.9610  3.760    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.433e-04 2.579e-04 2.344e-03 -1.000 5.292e-03 0.327 0.398 0.409 0.374
0.0055 -0.44261 8.96001 2.0104925632 2.5689857835    2.010  1.756  3.9551  3.758    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.433e-04 2.579e-04 2.344e-03 -1.000 5.292e-03 0.380 0.429 0.445 0.396
