Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.92001 2.1379342079 2.5739734447    2.137  1.845  3.9520  3.683    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.498e-01 1.362e-03 3.723e-04 3.384e-03 -1.000 7.676e-03 0.158 0.186 0.203 0.151
0.008 -0.27576 8.92001 2.1379942894 2.5739756353    2.137  1.850  3.9547  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.498e-01 1.362e-03 3.723e-04 3.384e-03 -1.000 7.676e-03 0.144 0.182 0.197 0.151
0.008 -0.27576 8.92001 2.1380362511 2.5739771652    2.137  1.836  3.9515  3.690    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.498e-01 1.362e-03 3.723e-04 3.384e-03 -1.000 7.676e-03 0.181 0.207 0.225 0.171
0.008 -0.27576 8.92001 2.1381161213 2.5739800770    2.137  1.806  3.9430  3.686    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.498e-01 1.362e-03 3.723e-04 3.384e-03 -1.000 7.677e-03 0.255 0.254 0.279 0.204
0.008 -0.27576 8.92001 2.1381769180 2.5739822933    2.137  1.790  3.9341  3.666    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.498e-01 1.362e-03 3.723e-04 3.384e-03 -1.000 7.677e-03 0.294 0.267 0.301 0.202
0.008 -0.27576 8.92001 2.1382570267 2.5739852133    2.137  1.786  3.9227  3.624    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.498e-01 1.362e-03 3.723e-04 3.384e-03 -1.000 7.677e-03 0.305 0.250 0.295 0.162
0.008 -0.27576 8.92001 2.1383512020 2.5739886458    2.137  1.795  3.9113  3.570    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.498e-01 1.362e-03 3.723e-04 3.384e-03 -1.000 7.677e-03 0.283 0.206 0.264 0.094
0.008 -0.27576 8.92001 2.1384627819 2.5739927122    2.137  1.806  3.8997  3.513    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.498e-01 1.362e-03 3.723e-04 3.384e-03 -1.000 7.677e-03 0.255 0.160 0.233 0.021
0.008 -0.27576 8.92001 2.1385886669 2.5739972993    2.137  1.813  3.8882  3.459    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.498e-01 1.362e-03 3.723e-04 3.384e-03 -1.000 7.677e-03 0.237 0.129 0.218 -0.041
0.008 -0.27576 8.92001 2.1387281418 2.5740023809    2.137  1.817  3.8766  3.409    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.498e-01 1.362e-03 3.723e-04 3.384e-03 -1.000 7.678e-03 0.227 0.110 0.217 -0.089
0.008 -0.27576 8.92001 2.1388792992 2.5740078873    2.138  1.818  3.8649  3.361    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.498e-01 1.362e-03 3.723e-04 3.384e-03 -1.000 7.678e-03 0.224 0.100 0.225 -0.129
0.008 -0.27576 8.92001 2.1390399933 2.5740137401    2.138  1.817  3.8532  3.315    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.498e-01 1.362e-03 3.723e-04 3.384e-03 -1.000 7.678e-03 0.226 0.098 0.241 -0.161
0.008 -0.27576 8.92001 2.1392080784 2.5740198610    2.138  1.815  3.8415  3.271    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.498e-01 1.362e-03 3.724e-04 3.385e-03 -1.000 7.679e-03 0.232 0.101 0.264 -0.187
0.008 -0.27576 8.92001 2.1393806934 2.5740261457    2.138  1.811  3.8297  3.227    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.498e-01 1.362e-03 3.724e-04 3.385e-03 -1.000 7.679e-03 0.242 0.109 0.292 -0.209
0.008 -0.27576 8.92001 2.1395592690 2.5740326462    2.138  1.806  3.8177  3.185    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.498e-01 1.362e-03 3.724e-04 3.385e-03 -1.000 7.679e-03 0.255 0.123 0.327 -0.224
0.008 -0.27576 8.92001 2.1397588253 2.5740399090    2.138  1.799  3.8053  3.143    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.498e-01 1.362e-03 3.724e-04 3.385e-03 -1.000 7.680e-03 0.274 0.144 0.370 -0.234
0.008 -0.27576 8.92001 2.1399974823 2.5740485928    2.139  1.787  3.7927  3.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.498e-01 1.362e-03 3.724e-04 3.385e-03 -1.000 7.680e-03 0.301 0.175 0.426 -0.234
0.008 -0.27576 8.92001 2.1403036118 2.5740597284    2.139  1.768  3.7802  3.073    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.498e-01 1.362e-03 3.724e-04 3.385e-03 -1.000 7.681e-03 0.349 0.229 0.505 -0.210
0.008 -0.27576 8.92001 2.1405682564 2.5740693520    2.139  1.747  3.7709  3.057    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.498e-01 1.363e-03 3.724e-04 3.385e-03 -1.000 7.687e-03 0.401 0.288 0.583 -0.174
0.008 -0.27576 8.92001 2.1408495903 2.5740795795    2.139  1.719  3.7619  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.509e-01 1.367e-03 3.736e-04 3.396e-03 -1.000 7.744e-03 0.474 0.368 0.682 -0.115
0.008 -0.27576 8.92001 2.1410923004 2.5740884004    2.140  1.689  3.7545  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.537e-01 1.379e-03 3.768e-04 3.425e-03 -1.000 7.799e-03 0.548 0.451 0.780 -0.050
0.008 -0.27576 8.92001 2.1413784027 2.5740987953    2.140  1.650  3.7460  3.055    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.573e-01 1.395e-03 3.811e-04 3.462e-03 -1.000 7.850e-03 0.645 0.559 0.905 0.039
0.008 -0.27576 8.92001 2.1416597366 2.5741090139    2.140  1.616  3.7378  3.055    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.593e-01 1.403e-03 3.833e-04 3.482e-03 -1.000 7.896e-03 0.729 0.653 1.017 0.116
0.008 -0.27576 8.92001 2.1420111656 2.5741217742    2.141  1.594  3.7280  3.039    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.409e-03 3.848e-04 3.496e-03 -1.000 7.900e-03 0.785 0.725 1.109 0.166
0.008 -0.27576 8.92001 2.1420807838 2.5741243014    2.141  1.595  3.7262  3.030    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.609e-01 1.410e-03 3.850e-04 3.497e-03 -1.000 7.900e-03 0.783 0.725 1.114 0.162
0.008 -0.27576 8.92001 2.1424276829 2.5741368915    2.141  1.622  3.7184  2.973    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.617e-01 1.411e-03 3.858e-04 3.503e-03 -1.000 7.900e-03 0.716 0.672 1.078 0.092
0.008 -0.27576 8.92001 2.1427743435 2.5741494683    2.141  1.665  3.7125  2.906    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.625e-01 1.383e-03 3.983e-04 3.506e-03 -1.000 7.998e-03 0.609 0.576 0.996 -0.016
0.008 -0.27576 8.92001 2.1431202888 2.5741620145    2.142  1.709  3.7079  2.843    3  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.635e-01 1.256e-03 5.327e-04 3.508e-03 -1.000 8.000e-03 0.496 0.474 0.903 -0.128
0.008 -0.27576 8.92001 2.1434659958 2.5741745473    2.142  1.754  3.7040  2.783    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.646e-01 1.126e-03 6.923e-04 3.510e-03 -1.000 8.000e-03 0.385 0.371 0.809 -0.239
0.008 -0.27576 8.92001 2.1438109875 2.5741870496    2.142  1.799  3.7005  2.724    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.658e-01 1.047e-03 7.918e-04 3.511e-03 -1.000 8.011e-03 0.273 0.266 0.713 -0.351
0.008 -0.27576 8.92001 2.1441557407 2.5741995387    2.143  1.845  3.6971  2.664    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.668e-01 9.961e-04 8.549e-04 3.512e-03 -1.000 8.100e-03 0.158 0.160 0.615 -0.465
0.008 -0.27576 8.92001 2.1444997787 2.5742119972    2.143  1.892  3.6936  2.604    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.680e-01 9.636e-04 8.986e-04 3.515e-03 -1.000 8.089e-03 0.041 0.053 0.516 -0.580
0.008 -0.27576 8.92001 2.1446373463 2.5742169776    2.143  1.910  3.6923  2.580    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.687e-01 9.533e-04 9.216e-04 3.507e-03 -1.000 8.100e-03 -0.006 0.009 0.476 -0.627
0.008 -0.27576 8.92001 2.1447744370 2.5742219400    2.143  1.929  3.6910  2.556    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.699e-01 9.447e-04 9.535e-04 3.483e-03 -1.000 8.100e-03 -0.052 -0.034 0.436 -0.672
0.008 -0.27576 8.92001 2.1450483799 2.5742318540    2.144  1.966  3.6885  2.509    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.724e-01 9.283e-04 1.016e-03 3.435e-03 -1.000 8.100e-03 -0.144 -0.119 0.357 -0.763
0.008 -0.27576 8.92001 2.1451184750 2.5742343902    2.144  1.975  3.6879  2.498    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.733e-01 9.247e-04 1.031e-03 3.423e-03 -1.000 8.100e-03 -0.168 -0.140 0.337 -0.786
0.008 -0.27576 8.92001 2.1454691887 2.5742470774    2.144  2.022  3.6847  2.438    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.775e-01 9.085e-04 1.099e-03 3.368e-03 -1.000 8.092e-03 -0.285 -0.249 0.238 -0.902
0.008 -0.27576 8.92001 2.1458191872 2.5742597338    2.144  2.069  3.6815  2.378    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.816e-01 8.960e-04 1.153e-03 3.324e-03 -1.000 8.058e-03 -0.403 -0.358 0.138 -1.019
0.008 -0.27576 8.92001 2.1461684704 2.5742723597    2.145  2.117  3.6782  2.317    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.851e-01 8.865e-04 1.194e-03 3.290e-03 -1.000 8.053e-03 -0.523 -0.468 0.038 -1.137
0.008 -0.27576 8.92001 2.1464478970 2.5742824570    2.145  2.156  3.6754  2.267    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.874e-01 8.808e-04 1.219e-03 3.270e-03 -1.000 8.092e-03 -0.620 -0.556 -0.042 -1.232
0.008 -0.27576 8.92001 2.1467266083 2.5742925255    2.145  2.195  3.6726  2.217    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.893e-01 8.762e-04 1.240e-03 3.253e-03 -1.000 8.068e-03 -0.718 -0.645 -0.123 -1.328
0.008 -0.27576 8.92001 2.1470029354 2.5743025048    2.146  2.235  3.6698  2.166    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.909e-01 8.728e-04 1.255e-03 3.241e-03 -1.000 8.007e-03 -0.818 -0.735 -0.205 -1.425
0.008 -0.27576 8.92001 2.1473174095 2.5743138583    2.146  2.280  3.6664  2.107    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.923e-01 8.697e-04 1.268e-03 3.230e-03 -1.000 8.030e-03 -0.931 -0.837 -0.296 -1.535
0.008 -0.27576 8.92001 2.1476356983 2.5743253455    2.146  2.327  3.6630  2.046    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.675e-04 1.278e-03 3.222e-03 -1.000 8.099e-03 -1.048 -0.942 -0.390 -1.649
0.008 -0.27576 8.92001 2.1479091644 2.5743352119    2.146  2.368  3.6599  1.993    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.940e-01 8.662e-04 1.284e-03 3.217e-03 -1.000 8.100e-03 -1.151 -1.034 -0.472 -1.748
0.008 -0.27576 8.92001 2.1482198238 2.5743464168    2.147  2.415  3.6563  1.932    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.944e-01 8.653e-04 1.288e-03 3.214e-03 -1.000 8.097e-03 -1.268 -1.137 -0.563 -1.860
0.008 -0.27576 8.92001 2.1485142708 2.5743570334    2.147  2.460  3.6528  1.873    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.650e-04 1.289e-03 3.213e-03 -1.000 8.100e-03 -1.381 -1.236 -0.650 -1.968
0.008 -0.27576 8.92001 2.1487939358 2.5743671140    2.147  2.501  3.6497  1.820    3  0.000  0.359     5.27     3.86     2.85     2.11     1.72  4    -1e-30      0.00 6.973e-01 2.946e-01 8.650e-04 1.289e-03 3.213e-03 -1.000 8.100e-03 -1.482 -1.324 -0.729 -2.063
0.008 -0.27576 8.92001 2.1489679813 2.5743733860    2.147  2.523  3.6480  1.791    3  0.000  0.359     5.59     4.07     2.99     2.22     1.81  4    -1e-30      0.00 6.973e-01 2.946e-01 8.650e-04 1.289e-03 3.213e-03 -1.000 8.100e-03 -1.538 -1.372 -0.771 -2.115
0.008 -0.27576 8.92001 2.1490557194 2.5743765473    2.148  2.486  3.6510  1.839    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.650e-04 1.290e-03 3.212e-03 -1.000 8.100e-03 -1.446 -1.293 -0.702 -2.029
0.008 -0.27576 8.92001 2.1491248608 2.5743790383    2.148  2.441  3.6545  1.899    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.650e-04 1.290e-03 3.212e-03 -1.000 8.100e-03 -1.331 -1.193 -0.613 -1.920
0.008 -0.27576 8.92001 2.1492123604 2.5743821905    2.148  2.396  3.6580  1.958    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.100e-03 -1.219 -1.094 -0.526 -1.813
0.008 -0.27576 8.92001 2.1493396759 2.5743867766    2.148  2.350  3.6616  2.018    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.100e-03 -1.105 -0.994 -0.437 -1.704
0.008 -0.27576 8.92001 2.1494770050 2.5743917226    2.148  2.312  3.6645  2.067    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.100e-03 -1.011 -0.910 -0.363 -1.613
0.008 -0.27576 8.92001 2.1496880054 2.5743993206    2.148  2.267  3.6679  2.127    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.100e-03 -0.898 -0.809 -0.272 -1.503
0.008 -0.27576 8.92001 2.1499555111 2.5744089509    2.148  2.225  3.6711  2.182    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.100e-03 -0.792 -0.714 -0.187 -1.401
0.008 -0.27576 8.92001 2.1500000954 2.5744105556    2.149  2.220  3.6715  2.189    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.100e-03 -0.779 -0.702 -0.177 -1.388
0.008 -0.27576 8.92001 2.1503095627 2.5744216925    2.149  2.182  3.6744  2.238    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.099e-03 -0.685 -0.618 -0.101 -1.297
0.008 -0.27576 8.92001 2.1506471634 2.5744338377    2.149  2.145  3.6772  2.286    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.099e-03 -0.592 -0.533 -0.025 -1.205
0.008 -0.27576 8.92001 2.1509599686 2.5744450869    2.150  2.104  3.6801  2.339    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.098e-03 -0.490 -0.441 0.059 -1.105
0.008 -0.27576 8.92001 2.1512489319 2.5744554753    2.150  2.064  3.6831  2.390    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.098e-03 -0.391 -0.350 0.141 -1.008
0.008 -0.27576 8.92001 2.1515395641 2.5744659205    2.150  2.026  3.6859  2.440    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.648e-04 1.290e-03 3.212e-03 -1.000 8.097e-03 -0.295 -0.262 0.221 -0.913
0.008 -0.27576 8.92001 2.1518518925 2.5744771419    2.151  1.988  3.6887  2.489    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.648e-04 1.290e-03 3.212e-03 -1.000 8.096e-03 -0.200 -0.175 0.300 -0.819
0.008 -0.27576 8.92001 2.1522037983 2.5744897807    2.151  1.950  3.6915  2.538    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.648e-04 1.290e-03 3.212e-03 -1.000 8.096e-03 -0.105 -0.088 0.380 -0.726
0.008 -0.27576 8.92001 2.1526060104 2.5745042205    2.151  1.912  3.6942  2.588    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.648e-04 1.290e-03 3.212e-03 -1.000 8.095e-03 -0.010 0.000 0.462 -0.631
0.008 -0.27576 8.92001 2.1530716419 2.5745209293    2.152  1.874  3.6971  2.637    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.648e-04 1.290e-03 3.212e-03 -1.000 8.094e-03 0.084 0.087 0.542 -0.538
0.008 -0.27576 8.92001 2.1537744999 2.5745461350    2.153  1.828  3.7005  2.697    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.648e-04 1.291e-03 3.212e-03 -1.000 8.092e-03 0.200 0.194 0.640 -0.424
0.008 -0.27576 8.92001 2.1547040939 2.5745794429    2.153  1.783  3.7041  2.756    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.647e-04 1.291e-03 3.212e-03 -1.000 8.090e-03 0.312 0.298 0.736 -0.312
0.008 -0.27576 8.92001 2.1559262276 2.5746231824    2.155  1.745  3.7077  2.810    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.647e-04 1.291e-03 3.211e-03 -1.000 8.088e-03 0.409 0.386 0.816 -0.216
0.008 -0.27576 8.92001 2.1579861641 2.5746967775    2.157  1.715  3.7114  2.855    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.947e-01 8.646e-04 1.291e-03 3.211e-03 -1.000 8.084e-03 0.483 0.453 0.875 -0.142
0.008 -0.27576 8.92001 2.1593632698 2.5747458871    2.158  1.701  3.7133  2.877    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.947e-01 8.645e-04 1.291e-03 3.211e-03 -1.000 8.081e-03 0.518 0.485 0.902 -0.106
0.008 -0.27576 8.92001 2.1846046448 2.5756334335    2.183  1.744  3.7134  2.838    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.949e-01 8.636e-04 1.295e-03 3.209e-03 -1.000 8.030e-03 0.409 0.375 0.792 -0.215
0.008 -0.27576 8.92001 2.2000000477 2.5761632879    2.199  1.772  3.7135  2.814    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.950e-01 8.630e-04 1.297e-03 3.207e-03 -1.000 8.000e-03 0.340 0.306 0.723 -0.284
0.008 -0.27576 8.92001 2.2279446125 2.5771035587    2.226  1.827  3.7136  2.764    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.953e-01 8.622e-04 1.305e-03 3.199e-03 -1.000 8.056e-03 0.202 0.167 0.584 -0.423
0.008 -0.27576 8.92001 2.2500000000 2.5778267375    2.249  1.874  3.7133  2.721    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.956e-01 8.615e-04 1.312e-03 3.192e-03 -1.000 8.100e-03 0.084 0.050 0.468 -0.540
0.008 -0.27576 8.92001 2.2532620430 2.5779323162    2.252  1.881  3.7132  2.714    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.956e-01 8.613e-04 1.313e-03 3.191e-03 -1.000 8.093e-03 0.066 0.033 0.450 -0.558
0.008 -0.27576 8.92001 2.2771880627 2.5786960806    2.276  1.934  3.7119  2.661    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.595e-04 1.320e-03 3.185e-03 -1.000 8.045e-03 -0.064 -0.095 0.325 -0.688
0.008 -0.27576 8.92001 2.2811133862 2.5788196262    2.280  1.942  3.7116  2.652    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.592e-04 1.321e-03 3.184e-03 -1.000 8.038e-03 -0.085 -0.116 0.305 -0.710
0.008 -0.27576 8.92001 2.2991197109 2.5793801459    2.298  1.981  3.7085  2.604    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.579e-04 1.327e-03 3.179e-03 -1.000 8.002e-03 -0.183 -0.207 0.221 -0.807
0.008 -0.27576 8.92001 2.2999999523 2.5794072884    2.299  1.984  3.7080  2.600    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.000e-03 -0.190 -0.213 0.216 -0.815
0.008 -0.27576 8.92001 2.3072075844 2.5796286416    2.306  2.009  3.7045  2.562    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.577e-04 1.327e-03 3.179e-03 -1.000 8.015e-03 -0.253 -0.268 0.169 -0.877
0.008 -0.27576 8.92001 2.3129022121 2.5798024075    2.312  2.041  3.6998  2.512    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.026e-03 -0.333 -0.337 0.111 -0.956
0.008 -0.27576 8.92001 2.3142845631 2.5798444402    2.313  2.075  3.6954  2.461    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.029e-03 -0.416 -0.410 0.049 -1.039
0.008 -0.27576 8.92001 2.3147861958 2.5798596790    2.314  2.116  3.6910  2.402    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.030e-03 -0.520 -0.503 -0.032 -1.142
0.008 -0.27576 8.92001 2.3149602413 2.5798649644    2.314  2.149  3.6878  2.356    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.030e-03 -0.603 -0.577 -0.097 -1.224
0.008 -0.27576 8.92001 2.3150424957 2.5798674620    2.314  2.176  3.6854  2.320    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.030e-03 -0.669 -0.636 -0.149 -1.288
0.008 -0.27576 8.92001 2.3150913715 2.5798689460    2.314  2.198  3.6833  2.289    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.030e-03 -0.726 -0.687 -0.194 -1.344
0.008 -0.27576 8.92001 2.3151049614 2.5798693586    2.314  2.208  3.6824  2.275    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.030e-03 -0.751 -0.710 -0.215 -1.369
0.008 -0.27576 8.92001 2.3152444363 2.5798735929    2.314  2.282  3.6763  2.178    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.035e-03 -0.935 -0.875 -0.362 -1.549
0.008 -0.27576 8.92001 2.3157260418 2.5798882094    2.314  2.259  3.6783  2.209    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-27      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.068e-03 -0.877 -0.823 -0.316 -1.493
