Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.77001 4.0963692665 2.6081884546    4.094  2.582  4.2135  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.685 -0.286 -0.369 -0.133
0.0065 -0.36842 7.77001 4.1088294983 2.6082899207    4.107  2.588  4.2141  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.699 -0.296 -0.379 -0.143
0.0065 -0.36842 7.77001 4.2410840988 2.6093247741    4.238  2.646  4.2211  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.846 -0.402 -0.487 -0.244
0.0065 -0.36842 7.77001 4.3012323380 2.6097712776    4.298  2.673  4.2242  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.912 -0.450 -0.536 -0.291
0.0065 -0.36842 7.77001 4.3195447922 2.6099043816    4.316  2.681  4.2251  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.932 -0.465 -0.550 -0.305
0.0065 -0.36842 7.77001 4.4936342239 2.6111077001    4.490  2.755  4.2331  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.118 -0.604 -0.692 -0.439
0.0065 -0.36842 7.77001 4.5076999664 2.6112002673    4.504  2.761  4.2337  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.133 -0.615 -0.704 -0.450
0.0065 -0.36842 7.77001 4.6860370636 2.6123187143    4.683  2.836  4.2411  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.321 -0.760 -0.850 -0.591
0.0065 -0.36842 7.77001 4.7141151428 2.6124859623    4.711  2.848  4.2422  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.350 -0.782 -0.873 -0.613
0.0065 -0.36842 7.77001 4.8691749573 2.6133697708    4.866  2.913  4.2475  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.512 -0.914 -1.007 -0.741
0.0065 -0.36842 7.77001 4.8784394264 2.6134205346    4.876  2.917  4.2478  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.522 -0.922 -1.015 -0.749
0.0065 -0.36842 7.77001 5.0100893974 2.6141186288    5.008  2.972  4.2517  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.659 -1.037 -1.131 -0.862
0.0065 -0.36842 7.77001 5.0708413124 2.6144267540    5.069  2.997  4.2532  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.722 -1.091 -1.185 -0.915
0.0065 -0.36842 7.77001 5.1676611900 2.6149006342    5.167  3.037  4.2555  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.821 -1.178 -1.273 -1.000
0.0065 -0.36842 7.77001 5.2632441521 2.6153488475    5.263  3.076  4.2571  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.921 -1.268 -1.363 -1.089
0.0065 -0.36842 7.77001 5.2839484215 2.6154434812    5.283  3.085  4.2575  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.942 -1.287 -1.383 -1.108
0.0065 -0.36842 7.77001 5.3813843727 2.6158776141    5.381  3.126  4.2584  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.044 -1.384 -1.481 -1.205
0.0065 -0.36842 7.77001 5.4556465149 2.6161965463    5.456  3.157  4.2588  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.122 -1.461 -1.557 -1.281
0.0065 -0.36842 7.77001 5.4740390778 2.6162740005    5.474  3.165  4.2589  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.141 -1.479 -1.576 -1.300
0.0065 -0.36842 7.77001 5.6017866135 2.6167958669    5.602  3.219  4.2584  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.276 -1.619 -1.715 -1.439
0.0065 -0.36842 7.77001 5.6548843384 2.6170048176    5.655  3.242  4.2575  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.334 -1.682 -1.778 -1.503
0.0065 -0.36842 7.77001 5.7091059685 2.6172135851    5.709  3.265  4.2566  3.908    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.392 -1.746 -1.842 -1.568
0.0065 -0.36842 7.77001 5.8060312271 2.6175756244    5.806  3.307  4.2536  3.861    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.498 -1.871 -1.966 -1.694
0.0065 -0.36842 7.77001 5.8541221619 2.6177501469    5.854  3.328  4.2517  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.551 -1.936 -2.030 -1.760
0.0065 -0.36842 7.77001 5.9417171478 2.6180596977    5.941  3.367  4.2472  3.785    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.648 -2.060 -2.154 -1.887
0.0065 -0.36842 7.77001 6.0240540504 2.6183412478    6.024  3.406  4.2408  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.744 -2.194 -2.286 -2.025
0.0065 -0.36842 7.77001 6.0533599854 2.6184393362    6.053  3.419  4.2381  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.779 -2.245 -2.336 -2.077
0.0065 -0.36842 7.77001 6.1013064384 2.6185974809    6.101  3.442  4.2337  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.835 -2.328 -2.418 -2.163
0.0065 -0.36842 7.77001 6.1692671776 2.6188168041    6.168  3.476  4.2263  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.919 -2.457 -2.545 -2.295
0.0065 -0.36842 7.77001 6.2360787392 2.6190270686    6.235  3.512  4.2204  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.011 -2.583 -2.670 -2.425
0.0065 -0.36842 7.77001 6.2486886978 2.6190661741    6.248  3.519  4.2194  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.028 -2.607 -2.693 -2.449
0.0065 -0.36842 7.77001 6.2525968552 2.6190782571    6.252  3.523  4.2210  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.037 -2.606 -2.693 -2.448
0.0065 -0.36842 7.77001 6.2814154625 2.6191668232    6.280  3.547  4.2317  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.097 -2.603 -2.693 -2.439
0.0065 -0.36842 7.77001 6.2890758514 2.6191902083    6.288  3.560  4.2424  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.130 -2.574 -2.666 -2.403
0.0065 -0.36842 7.77001 6.2920684814 2.6191993262    6.290  3.573  4.2529  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.162 -2.544 -2.640 -2.368
0.0065 -0.36842 7.77001 6.2936162949 2.6192040381    6.292  3.588  4.2633  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.201 -2.523 -2.621 -2.340
0.0065 -0.36842 7.77001 6.2944517136 2.6192065803    6.293  3.603  4.2716  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.237 -2.511 -2.612 -2.324
0.0065 -0.36842 7.77001 6.2947392464 2.6192074550    6.293  3.607  4.2744  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.248 -2.506 -2.608 -2.318
0.0065 -0.36842 7.77001 6.2951302528 2.6192086444    6.293  3.582  4.2655  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.184 -2.494 -2.593 -2.310
0.0065 -0.36842 7.77001 6.2953786850 2.6192094001    6.294  3.566  4.2567  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.145 -2.505 -2.602 -2.326
0.0065 -0.36842 7.77001 6.2956581116 2.6192102499    6.294  3.558  4.2446  3.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.125 -2.556 -2.649 -2.384
0.0065 -0.36842 7.77001 6.2959289551 2.6192110735    6.294  3.563  4.2329  3.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.137 -2.637 -2.727 -2.472
0.0065 -0.36842 7.77001 6.2962088585 2.6192119246    6.295  3.574  4.2211  3.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.166 -2.735 -2.822 -2.577
0.0065 -0.36842 7.77001 6.2964982986 2.6192128046    6.295  3.587  4.2093  3.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.197 -2.837 -2.920 -2.685
0.0065 -0.36842 7.77001 6.2967920303 2.6192136976    6.295  3.598  4.1974  3.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.224 -2.933 -3.013 -2.789
0.0065 -0.36842 7.77001 6.2970867157 2.6192145933    6.295  3.606  4.1856  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.245 -3.024 -3.100 -2.887
0.0065 -0.36842 7.77001 6.2973794937 2.6192154832    6.296  3.612  4.1737  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.260 -3.109 -3.182 -2.979
0.0065 -0.36842 7.77001 6.2976679802 2.6192163599    6.296  3.617  4.1617  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.272 -3.190 -3.259 -3.068
0.0065 -0.36842 7.77001 6.2979502678 2.6192172177    6.296  3.621  4.1498  3.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.281 -3.268 -3.333 -3.153
0.0065 -0.36842 7.77001 6.2982249260 2.6192180523    6.297  3.623  4.1378  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.288 -3.343 -3.404 -3.235
0.0065 -0.36842 7.77001 6.2984900475 2.6192188577    6.297  3.625  4.1259  3.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.292 -3.415 -3.473 -3.314
0.0065 -0.36842 7.77001 6.2987461090 2.6192196356    6.297  3.626  4.1139  3.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.294 -3.485 -3.540 -3.392
0.0065 -0.36842 7.77001 6.2989912033 2.6192203801    6.297  3.626  4.1019  2.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.295 -3.553 -3.603 -3.467
0.0065 -0.36842 7.77001 6.2992253304 2.6192210912    6.297  3.626  4.0899  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.295 -3.618 -3.664 -3.540
0.0065 -0.36842 7.77001 6.2994489670 2.6192217704    6.298  3.625  4.0779  2.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.293 -3.680 -3.722 -3.610
0.0065 -0.36842 7.77001 6.2996616364 2.6192224162    6.298  3.624  4.0658  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.290 -3.740 -3.778 -3.678
0.0065 -0.36842 7.77001 6.2998633385 2.6192230287    6.298  3.622  4.0538  2.782    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.286 -3.798 -3.832 -3.744
0.0065 -0.36842 7.77001 6.3000540733 2.6192236079    6.298  3.620  4.0418  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.281 -3.854 -3.884 -3.808
0.0065 -0.36842 7.77001 6.3002357483 2.6192241595    6.299  3.618  4.0298  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.275 -3.907 -3.933 -3.869
0.0065 -0.36842 7.77001 6.3004074097 2.6192246806    6.299  3.615  4.0177  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.268 -3.958 -3.980 -3.928
0.0065 -0.36842 7.77001 6.3005695343 2.6192251728    6.299  3.612  4.0057  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.260 -4.007 -4.024 -3.985
0.0065 -0.36842 7.77001 6.3007230759 2.6192256389    6.299  3.609  3.9937  2.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.252 -4.054 -4.066 -4.041
0.0065 -0.36842 7.77001 6.3008689880 2.6192260818    6.299  3.605  3.9816  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.243 -4.099 -4.106 -4.094
0.0065 -0.36842 7.77001 6.3010067940 2.6192265001    6.299  3.601  3.9696  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.234 -4.140 -4.142 -4.145
0.0065 -0.36842 7.77001 6.3011384010 2.6192268995    6.299  3.597  3.9575  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.224 -4.178 -4.174 -4.194
0.0065 -0.36842 7.77001 6.3012628555 2.6192272772    6.299  3.593  3.9454  2.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.213 -4.212 -4.202 -4.242
0.0065 -0.36842 7.77001 6.3013815880 2.6192276376    6.300  3.589  3.9333  2.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.202 -4.243 -4.225 -4.287
0.0065 -0.36842 7.77001 6.3014936447 2.6192279776    6.300  3.584  3.9212  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.191 -4.267 -4.239 -4.328
0.0065 -0.36842 7.77001 6.3015999794 2.6192283003    6.300  3.580  3.9091  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.179 -4.284 -4.245 -4.367
0.0065 -0.36842 7.77001 6.3017005920 2.6192286056    6.300  3.575  3.8970  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.167 -4.294 -4.242 -4.401
0.0065 -0.36842 7.77001 6.3017950058 2.6192288921    6.300  3.570  3.8849  2.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.155 -4.298 -4.230 -4.432
0.0065 -0.36842 7.77001 6.3018851280 2.6192291655    6.300  3.565  3.8728  2.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.142 -4.296 -4.211 -4.461
0.0065 -0.36842 7.77001 6.3019704819 2.6192294245    6.300  3.560  3.8606  2.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.130 -4.291 -4.188 -4.489
0.0065 -0.36842 7.77001 6.3020510674 2.6192296690    6.300  3.555  3.8485  2.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.116 -4.282 -4.156 -4.515
0.0065 -0.36842 7.77001 6.3021273613 2.6192299005    6.300  3.549  3.8363  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.103 -4.270 -4.121 -4.539
0.0065 -0.36842 7.77001 6.3022003174 2.6192301218    6.300  3.544  3.8241  1.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.089 -4.255 -4.082 -4.558
0.0065 -0.36842 7.77001 6.3022689819 2.6192303302    6.301  3.538  3.8120  1.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.075 -4.237 -4.041 -4.574
0.0065 -0.36842 7.77001 6.3023347855 2.6192305298    6.301  3.532  3.7998  1.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.061 -4.217 -3.995 -4.588
0.0065 -0.36842 7.77001 6.3023972511 2.6192307193    6.301  3.526  3.7876  1.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.045 -4.193 -3.945 -4.599
0.0065 -0.36842 7.77001 6.3024563789 2.6192308987    6.301  3.520  3.7754  1.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.030 -4.168 -3.891 -4.608
0.0065 -0.36842 7.77001 6.3025140762 2.6192310737    6.301  3.513  3.7632  1.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.014 -4.139 -3.833 -4.612
0.0065 -0.36842 7.77001 6.3025679588 2.6192312372    6.301  3.507  3.7511  1.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.997 -4.107 -3.773 -4.612
0.0065 -0.36842 7.77001 6.3026213646 2.6192313992    6.301  3.499  3.7390  1.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.978 -4.070 -3.707 -4.606
0.0065 -0.36842 7.77001 6.3026771545 2.6192315684    6.301  3.491  3.7268  1.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.957 -4.028 -3.634 -4.593
0.0065 -0.36842 7.77001 6.3027391434 2.6192317564    6.301  3.480  3.7148  1.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.930 -3.977 -3.554 -4.571
0.0065 -0.36842 7.77001 6.3028125763 2.6192319792    6.301  3.465  3.7030  1.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.893 -3.913 -3.460 -4.535
0.0065 -0.36842 7.77001 6.3029212952 2.6192323089    6.301  3.443  3.6916  1.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.837 -3.827 -3.344 -4.474
0.0065 -0.36842 7.77001 6.3030357361 2.6192326560    6.301  3.420  3.6825  1.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.779 -3.743 -3.237 -4.411
