Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.71001 4.1999998093 2.6090113217    4.198  2.646  4.2423  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.846 -0.261 -0.351 -0.093
0.004 -0.58336 7.71001 4.2447600365 2.6093524798    4.243  2.665  4.2446  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.893 -0.295 -0.385 -0.126
0.004 -0.58336 7.71001 4.3886947632 2.6103954993    4.386  2.726  4.2517  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.044 -0.404 -0.496 -0.231
0.004 -0.58336 7.71001 4.4000000954 2.6104741055    4.397  2.730  4.2523  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.056 -0.412 -0.505 -0.239
0.004 -0.58336 7.71001 4.4303421974 2.6106827959    4.428  2.743  4.2537  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.087 -0.435 -0.528 -0.261
0.004 -0.58336 7.71001 4.5999999046 2.6117915791    4.597  2.812  4.2612  4.286    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.259 -0.563 -0.659 -0.385
0.004 -0.58336 7.71001 4.6960992813 2.6123789147    4.694  2.850  4.2653  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.355 -0.635 -0.732 -0.455
0.004 -0.58336 7.71001 4.8000001907 2.6129836005    4.798  2.891  4.2694  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.458 -0.714 -0.812 -0.531
0.004 -0.58336 7.71001 4.9753932953 2.6139387677    4.974  2.959  4.2758  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.628 -0.848 -0.948 -0.662
0.004 -0.58336 7.71001 5.0000004768 2.6140666248    4.999  2.969  4.2766  4.226    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.653 -0.868 -0.968 -0.681
0.004 -0.58336 7.71001 5.1389513016 2.6147622559    5.139  3.023  4.2808  4.201    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.789 -0.980 -1.081 -0.790
0.004 -0.58336 7.71001 5.1999998093 2.6150544000    5.200  3.047  4.2825  4.189    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.848 -1.030 -1.131 -0.839
0.004 -0.58336 7.71001 5.3185763359 2.6155998643    5.319  3.093  4.2855  4.165    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.962 -1.127 -1.229 -0.935
0.004 -0.58336 7.71001 5.4000000954 2.6159585105    5.401  3.124  4.2872  4.147    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.040 -1.196 -1.299 -1.002
0.004 -0.58336 7.71001 5.4535040855 2.6161874851    5.454  3.145  4.2883  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.091 -1.241 -1.344 -1.047
0.004 -0.58336 7.71001 5.5785894394 2.6167031441    5.579  3.193  4.2902  4.104    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.212 -1.351 -1.455 -1.156
0.004 -0.58336 7.71001 5.5999999046 2.6167887565    5.601  3.201  4.2904  4.098    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.233 -1.372 -1.476 -1.177
0.004 -0.58336 7.71001 5.7359242439 2.6173151664    5.737  3.254  4.2914  4.060    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.366 -1.499 -1.604 -1.304
0.004 -0.58336 7.71001 5.8000001907 2.6175535027    5.801  3.280  4.2916  4.040    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.429 -1.561 -1.666 -1.365
0.004 -0.58336 7.71001 5.9194335938 2.6179819490    5.920  3.326  4.2913  4.001    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.546 -1.682 -1.786 -1.486
0.004 -0.58336 7.71001 6.0000000000 2.6182599138    6.000  3.359  4.2901  3.969    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.627 -1.771 -1.875 -1.576
0.004 -0.58336 7.71001 6.0268077850 2.6183505114    6.027  3.370  4.2896  3.959    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.654 -1.801 -1.905 -1.606
0.004 -0.58336 7.71001 6.1322383881 2.6186979979    6.132  3.413  4.2867  3.912    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.762 -1.927 -2.030 -1.733
0.004 -0.58336 7.71001 6.1999998093 2.6189141709    6.200  3.441  4.2842  3.879    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.831 -2.012 -2.115 -1.819
0.004 -0.58336 7.71001 6.2787551880 2.6191586867    6.278  3.473  4.2807  3.837    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.913 -2.115 -2.217 -1.925
0.004 -0.58336 7.71001 6.3719739914 2.6194391437    6.371  3.514  4.2744  3.778    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.015 -2.254 -2.355 -2.067
0.004 -0.58336 7.71001 6.4000000954 2.6195216279    6.399  3.526  4.2722  3.759    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.045 -2.298 -2.398 -2.113
0.004 -0.58336 7.71001 6.4567151070 2.6196860304    6.455  3.551  4.2678  3.720    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.107 -2.387 -2.485 -2.204
0.004 -0.58336 7.71001 6.5276303291 2.6198869806    6.526  3.583  4.2608  3.665    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.189 -2.510 -2.607 -2.330
0.004 -0.58336 7.71001 6.6151285172 2.6201281061    6.613  3.628  4.2544  3.600    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.299 -2.659 -2.754 -2.483
0.004 -0.58336 7.71001 6.6520600319 2.6202276945    6.649  3.655  4.2666  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.367 -2.656 -2.755 -2.474
0.004 -0.58336 7.71001 6.6597628593 2.6202483057    6.657  3.666  4.2769  3.654    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.396 -2.625 -2.727 -2.437
0.004 -0.58336 7.71001 6.6628432274 2.6202565328    6.660  3.678  4.2870  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.425 -2.596 -2.700 -2.402
0.004 -0.58336 7.71001 6.6644148827 2.6202607270    6.662  3.692  4.2971  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.461 -2.574 -2.681 -2.375
0.004 -0.58336 7.71001 6.6653490067 2.6202632188    6.663  3.707  4.3056  3.729    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.498 -2.562 -2.671 -2.358
0.004 -0.58336 7.71001 6.6655192375 2.6202636728    6.663  3.710  4.3073  3.733    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.505 -2.560 -2.670 -2.355
0.004 -0.58336 7.71001 6.6657257080 2.6202642234    6.663  3.700  4.3035  3.728    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.479 -2.555 -2.664 -2.352
0.004 -0.58336 7.71001 6.6660842896 2.6202651796    6.663  3.679  4.2953  3.715    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.429 -2.551 -2.658 -2.353
0.004 -0.58336 7.71001 6.6663513184 2.6202658916    6.664  3.668  4.2855  3.687    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.401 -2.580 -2.684 -2.387
0.004 -0.58336 7.71001 6.6666650772 2.6202667281    6.664  3.668  4.2732  3.639    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.399 -2.650 -2.751 -2.464
0.004 -0.58336 7.71001 6.6669740677 2.6202675517    6.664  3.677  4.2612  3.582    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.421 -2.743 -2.840 -2.563
0.004 -0.58336 7.71001 6.6672883034 2.6202683893    6.665  3.689  4.2492  3.521    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.453 -2.845 -2.939 -2.672
0.004 -0.58336 7.71001 6.6676068306 2.6202692382    6.665  3.702  4.2373  3.461    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.484 -2.946 -3.036 -2.780
0.004 -0.58336 7.71001 6.6679258347 2.6202700883    6.665  3.712  4.2254  3.404    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.509 -3.041 -3.128 -2.883
0.004 -0.58336 7.71001 6.6682419777 2.6202709307    6.666  3.720  4.2134  3.348    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.529 -3.132 -3.215 -2.980
0.004 -0.58336 7.71001 6.6685523987 2.6202717578    6.666  3.726  4.2015  3.294    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.545 -3.217 -3.298 -3.073
0.004 -0.58336 7.71001 6.6689305305 2.6202727651    6.666  3.732  4.1866  3.228    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.561 -3.320 -3.396 -3.184
0.004 -0.58336 7.71001 6.6692228317 2.6202735437    6.667  3.736  4.1747  3.177    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.570 -3.398 -3.471 -3.270
0.004 -0.58336 7.71001 6.6695046425 2.6202742943    6.667  3.739  4.1628  3.126    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.577 -3.474 -3.543 -3.354
0.004 -0.58336 7.71001 6.6697754860 2.6202750156    6.667  3.741  4.1509  3.077    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.582 -3.548 -3.613 -3.435
0.004 -0.58336 7.71001 6.6700344086 2.6202757051    6.667  3.742  4.1390  3.028    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.586 -3.620 -3.681 -3.514
0.004 -0.58336 7.71001 6.6702818871 2.6202763640    6.668  3.743  4.1270  2.979    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.588 -3.690 -3.747 -3.592
0.004 -0.58336 7.71001 6.6705174446 2.6202769912    6.668  3.744  4.1151  2.931    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.589 -3.758 -3.812 -3.667
0.004 -0.58336 7.71001 6.6707420349 2.6202775891    6.668  3.744  4.1032  2.883    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.589 -3.824 -3.874 -3.742
0.004 -0.58336 7.71001 6.6709551811 2.6202781565    6.668  3.743  4.0913  2.836    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.588 -3.889 -3.934 -3.814
0.004 -0.58336 7.71001 6.6711568832 2.6202786934    6.668  3.743  4.0794  2.789    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.586 -3.951 -3.993 -3.884
0.004 -0.58336 7.71001 6.6713485718 2.6202792036    6.669  3.742  4.0675  2.743    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.584 -4.012 -4.049 -3.952
0.004 -0.58336 7.71001 6.6715307236 2.6202796884    6.669  3.740  4.0556  2.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.580 -4.071 -4.104 -4.019
0.004 -0.58336 7.71001 6.6717019081 2.6202801440    6.669  3.738  4.0437  2.650    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.576 -4.127 -4.156 -4.083
0.004 -0.58336 7.71001 6.6718649864 2.6202805779    6.669  3.737  4.0317  2.605    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.571 -4.182 -4.207 -4.146
0.004 -0.58336 7.71001 6.6720185280 2.6202809865    6.669  3.734  4.0199  2.559    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.566 -4.235 -4.256 -4.207
0.004 -0.58336 7.71001 6.6721644402 2.6202813748    6.669  3.732  4.0079  2.514    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.560 -4.286 -4.303 -4.266
0.004 -0.58336 7.71001 6.6723017693 2.6202817402    6.670  3.730  3.9960  2.468    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.554 -4.335 -4.347 -4.323
0.004 -0.58336 7.71001 6.6724328995 2.6202820891    6.670  3.727  3.9840  2.423    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.547 -4.381 -4.388 -4.379
0.004 -0.58336 7.71001 6.6725859642 2.6202824963    6.670  3.723  3.9691  2.367    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.538 -4.436 -4.437 -4.445
0.004 -0.58336 7.71001 6.6727013588 2.6202828033    6.670  3.720  3.9573  2.323    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.531 -4.476 -4.472 -4.496
0.004 -0.58336 7.71001 6.6728119850 2.6202830976    6.670  3.717  3.9453  2.278    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.523 -4.514 -4.503 -4.545
0.004 -0.58336 7.71001 6.6729164124 2.6202833754    6.670  3.714  3.9335  2.234    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.514 -4.546 -4.528 -4.591
0.004 -0.58336 7.71001 6.6730160713 2.6202836405    6.670  3.710  3.9215  2.190    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.506 -4.573 -4.547 -4.634
0.004 -0.58336 7.71001 6.6731333733 2.6202839525    6.670  3.706  3.9066  2.135    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.494 -4.598 -4.558 -4.684
0.004 -0.58336 7.71001 6.6732215881 2.6202841871    6.671  3.702  3.8946  2.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.485 -4.610 -4.557 -4.720
0.004 -0.58336 7.71001 6.6733050346 2.6202844091    6.671  3.698  3.8827  2.047    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.476 -4.616 -4.548 -4.752
0.004 -0.58336 7.71001 6.6733841896 2.6202846196    6.671  3.694  3.8708  2.003    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.466 -4.616 -4.532 -4.782
0.004 -0.58336 7.71001 6.6734585762 2.6202848175    6.671  3.690  3.8589  1.959    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.456 -4.613 -4.510 -4.811
0.004 -0.58336 7.71001 6.6735296249 2.6202850064    6.671  3.686  3.8469  1.916    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.445 -4.606 -4.481 -4.838
0.004 -0.58336 7.71001 6.6735968590 2.6202851853    6.671  3.682  3.8350  1.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.434 -4.596 -4.448 -4.863
0.004 -0.58336 7.71001 6.6736607552 2.6202853552    6.671  3.677  3.8231  1.829    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.423 -4.583 -4.412 -4.884
0.004 -0.58336 7.71001 6.6737208366 2.6202855150    6.671  3.673  3.8112  1.787    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.411 -4.567 -4.374 -4.902
0.004 -0.58336 7.71001 6.6737785339 2.6202856684    6.671  3.668  3.7993  1.744    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.399 -4.548 -4.330 -4.916
0.004 -0.58336 7.71001 6.6738328934 2.6202858130    6.671  3.663  3.7875  1.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.387 -4.527 -4.283 -4.928
0.004 -0.58336 7.71001 6.6738848686 2.6202859512    6.671  3.657  3.7756  1.659    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.373 -4.504 -4.234 -4.937
0.004 -0.58336 7.71001 6.6739468575 2.6202861160    6.671  3.650  3.7610  1.608    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.356 -4.471 -4.167 -4.944
0.004 -0.58336 7.71001 6.6739945412 2.6202862428    6.671  3.644  3.7493  1.567    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.341 -4.441 -4.110 -4.944
0.004 -0.58336 7.71001 6.6740403175 2.6202863645    6.671  3.638  3.7379  1.528    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.325 -4.407 -4.049 -4.939
0.004 -0.58336 7.71001 6.6740860939 2.6202864863    6.671  3.631  3.7272  1.493    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.307 -4.371 -3.987 -4.929
0.004 -0.58336 7.71001 6.6741371155 2.6202866219    6.671  3.622  3.7166  1.459    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.284 -4.328 -3.918 -4.911
0.004 -0.58336 7.71001 6.6741967201 2.6202867804    6.671  3.609  3.7061  1.429    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.254 -4.275 -3.839 -4.883
0.004 -0.58336 7.71001 6.6742711067 2.6202869782    6.672  3.593  3.6967  1.408    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.213 -4.210 -3.750 -4.840
0.004 -0.58336 7.71001 6.6743903160 2.6202872952    6.672  3.568  3.6859  1.390    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.149 -4.117 -3.629 -4.771
