Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.90000 0.3000000119 1.9529139769    0.300 -1.816  3.5202  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.310 10.133 11.454 9.003
0.008 -0.27576 7.90000 0.3500000238 2.0434175133    0.350 -1.703  3.5302  4.758    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.028 9.782 11.024 8.683
0.008 -0.27576 7.90000 0.4000000358 2.1185024810    0.400 -1.589  3.5404  4.743    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.742 9.433 10.602 8.363
0.008 -0.27576 7.90000 0.4500000179 2.1822809362    0.450 -1.463  3.5529  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.426 9.042 10.131 8.008
0.008 -0.27576 7.90000 0.5000000000 2.2374541529    0.500 -1.311  3.5714  4.686    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.047 8.556 9.535 7.577
0.008 -0.27576 7.90000 0.5327764153 2.2688664181    0.533 -1.186  3.5910  4.666    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.880e-04 3.519e-03 -1.000 8.000e-03 7.735 8.145 9.028 7.218
0.008 -0.27576 7.90000 0.5500000119 2.2836582633    0.550 -1.117  3.6025  4.657    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.880e-04 3.519e-03 -1.000 8.000e-03 7.563 7.924 8.759 7.026
0.008 -0.27576 7.90000 0.5615049601 2.2929596134    0.561 -1.066  3.6129  4.657    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.880e-04 3.519e-03 -1.000 8.000e-03 7.435 7.753 8.545 6.881
0.008 -0.27576 7.90000 0.5833013058 2.3094297796    0.583 -0.987  3.6289  4.658    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.880e-04 3.519e-03 -1.000 8.000e-03 7.238 7.491 8.218 6.660
0.008 -0.27576 7.90000 0.6000000238 2.3211213258    0.600 -0.934  3.6403  4.663    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.880e-04 3.519e-03 -1.000 8.000e-03 7.104 7.309 7.987 6.510
0.008 -0.27576 7.90000 0.6102473736 2.3279327682    0.610 -0.903  3.6479  4.670    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-15      0.00 7.291e-01 2.629e-01 1.438e-03 3.879e-04 3.518e-03 -1.000 8.000e-03 7.028 7.199 7.845 6.423
0.008 -0.27576 7.90000 0.6347855330 2.3432203299    0.635 -0.857  3.6594  4.687    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-14      0.00 7.291e-01 2.629e-01 1.438e-03 3.879e-04 3.518e-03 -1.000 8.000e-03 6.912 7.034 7.633 6.292
0.008 -0.27576 7.90000 0.6499999762 2.3520353107    0.650 -0.842  3.6627  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.291e-01 2.629e-01 1.438e-03 3.879e-04 3.518e-03 -1.000 8.000e-03 6.874 6.983 7.570 6.250
0.008 -0.27576 7.90000 0.6746885777 2.3653712729    0.675 -0.798  3.6696  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.291e-01 2.629e-01 1.438e-03 3.879e-04 3.518e-03 -1.000 8.000e-03 6.765 6.847 7.409 6.134
0.008 -0.27576 7.90000 0.6946969628 2.3753832270    0.695 -0.748  3.6780  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.291e-01 2.629e-01 1.438e-03 3.879e-04 3.518e-03 -1.000 8.000e-03 6.641 6.693 7.227 6.002
0.008 -0.27576 7.90000 0.7000000477 2.3779267258    0.700 -0.732  3.6808  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-14      0.00 7.291e-01 2.629e-01 1.438e-03 3.879e-04 3.518e-03 -1.000 7.999e-03 6.601 6.644 7.169 5.960
0.008 -0.27576 7.90000 0.7500000000 2.3998889087    0.750 -0.590  3.7049  4.675    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-14      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 6.245 6.221 6.677 5.597
0.008 -0.27576 7.90000 0.7977272868 2.4179270140    0.798 -0.466  3.7238  4.653    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.292e-01 2.628e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 8.000e-03 5.935 5.872 6.281 5.291
0.008 -0.27576 7.90000 0.8425579071 2.4327477393    0.842 -0.356  3.7398  4.630    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-14      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 8.000e-03 5.660 5.573 5.947 5.027
0.008 -0.27576 7.90000 0.8454545736 2.4336433821    0.845 -0.349  3.7408  4.629    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-14      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 8.000e-03 5.642 5.554 5.926 5.011
0.008 -0.27576 7.90000 0.8463962674 2.4339330336    0.846 -0.347  3.7411  4.628    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 8.000e-03 5.637 5.548 5.919 5.006
0.008 -0.27576 7.90000 0.8931818008 2.4474440122    0.892 -0.239  3.7566  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-14      0.00 7.294e-01 2.627e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.973e-03 5.367 5.266 5.602 4.758
0.008 -0.27576 7.90000 0.9409090877 2.4596470974    0.940 -0.134  3.7701  4.578    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-14      0.00 7.295e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.994e-03 5.106 4.999 5.307 4.522
0.008 -0.27576 7.90000 0.9886363149 2.4705052176    0.988 -0.031  3.7823  4.545    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-14      0.00 7.296e-01 2.624e-01 1.417e-03 3.868e-04 3.513e-03 -1.000 7.938e-03 4.848 4.740 5.022 4.291
0.008 -0.27576 7.90000 1.0363636017 2.4802213451    1.036  0.067  3.7934  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-14      0.00 7.299e-01 2.621e-01 1.415e-03 3.864e-04 3.510e-03 -1.000 7.985e-03 4.603 4.496 4.757 4.073
0.008 -0.27576 7.90000 1.0840909481 2.4889602654    1.083  0.156  3.8029  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-14      0.00 7.300e-01 2.620e-01 1.415e-03 3.863e-04 3.509e-03 -1.000 7.953e-03 4.379 4.275 4.517 3.874
0.008 -0.27576 7.90000 1.1009218693 2.4918349819    1.100  0.192  3.8069  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-14      0.00 7.303e-01 2.618e-01 1.414e-03 3.860e-04 3.506e-03 -1.000 7.927e-03 4.290 4.187 4.422 3.796
0.008 -0.27576 7.90000 1.1028372049 2.4921557319    1.102  0.196  3.8074  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-14      0.00 7.303e-01 2.618e-01 1.413e-03 3.859e-04 3.506e-03 -1.000 7.906e-03 4.279 4.177 4.411 3.786
0.008 -0.27576 7.90000 1.1318181753 2.4968570514    1.131  0.249  3.8132  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.301e-01 2.620e-01 1.415e-03 3.863e-04 3.509e-03 -1.000 7.956e-03 4.147 4.046 4.270 3.669
0.008 -0.27576 7.90000 1.1795454025 2.5040234706    1.179  0.335  3.8227  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.301e-01 2.619e-01 1.415e-03 3.863e-04 3.509e-03 -1.000 7.983e-03 3.933 3.835 4.043 3.479
0.008 -0.27576 7.90000 1.2272726297 2.5105526937    1.227  0.415  3.8324  4.393    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.301e-01 2.619e-01 1.415e-03 3.863e-04 3.509e-03 -1.000 7.973e-03 3.731 3.635 3.827 3.301
0.008 -0.27576 7.90000 1.2749998569 2.5165229813    1.275  0.492  3.8426  4.373    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.301e-01 2.619e-01 1.414e-03 3.863e-04 3.509e-03 -1.000 7.971e-03 3.539 3.446 3.622 3.136
0.008 -0.27576 7.90000 1.3227273226 2.5220005450    1.323  0.565  3.8538  4.361    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.301e-01 2.619e-01 1.415e-03 3.862e-04 3.508e-03 -1.000 7.984e-03 3.357 3.267 3.426 2.983
0.008 -0.27576 7.90000 1.3704545498 2.5270416578    1.370  0.634  3.8665  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.302e-01 2.618e-01 1.415e-03 3.862e-04 3.508e-03 -1.000 7.979e-03 3.184 3.101 3.241 2.847
0.008 -0.27576 7.90000 1.4181818962 2.5316945779    1.418  0.699  3.8805  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.303e-01 2.618e-01 1.414e-03 3.861e-04 3.507e-03 -1.000 7.966e-03 3.022 2.946 3.066 2.726
0.008 -0.27576 7.90000 1.4659091234 2.5360007837    1.466  0.761  3.8947  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.303e-01 2.617e-01 1.414e-03 3.860e-04 3.507e-03 -1.000 7.968e-03 2.867 2.802 2.901 2.616
0.008 -0.27576 7.90000 1.5136363506 2.5399961893    1.514  0.823  3.9087  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.304e-01 2.617e-01 1.414e-03 3.860e-04 3.506e-03 -1.000 7.927e-03 2.713 2.663 2.743 2.512
0.008 -0.27576 7.90000 1.5613635778 2.5437119997    1.561  0.881  3.9217  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-14      0.00 7.304e-01 2.616e-01 1.413e-03 3.859e-04 3.506e-03 -1.000 7.999e-03 2.567 2.535 2.598 2.417
0.008 -0.27576 7.90000 1.6090908051 2.5471754580    1.609  0.937  3.9342  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-14      0.00 7.304e-01 2.616e-01 1.413e-03 3.859e-04 3.505e-03 -1.000 7.975e-03 2.426 2.419 2.466 2.330
0.008 -0.27576 7.90000 1.6568181515 2.5504104558    1.656  0.992  3.9459  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-16      0.00 7.305e-01 2.616e-01 1.413e-03 3.858e-04 3.505e-03 -1.000 7.962e-03 2.291 2.315 2.349 2.250
0.008 -0.27576 7.90000 1.6949487925 2.5528449804    1.694  1.033  3.9548  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-28      0.00 7.305e-01 2.615e-01 1.413e-03 3.858e-04 3.505e-03 -1.000 7.974e-03 2.187 2.237 2.263 2.189
0.008 -0.27576 7.90000 1.7045452595 2.5534379899    1.704  1.044  3.9570  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.615e-01 1.413e-03 3.858e-04 3.505e-03 -1.000 7.977e-03 2.161 2.219 2.242 2.174
0.008 -0.27576 7.90000 1.7522726059 2.5562766592    1.751  1.094  3.9675  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.615e-01 1.412e-03 3.858e-04 3.504e-03 -1.000 7.977e-03 2.036 2.130 2.145 2.103
0.008 -0.27576 7.90000 1.7999999523 2.5589429085    1.799  1.142  3.9772  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.614e-01 1.412e-03 3.857e-04 3.504e-03 -1.000 7.922e-03 1.915 2.048 2.055 2.034
0.008 -0.27576 7.90000 1.8500000238 2.5615671203    1.849  1.190  3.9867  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.614e-01 1.412e-03 3.857e-04 3.504e-03 -1.000 7.924e-03 1.794 1.966 1.967 1.965
0.008 -0.27576 7.90000 1.8999999762 2.5640331260    1.899  1.237  3.9957  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.614e-01 1.412e-03 3.857e-04 3.504e-03 -1.000 7.964e-03 1.677 1.888 1.884 1.898
0.008 -0.27576 7.90000 1.9500000477 2.5663542714    1.950  1.283  4.0042  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.614e-01 1.412e-03 3.857e-04 3.503e-03 -1.000 7.951e-03 1.563 1.813 1.804 1.832
0.008 -0.27576 7.90000 2.0000000000 2.5685424513    2.000  1.327  4.0121  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.614e-01 1.412e-03 3.856e-04 3.503e-03 -1.000 7.914e-03 1.453 1.741 1.727 1.767
0.008 -0.27576 7.90000 2.0499999523 2.5706083333    2.050  1.369  4.0197  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.613e-01 1.412e-03 3.856e-04 3.503e-03 -1.000 7.974e-03 1.347 1.670 1.653 1.704
0.008 -0.27576 7.90000 2.0674970150 2.5713041859    2.067  1.384  4.0223  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.613e-01 1.412e-03 3.856e-04 3.503e-03 -1.000 7.984e-03 1.310 1.646 1.628 1.682
0.008 -0.27576 7.90000 2.0999999046 2.5725614918    2.099  1.411  4.0269  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.613e-01 1.412e-03 3.856e-04 3.503e-03 -1.000 7.997e-03 1.242 1.601 1.581 1.642
0.008 -0.27576 7.90000 2.1500000954 2.5744105556    2.149  1.452  4.0339  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.613e-01 1.412e-03 3.855e-04 3.502e-03 -1.000 7.908e-03 1.141 1.535 1.511 1.581
0.008 -0.27576 7.90000 2.1847231388 2.5756375445    2.183  1.479  4.0386  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.613e-01 1.412e-03 3.855e-04 3.502e-03 -1.000 7.953e-03 1.071 1.489 1.463 1.538
0.008 -0.27576 7.90000 2.2000000477 2.5761632879    2.199  1.492  4.0407  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.613e-01 1.412e-03 3.856e-04 3.503e-03 -1.000 7.973e-03 1.041 1.468 1.442 1.520
0.008 -0.27576 7.90000 2.2500000000 2.5778267375    2.249  1.530  4.0471  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.613e-01 1.412e-03 3.855e-04 3.502e-03 -1.000 7.968e-03 0.944 1.404 1.375 1.460
0.008 -0.27576 7.90000 2.2999999523 2.5794072884    2.299  1.569  4.0534  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.613e-01 1.412e-03 3.855e-04 3.502e-03 -1.000 7.951e-03 0.848 1.341 1.309 1.402
0.008 -0.27576 7.90000 2.3499999046 2.5809107422    2.349  1.606  4.0593  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.612e-01 1.412e-03 3.855e-04 3.502e-03 -1.000 7.999e-03 0.756 1.279 1.245 1.344
0.008 -0.27576 7.90000 2.4000000954 2.5823423892    2.399  1.642  4.0652  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.612e-01 1.412e-03 3.855e-04 3.501e-03 -1.000 7.900e-03 0.665 1.219 1.183 1.288
0.008 -0.27576 7.90000 2.5217854977 2.5855578873    2.521  1.727  4.0787  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.416e-03 3.867e-04 3.513e-03 -1.000 7.962e-03 0.452 1.077 1.035 1.154
0.008 -0.27576 7.90000 2.5999999046 2.5874412955    2.600  1.780  4.0870  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.319 0.988 0.944 1.071
0.008 -0.27576 7.90000 2.7103328705 2.5898867594    2.711  1.853  4.0981  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.138 0.867 0.819 0.956
0.008 -0.27576 7.90000 2.7999999523 2.5917117820    2.800  1.910  4.1067  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.006 0.771 0.720 0.865
0.008 -0.27576 7.90000 2.8321130276 2.5923331579    2.832  1.930  4.1097  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.055 0.737 0.686 0.833
0.008 -0.27576 7.90000 2.9870839119 2.5951170576    2.987  2.024  4.1235  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.290 0.579 0.524 0.683
0.008 -0.27576 7.90000 3.0000000000 2.5953341962    3.000  2.032  4.1246  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.310 0.567 0.510 0.671
0.008 -0.27576 7.90000 3.0143821239 2.5955734647    3.014  2.040  4.1258  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.331 0.552 0.496 0.657
0.008 -0.27576 7.90000 3.1802031994 2.5981533722    3.180  2.136  4.1394  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.569 0.390 0.329 0.503
0.008 -0.27576 7.90000 3.2000000477 2.5984409005    3.199  2.147  4.1410  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.597 0.371 0.310 0.485
0.008 -0.27576 7.90000 3.3310258389 2.6002452451    3.330  2.219  4.1509  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.778 0.247 0.182 0.366
0.008 -0.27576 7.90000 3.4000000954 2.6011310876    3.398  2.257  4.1559  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.873 0.182 0.116 0.304
0.008 -0.27576 7.90000 3.4668135643 2.6019506418    3.465  2.293  4.1607  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.961 0.120 0.053 0.245
0.008 -0.27576 7.90000 3.5999999046 2.6034804580    3.598  2.363  4.1696  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.137 -0.004 -0.074 0.126
0.008 -0.27576 7.90000 3.6721000671 2.6042555824    3.670  2.400  4.1741  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.229 -0.070 -0.142 0.062
0.008 -0.27576 7.90000 3.7829253674 2.6053810320    3.781  2.456  4.1806  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.370 -0.173 -0.247 -0.037
0.008 -0.27576 7.90000 3.7999999523 2.6055477288    3.798  2.465  4.1816  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.392 -0.189 -0.263 -0.052
0.008 -0.27576 7.90000 3.9116046429 2.6065962165    3.911  2.520  4.1879  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.531 -0.292 -0.367 -0.151
