Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.81001 4.0533304214 2.6078324554    4.052  2.581  4.2132  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.682 -0.281 -0.363 -0.128
0.006 -0.40400 7.81001 4.0736842155 2.6080018916    4.072  2.590  4.2143  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.705 -0.298 -0.381 -0.145
0.006 -0.40400 7.81001 4.1826095581 2.6088765078    4.180  2.640  4.2198  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.829 -0.390 -0.474 -0.233
0.006 -0.40400 7.81001 4.2631587982 2.6094903264    4.260  2.676  4.2238  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.920 -0.457 -0.543 -0.299
0.006 -0.40400 7.81001 4.3231387138 2.6099303518    4.320  2.703  4.2266  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.987 -0.507 -0.594 -0.347
0.006 -0.40400 7.81001 4.4526314735 2.6108340176    4.449  2.760  4.2322  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.130 -0.618 -0.706 -0.454
0.006 -0.40400 7.81001 4.5005493164 2.6111532918    4.497  2.781  4.2342  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.182 -0.658 -0.747 -0.494
0.006 -0.40400 7.81001 4.6421055794 2.6120523611    4.639  2.843  4.2394  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.337 -0.783 -0.873 -0.615
0.006 -0.40400 7.81001 4.6628279686 2.6121787186    4.660  2.852  4.2401  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.359 -0.801 -0.892 -0.633
0.006 -0.40400 7.81001 4.7967987061 2.6129654177    4.794  2.910  4.2442  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.506 -0.924 -1.015 -0.753
0.006 -0.40400 7.81001 4.8315792084 2.6131614690    4.829  2.925  4.2451  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.544 -0.957 -1.048 -0.786
0.006 -0.40400 7.81001 4.9194655418 2.6136426928    4.918  2.963  4.2474  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.639 -1.039 -1.131 -0.866
0.006 -0.40400 7.81001 5.0210523605 2.6141748657    5.020  3.008  4.2493  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.749 -1.138 -1.231 -0.965
0.006 -0.40400 7.81001 5.0570449829 2.6143575278    5.056  3.023  4.2499  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.788 -1.174 -1.267 -1.000
0.006 -0.40400 7.81001 5.1483068466 2.6148075435    5.148  3.063  4.2508  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.888 -1.270 -1.363 -1.095
0.006 -0.40400 7.81001 5.2105264664 2.6151039795    5.210  3.091  4.2510  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.957 -1.337 -1.431 -1.163
0.006 -0.40400 7.81001 5.2424159050 2.6152527792    5.242  3.105  4.2511  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.992 -1.372 -1.466 -1.197
0.006 -0.40400 7.81001 5.3634853363 2.6157992229    5.364  3.159  4.2505  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.126 -1.511 -1.605 -1.336
0.006 -0.40400 7.81001 5.4000000954 2.6159585105    5.401  3.175  4.2499  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.168 -1.556 -1.650 -1.382
0.006 -0.40400 7.81001 5.4591088295 2.6162111725    5.460  3.202  4.2489  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.235 -1.630 -1.723 -1.456
0.006 -0.40400 7.81001 5.5504150391 2.6165893270    5.551  3.244  4.2460  3.874    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.340 -1.753 -1.846 -1.581
0.006 -0.40400 7.81001 5.5999999046 2.6167887565    5.601  3.267  4.2437  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.397 -1.824 -1.917 -1.654
0.006 -0.40400 7.81001 5.6354579926 2.6169288961    5.636  3.283  4.2421  3.826    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.438 -1.875 -1.967 -1.705
0.006 -0.40400 7.81001 5.7259211540 2.6172774050    5.727  3.326  4.2357  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.546 -2.022 -2.112 -1.856
0.006 -0.40400 7.81001 5.8000001907 2.6175535027    5.801  3.363  4.2289  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.637 -2.154 -2.242 -1.992
0.006 -0.40400 7.81001 5.8289399147 2.6176591733    5.830  3.377  4.2260  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.673 -2.207 -2.294 -2.046
0.006 -0.40400 7.81001 5.8938250542 2.6178917636    5.894  3.411  4.2186  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.757 -2.335 -2.421 -2.179
0.006 -0.40400 7.81001 5.9576158524 2.6181147607    5.958  3.447  4.2122  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.848 -2.465 -2.549 -2.313
0.006 -0.40400 7.81001 5.9696555138 2.6181562340    5.970  3.455  4.2116  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.867 -2.487 -2.571 -2.335
0.006 -0.40400 7.81001 5.9987034798 2.6182555086    5.999  3.483  4.2249  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.937 -2.479 -2.566 -2.319
0.006 -0.40400 7.81001 6.0000000000 2.6182599138    6.000  3.484  4.2260  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.941 -2.477 -2.564 -2.316
0.006 -0.40400 7.81001 6.0049548149 2.6182767288    6.005  3.490  4.2299  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.956 -2.469 -2.558 -2.306
0.006 -0.40400 7.81001 6.0093002319 2.6182914495    6.010  3.503  4.2408  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.988 -2.438 -2.530 -2.269
0.006 -0.40400 7.81001 6.0111780167 2.6182978032    6.011  3.517  4.2510  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.023 -2.413 -2.508 -2.238
0.006 -0.40400 7.81001 6.0121936798 2.6183012379    6.013  3.532  4.2602  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.060 -2.397 -2.494 -2.216
0.006 -0.40400 7.81001 6.0127773285 2.6183032110    6.013  3.543  4.2666  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.088 -2.387 -2.486 -2.203
0.006 -0.40400 7.81001 6.0130028725 2.6183039734    6.013  3.528  4.2615  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.049 -2.377 -2.475 -2.197
0.006 -0.40400 7.81001 6.0133023262 2.6183049855    6.014  3.506  4.2515  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.995 -2.381 -2.476 -2.206
0.006 -0.40400 7.81001 6.0135684013 2.6183058847    6.014  3.495  4.2393  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.969 -2.426 -2.518 -2.258
0.006 -0.40400 7.81001 6.0138211250 2.6183067387    6.014  3.499  4.2276  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.977 -2.504 -2.592 -2.342
0.006 -0.40400 7.81001 6.0140819550 2.6183076200    6.014  3.510  4.2159  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.005 -2.600 -2.685 -2.445
0.006 -0.40400 7.81001 6.0143537521 2.6183085382    6.015  3.523  4.2042  3.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.037 -2.702 -2.783 -2.554
0.006 -0.40400 7.81001 6.0146312714 2.6183094757    6.015  3.534  4.1925  3.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.064 -2.799 -2.877 -2.658
0.006 -0.40400 7.81001 6.0149116516 2.6183104227    6.015  3.542  4.1807  3.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.086 -2.890 -2.964 -2.756
0.006 -0.40400 7.81001 6.0151910782 2.6183113665    6.016  3.549  4.1689  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.103 -2.975 -3.046 -2.848
0.006 -0.40400 7.81001 6.0154676437 2.6183123004    6.016  3.554  4.1571  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.115 -3.056 -3.124 -2.937
0.006 -0.40400 7.81001 6.0157389641 2.6183132166    6.016  3.558  4.1453  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.125 -3.134 -3.198 -3.022
0.006 -0.40400 7.81001 6.0160036087 2.6183141101    6.016  3.561  4.1334  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.131 -3.208 -3.268 -3.103
0.006 -0.40400 7.81001 6.0162596703 2.6183149746    6.017  3.562  4.1215  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.136 -3.280 -3.337 -3.183
0.006 -0.40400 7.81001 6.0165066719 2.6183158084    6.017  3.563  4.1096  3.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.139 -3.350 -3.403 -3.260
0.006 -0.40400 7.81001 6.0167436600 2.6183166083    6.017  3.564  4.0977  2.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.140 -3.417 -3.466 -3.334
0.006 -0.40400 7.81001 6.0169706345 2.6183173743    6.017  3.564  4.0858  2.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.139 -3.481 -3.526 -3.406
0.006 -0.40400 7.81001 6.0171871185 2.6183181049    6.017  3.563  4.0739  2.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.138 -3.543 -3.584 -3.476
0.006 -0.40400 7.81001 6.0173926353 2.6183187984    6.018  3.562  4.0620  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.135 -3.603 -3.640 -3.543
0.006 -0.40400 7.81001 6.0175881386 2.6183194581    6.018  3.560  4.0501  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.131 -3.660 -3.693 -3.608
0.006 -0.40400 7.81001 6.0177736282 2.6183200839    6.018  3.559  4.0381  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.126 -3.715 -3.744 -3.671
0.006 -0.40400 7.81001 6.0179495811 2.6183206776    6.018  3.556  4.0262  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.121 -3.768 -3.793 -3.732
0.006 -0.40400 7.81001 6.0181155205 2.6183212374    6.018  3.554  4.0142  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.114 -3.819 -3.839 -3.791
0.006 -0.40400 7.81001 6.0182733536 2.6183217698    6.019  3.551  4.0023  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.107 -3.868 -3.884 -3.848
0.006 -0.40400 7.81001 6.0184226036 2.6183222732    6.019  3.548  3.9903  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.099 -3.915 -3.926 -3.903
0.006 -0.40400 7.81001 6.0185637474 2.6183227493    6.019  3.544  3.9784  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.091 -3.959 -3.965 -3.956
0.006 -0.40400 7.81001 6.0186982155 2.6183232028    6.019  3.541  3.9664  2.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.082 -3.999 -4.000 -4.007
0.006 -0.40400 7.81001 6.0188250542 2.6183236306    6.019  3.537  3.9545  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.072 -4.036 -4.031 -4.056
0.006 -0.40400 7.81001 6.0189456940 2.6183240374    6.019  3.533  3.9425  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.062 -4.070 -4.058 -4.103
0.006 -0.40400 7.81001 6.0190601349 2.6183244234    6.019  3.528  3.9305  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.051 -4.099 -4.079 -4.147
0.006 -0.40400 7.81001 6.0191679001 2.6183247868    6.019  3.524  3.9186  2.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.039 -4.120 -4.090 -4.187
0.006 -0.40400 7.81001 6.0192704201 2.6183251325    6.020  3.519  3.9066  2.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.028 -4.135 -4.093 -4.223
0.006 -0.40400 7.81001 6.0193667412 2.6183254573    6.020  3.514  3.8946  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.015 -4.144 -4.088 -4.257
0.006 -0.40400 7.81001 6.0194582939 2.6183257659    6.020  3.509  3.8826  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.003 -4.146 -4.075 -4.287
0.006 -0.40400 7.81001 6.0195446014 2.6183260569    6.020  3.504  3.8707  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.990 -4.143 -4.055 -4.315
0.006 -0.40400 7.81001 6.0196266174 2.6183263335    6.020  3.499  3.8586  2.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.977 -4.137 -4.029 -4.341
0.006 -0.40400 7.81001 6.0197043419 2.6183265955    6.020  3.494  3.8466  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.964 -4.127 -3.997 -4.367
0.006 -0.40400 7.81001 6.0197777748 2.6183268431    6.020  3.488  3.8346  2.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.950 -4.115 -3.962 -4.389
0.006 -0.40400 7.81001 6.0198473930 2.6183270778    6.020  3.483  3.8225  1.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.936 -4.099 -3.923 -4.407
0.006 -0.40400 7.81001 6.0199131966 2.6183272996    6.020  3.477  3.8105  1.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.922 -4.081 -3.881 -4.423
0.006 -0.40400 7.81001 6.0199766159 2.6183275134    6.020  3.471  3.7984  1.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.907 -4.060 -3.835 -4.435
0.006 -0.40400 7.81001 6.0200366974 2.6183277159    6.020  3.465  3.7863  1.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.892 -4.036 -3.786 -4.445
0.006 -0.40400 7.81001 6.0200934410 2.6183279072    6.020  3.459  3.7743  1.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.877 -4.010 -3.732 -4.453
0.006 -0.40400 7.81001 6.0201482773 2.6183280921    6.020  3.452  3.7622  1.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.860 -3.981 -3.675 -4.456
0.006 -0.40400 7.81001 6.0202012062 2.6183282705    6.020  3.445  3.7502  1.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.843 -3.949 -3.615 -4.455
0.006 -0.40400 7.81001 6.0202550888 2.6183284521    6.021  3.437  3.7380  1.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.824 -3.912 -3.548 -4.448
0.006 -0.40400 7.81001 6.0203132629 2.6183286482    6.021  3.428  3.7258  1.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.800 -3.867 -3.474 -4.433
0.006 -0.40400 7.81001 6.0203795433 2.6183288716    6.021  3.416  3.7138  1.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.769 -3.812 -3.390 -4.406
0.006 -0.40400 7.81001 6.0204663277 2.6183291641    6.021  3.398  3.7022  1.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.726 -3.742 -3.290 -4.363
0.006 -0.40400 7.81001 6.0205664635 2.6183295016    6.021  3.377  3.6926  1.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.672 -3.663 -3.187 -4.306
0.006 -0.40400 7.81001 6.0206837654 2.6183298969    6.021  3.355  3.6835  1.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.617 -3.583 -3.082 -4.246
0.006 -0.40400 7.81001 6.0208125114 2.6183303308    6.021  3.341  3.6744  1.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.583 -3.524 -3.000 -4.207
0.006 -0.40400 7.81001 6.0208573341 2.6183304818    6.021  3.346  3.6712  1.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.596 -3.527 -2.994 -4.216
0.006 -0.40400 7.81001 6.0209798813 2.6183308948    6.021  3.378  3.6619  1.439    3  0.000  0.537    11.91    10.00     7.24     5.24     4.31  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -3.676 -3.575 -3.016 -4.284
