Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.79500 0.2500000000 1.8403257998    0.250 -2.126  3.5276  5.024    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-16      0.00 7.356e-01 2.588e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 10.085 10.812 12.055 9.713
0.0055 -0.44261 8.79500 0.3101506531 1.9728062260    0.310 -1.938  3.5395  4.978    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-16      0.00 7.357e-01 2.587e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.615 10.267 11.419 9.205
0.0055 -0.44261 8.79500 0.3196188509 1.9906127380    0.320 -1.907  3.5412  4.966    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-16      0.00 7.359e-01 2.586e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.538 10.179 11.320 9.122
0.0055 -0.44261 8.79500 0.3499999642 2.0434174156    0.350 -1.822  3.5473  4.945    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.326 9.932 11.033 8.893
0.0055 -0.44261 8.79500 0.3999999762 2.1185023988    0.400 -1.667  3.5585  4.893    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.937 9.480 10.511 8.474
0.0055 -0.44261 8.79500 0.4499999881 2.1822809009    0.450 -1.502  3.5724  4.835    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.525 8.994 9.946 8.028
0.0055 -0.44261 8.79500 0.4999999702 2.2374541023    0.500 -1.331  3.5897  4.779    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.097 8.485 9.355 7.565
0.0055 -0.44261 8.79500 0.5432737470 2.2780099738    0.543 -1.178  3.6114  4.749    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-15      0.00 7.375e-01 2.569e-01 9.962e-04 2.688e-04 2.437e-03 -1.000 5.570e-03 7.716 8.019 8.801 7.151
0.0055 -0.44261 8.79500 0.5500000119 2.2836582633    0.550 -1.156  3.6146  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-15      0.00 7.377e-01 2.568e-01 9.958e-04 2.687e-04 2.436e-03 -1.000 5.570e-03 7.660 7.951 8.721 7.091
0.0055 -0.44261 8.79500 0.5999999642 2.3211212854    0.600 -0.983  3.6406  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-15      0.00 7.380e-01 2.565e-01 9.946e-04 2.683e-04 2.434e-03 -1.000 5.506e-03 7.227 7.422 8.088 6.630
0.0055 -0.44261 8.79500 0.6082335711 2.3266150153    0.608 -0.954  3.6451  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-15      0.00 7.381e-01 2.564e-01 9.941e-04 2.682e-04 2.433e-03 -1.000 5.506e-03 7.155 7.332 7.979 6.554
0.0055 -0.44261 8.79500 0.6499999762 2.3520353107    0.650 -0.817  3.6690  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.382e-01 2.562e-01 9.938e-04 2.682e-04 2.432e-03 -1.000 5.539e-03 6.813 6.898 7.451 6.190
0.0055 -0.44261 8.79500 0.6999999881 2.3779266974    0.700 -0.664  3.6957  4.682    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.386e-01 2.559e-01 9.926e-04 2.679e-04 2.430e-03 -1.000 5.521e-03 6.430 6.433 6.904 5.793
0.0055 -0.44261 8.79500 0.7495123148 2.3996909141    0.750 -0.523  3.7196  4.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.390e-01 2.555e-01 9.785e-04 2.672e-04 2.427e-03 -1.000 5.531e-03 6.077 6.028 6.439 5.444
0.0055 -0.44261 8.79500 0.7517713904 2.4006055882    0.752 -0.517  3.7206  4.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.390e-01 2.555e-01 9.785e-04 2.672e-04 2.427e-03 -1.000 5.528e-03 6.062 6.011 6.420 5.429
0.0055 -0.44261 8.79500 0.7990245819 2.4183828323    0.799 -0.391  3.7396  4.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.395e-01 2.550e-01 9.770e-04 2.667e-04 2.423e-03 -1.000 5.474e-03 5.747 5.670 6.037 5.129
0.0055 -0.44261 8.79500 0.8485368490 2.4345886963    0.848 -0.267  3.7574  4.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.402e-01 2.543e-01 9.745e-04 2.661e-04 2.417e-03 -1.000 5.438e-03 5.438 5.346 5.676 4.844
0.0055 -0.44261 8.79500 0.8866324425 2.4456511655    0.886 -0.176  3.7693  4.590    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-14      0.00 7.410e-01 2.536e-01 9.713e-04 2.654e-04 2.410e-03 -1.000 5.465e-03 5.209 5.113 5.419 4.638
0.0055 -0.44261 8.79500 0.8980491161 2.4487569484    0.897 -0.149  3.7728  4.583    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-14      0.00 7.412e-01 2.534e-01 9.705e-04 2.652e-04 2.408e-03 -1.000 5.476e-03 5.143 5.047 5.345 4.579
0.0055 -0.44261 8.79500 0.9003528357 2.4493726774    0.900 -0.144  3.7735  4.582    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-14      0.00 7.412e-01 2.533e-01 9.703e-04 2.651e-04 2.408e-03 -1.000 5.472e-03 5.129 5.033 5.330 4.567
0.0055 -0.44261 8.79500 0.9475613832 2.4612360964    0.947 -0.037  3.7862  4.548    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-14      0.00 7.430e-01 2.516e-01 9.656e-04 2.637e-04 2.396e-03 -1.000 5.433e-03 4.863 4.768 5.039 4.330
0.0055 -0.44261 8.79500 0.9737091660 2.4672406641    0.973  0.020  3.7925  4.528    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-14      0.00 7.442e-01 2.504e-01 9.615e-04 2.626e-04 2.386e-03 -1.000 5.399e-03 4.719 4.625 4.884 4.202
0.0055 -0.44261 8.79500 0.9970737100 2.4723008218    0.997  0.070  3.7980  4.510    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-14      0.00 7.454e-01 2.492e-01 9.576e-04 2.616e-04 2.377e-03 -1.000 5.373e-03 4.594 4.501 4.750 4.091
0.0055 -0.44261 8.79500 1.0465859175 2.4821702926    1.046  0.173  3.8090  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-14      0.00 7.459e-01 2.487e-01 9.583e-04 2.618e-04 2.379e-03 -1.000 5.388e-03 4.337 4.248 4.477 3.862
0.0055 -0.44261 8.79500 1.0548018217 2.4837052567    1.054  0.190  3.8107  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.459e-01 2.487e-01 9.582e-04 2.618e-04 2.379e-03 -1.000 5.393e-03 4.295 4.207 4.433 3.825
0.0055 -0.44261 8.79500 1.0960983038 2.4910214938    1.095  0.272  3.8195  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.460e-01 2.486e-01 9.582e-04 2.619e-04 2.380e-03 -1.000 5.405e-03 4.090 4.004 4.216 3.642
0.0055 -0.44261 8.79500 1.1178146601 2.4946203897    1.117  0.314  3.8242  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.462e-01 2.484e-01 9.578e-04 2.618e-04 2.379e-03 -1.000 5.427e-03 3.986 3.901 4.105 3.550
0.0055 -0.44261 8.79500 1.1456104517 2.4989986192    1.145  0.366  3.8301  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.462e-01 2.484e-01 9.579e-04 2.617e-04 2.379e-03 -1.000 5.437e-03 3.855 3.772 3.966 3.434
0.0055 -0.44261 8.79500 1.1951228380 2.5062204782    1.194  0.454  3.8410  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.459e-01 2.487e-01 9.585e-04 2.619e-04 2.381e-03 -1.000 5.387e-03 3.634 3.554 3.731 3.241
0.0055 -0.44261 8.79500 1.2141771317 2.5088199010    1.214  0.487  3.8457  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.460e-01 2.486e-01 9.581e-04 2.618e-04 2.379e-03 -1.000 5.386e-03 3.552 3.474 3.644 3.171
0.0055 -0.44261 8.79500 1.2446351051 2.5127855629    1.244  0.539  3.8530  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.462e-01 2.484e-01 9.574e-04 2.616e-04 2.378e-03 -1.000 5.386e-03 3.424 3.347 3.506 3.062
0.0055 -0.44261 8.79500 1.2941472530 2.5187763088    1.294  0.619  3.8670  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.465e-01 2.481e-01 9.567e-04 2.614e-04 2.376e-03 -1.000 5.431e-03 3.222 3.151 3.289 2.898
0.0055 -0.44261 8.79500 1.2989923954 2.5193344031    1.299  0.627  3.8685  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.465e-01 2.481e-01 9.566e-04 2.614e-04 2.376e-03 -1.000 5.426e-03 3.203 3.132 3.268 2.883
0.0055 -0.44261 8.79500 1.3436598778 2.5242622264    1.344  0.697  3.8827  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.468e-01 2.478e-01 9.557e-04 2.612e-04 2.373e-03 -1.000 5.389e-03 3.028 2.965 3.081 2.750
0.0055 -0.44261 8.79500 1.3931720257 2.5293020999    1.393  0.771  3.8984  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.471e-01 2.475e-01 9.547e-04 2.610e-04 2.372e-03 -1.000 5.420e-03 2.842 2.791 2.884 2.614
0.0055 -0.44261 8.79500 1.4256477356 2.5323900872    1.426  0.819  3.9081  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.473e-01 2.473e-01 9.544e-04 2.608e-04 2.370e-03 -1.000 5.395e-03 2.723 2.681 2.762 2.529
0.0055 -0.44261 8.79500 1.4426841736 2.5339462294    1.443  0.843  3.9130  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.474e-01 2.472e-01 9.543e-04 2.608e-04 2.370e-03 -1.000 5.391e-03 2.662 2.626 2.699 2.486
0.0055 -0.44261 8.79500 1.4506229162 2.5346570289    1.451  0.855  3.9152  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.474e-01 2.472e-01 9.541e-04 2.607e-04 2.369e-03 -1.000 5.394e-03 2.633 2.601 2.671 2.466
0.0055 -0.44261 8.79500 1.4921965599 2.5382377471    1.492  0.913  3.9262  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.477e-01 2.469e-01 9.534e-04 2.605e-04 2.368e-03 -1.000 5.409e-03 2.488 2.472 2.529 2.365
0.0055 -0.44261 8.79500 1.5417087078 2.5422138004    1.541  0.979  3.9378  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.479e-01 2.467e-01 9.527e-04 2.604e-04 2.367e-03 -1.000 5.392e-03 2.322 2.331 2.373 2.250
0.0055 -0.44261 8.79500 1.5678378344 2.5441960537    1.567  1.013  3.9432  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.480e-01 2.466e-01 9.523e-04 2.603e-04 2.366e-03 -1.000 5.382e-03 2.237 2.260 2.297 2.191
0.0055 -0.44261 8.79500 1.5912210941 2.5459066641    1.591  1.044  3.9478  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.481e-01 2.466e-01 9.521e-04 2.602e-04 2.366e-03 -1.000 5.349e-03 2.161 2.198 2.229 2.137
0.0055 -0.44261 8.79500 1.5965603590 2.5462891876    1.596  1.050  3.9488  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.481e-01 2.466e-01 9.521e-04 2.602e-04 2.365e-03 -1.000 5.349e-03 2.144 2.183 2.214 2.125
0.0055 -0.44261 8.79500 1.6407332420 2.5493443758    1.640  1.106  3.9568  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-14      0.00 7.482e-01 2.464e-01 9.518e-04 2.602e-04 2.365e-03 -1.000 5.392e-03 2.004 2.069 2.092 2.025
0.0055 -0.44261 8.79500 1.6748301983 2.5515763571    1.674  1.149  3.9625  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-23      0.00 7.482e-01 2.464e-01 9.516e-04 2.601e-04 2.365e-03 -1.000 5.392e-03 1.898 1.982 2.000 1.948
0.0055 -0.44261 8.79500 1.6902457476 2.5525515288    1.689  1.168  3.9650  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-27      0.00 7.482e-01 2.464e-01 9.517e-04 2.601e-04 2.365e-03 -1.000 5.388e-03 1.850 1.944 1.960 1.913
0.0055 -0.44261 8.79500 1.7397580147 2.5555496449    1.739  1.228  3.9724  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.463e-01 9.515e-04 2.601e-04 2.364e-03 -1.000 5.392e-03 1.699 1.821 1.831 1.802
0.0055 -0.44261 8.79500 1.7892701626 2.5583577403    1.788  1.288  3.9791  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.463e-01 9.516e-04 2.601e-04 2.364e-03 -1.000 5.391e-03 1.550 1.698 1.703 1.689
0.0055 -0.44261 8.79500 1.8296366930 2.5605182712    1.828  1.336  3.9839  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.462e-01 9.513e-04 2.601e-04 2.364e-03 -1.000 5.404e-03 1.429 1.597 1.599 1.594
0.0055 -0.44261 8.79500 1.8387321234 2.5609900490    1.838  1.347  3.9849  4.247    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.462e-01 9.512e-04 2.600e-04 2.364e-03 -1.000 5.404e-03 1.402 1.574 1.575 1.572
0.0055 -0.44261 8.79500 1.8543673754 2.5617886211    1.853  1.366  3.9866  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.463e-01 9.512e-04 2.600e-04 2.364e-03 -1.000 5.392e-03 1.355 1.534 1.534 1.534
0.0055 -0.44261 8.79500 1.8881943226 2.5634644041    1.887  1.407  3.9897  4.218    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.463e-01 9.517e-04 2.601e-04 2.364e-03 -1.000 5.392e-03 1.253 1.445 1.443 1.450
0.0055 -0.44261 8.79500 1.8965175152 2.5638662096    1.895  1.417  3.9904  4.213    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.463e-01 9.517e-04 2.601e-04 2.364e-03 -1.000 5.392e-03 1.229 1.424 1.421 1.429
0.0055 -0.44261 8.79500 1.9344406128 2.5656467398    1.934  1.462  3.9934  4.188    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.463e-01 9.518e-04 2.601e-04 2.364e-03 -1.000 5.378e-03 1.116 1.323 1.319 1.332
0.0055 -0.44261 8.79500 1.9376561642 2.5657940315    1.937  1.466  3.9936  4.186    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.463e-01 9.518e-04 2.601e-04 2.364e-03 -1.000 5.379e-03 1.106 1.315 1.310 1.324
0.0055 -0.44261 8.79500 1.9861449003 2.5679487842    1.986  1.523  3.9963  4.150    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.464e-01 9.519e-04 2.602e-04 2.365e-03 -1.000 5.371e-03 0.962 1.182 1.176 1.195
0.0055 -0.44261 8.79500 1.9871184826 2.5679908116    1.987  1.524  3.9963  4.149    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.464e-01 9.519e-04 2.602e-04 2.365e-03 -1.000 5.371e-03 0.959 1.180 1.173 1.192
0.0055 -0.44261 8.79500 2.0254907608 2.5696103258    2.025  1.570  3.9971  4.115    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.521e-04 2.603e-04 2.366e-03 -1.000 5.375e-03 0.844 1.068 1.060 1.082
0.0055 -0.44261 8.79500 2.0365805626 2.5700653215    2.036  1.584  3.9972  4.104    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.521e-04 2.603e-04 2.366e-03 -1.000 5.374e-03 0.811 1.035 1.027 1.049
0.0055 -0.44261 8.79500 2.0728378296 2.5715138990    2.072  1.627  3.9965  4.066    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.466e-01 9.526e-04 2.603e-04 2.367e-03 -1.000 5.376e-03 0.703 0.923 0.915 0.938
0.0055 -0.44261 8.79500 2.0860424042 2.5720270946    2.085  1.643  3.9961  4.051    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.466e-01 9.527e-04 2.604e-04 2.367e-03 -1.000 5.373e-03 0.663 0.882 0.874 0.896
0.0055 -0.44261 8.79500 2.0905675888 2.5722012515    2.090  1.648  3.9960  4.046    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.466e-01 9.527e-04 2.604e-04 2.367e-03 -1.000 5.373e-03 0.650 0.867 0.860 0.881
0.0055 -0.44261 8.79500 2.1259546280 2.5735338108    2.125  1.691  3.9931  3.999    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.468e-01 9.533e-04 2.605e-04 2.368e-03 -1.000 5.385e-03 0.543 0.747 0.741 0.759
0.0055 -0.44261 8.79500 2.1355042458 2.5738847270    2.134  1.702  3.9919  3.984    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.468e-01 9.534e-04 2.605e-04 2.368e-03 -1.000 5.385e-03 0.514 0.713 0.707 0.723
0.0055 -0.44261 8.79500 2.1504063606 2.5744251753    2.149  1.721  3.9901  3.962    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.536e-04 2.605e-04 2.368e-03 -1.000 5.379e-03 0.468 0.659 0.654 0.668
0.0055 -0.44261 8.79500 2.1817724705 2.5755350233    2.180  1.759  3.9847  3.909    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.539e-04 2.606e-04 2.369e-03 -1.000 5.374e-03 0.373 0.540 0.538 0.544
0.0055 -0.44261 8.79500 2.1849665642 2.5756459881    2.184  1.763  3.9840  3.903    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.539e-04 2.606e-04 2.369e-03 -1.000 5.376e-03 0.364 0.528 0.525 0.531
0.0055 -0.44261 8.79500 2.2053570747 2.5763456635    2.204  1.787  3.9794  3.864    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.541e-04 2.607e-04 2.370e-03 -1.000 5.385e-03 0.302 0.446 0.446 0.444
0.0055 -0.44261 8.79500 2.2282285690 2.5771129741    2.227  1.815  3.9724  3.812    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.543e-04 2.609e-04 2.371e-03 -1.000 5.383e-03 0.232 0.347 0.351 0.338
0.0055 -0.44261 8.79500 2.2344286442 2.5773178692    2.233  1.823  3.9703  3.798    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.473e-01 9.544e-04 2.609e-04 2.371e-03 -1.000 5.381e-03 0.213 0.320 0.325 0.308
0.0055 -0.44261 8.79500 2.2373695374 2.5774146010    2.236  1.826  3.9693  3.791    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.544e-04 2.609e-04 2.371e-03 -1.000 5.382e-03 0.205 0.307 0.313 0.294
0.0055 -0.44261 8.79500 2.2577366829 2.5780765709    2.256  1.851  3.9615  3.739    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.549e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 0.143 0.215 0.226 0.192
0.0055 -0.44261 8.79500 2.2759237289 2.5786561825    2.274  1.873  3.9531  3.686    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.475e-01 9.550e-04 2.610e-04 2.373e-03 -1.000 5.392e-03 0.087 0.128 0.145 0.094
0.0055 -0.44261 8.79500 2.2838907242 2.5789067453    2.282  1.884  3.9493  3.662    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.475e-01 9.551e-04 2.611e-04 2.373e-03 -1.000 5.392e-03 0.060 0.087 0.107 0.048
0.0055 -0.44261 8.79500 2.2929298878 2.5791886044    2.292  1.896  3.9454  3.635    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.475e-01 9.554e-04 2.612e-04 2.373e-03 -1.000 5.396e-03 0.029 0.043 0.065 -0.002
0.0055 -0.44261 8.79500 2.3030676842 2.5795016961    2.302  1.913  3.9430  3.611    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.557e-04 2.612e-04 2.374e-03 -1.000 5.379e-03 -0.013 -0.007 0.017 -0.055
0.0055 -0.44261 8.79500 2.3113873005 2.5797562776    2.310  1.937  3.9507  3.619    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.477e-01 9.560e-04 2.612e-04 2.374e-03 -1.000 5.391e-03 -0.073 -0.042 -0.024 -0.078
0.0055 -0.44261 8.79500 2.3139898777 2.5798354847    2.312  1.953  3.9603  3.642    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.477e-01 9.561e-04 2.613e-04 2.374e-03 -1.000 5.392e-03 -0.113 -0.047 -0.036 -0.069
0.0055 -0.44261 8.79500 2.3151588440 2.5798709945    2.314  1.967  3.9700  3.667    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.477e-01 9.561e-04 2.613e-04 2.375e-03 -1.000 5.392e-03 -0.148 -0.045 -0.041 -0.055
