Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.62500 0.3000000119 1.9529139769    0.300 -1.965  3.5408  4.995    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-16      0.00 7.369e-01 2.580e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.682 10.319 11.458 9.263
0.005 -0.48482 8.62500 0.3050257266 1.9628704489    0.305 -1.947  3.5416  4.988    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.637 10.269 11.402 9.215
0.005 -0.48482 8.62500 0.3499999642 2.0434174156    0.350 -1.816  3.5504  4.952    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.311 9.892 10.967 8.864
0.005 -0.48482 8.62500 0.3999999762 2.1185023988    0.400 -1.659  3.5620  4.899    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.918 9.435 10.440 8.441
0.005 -0.48482 8.62500 0.4499999881 2.1822809009    0.450 -1.493  3.5760  4.840    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.502 8.947 9.877 7.993
0.005 -0.48482 8.62500 0.4859141111 2.2226618110    0.486 -1.367  3.5889  4.799    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.187 8.573 9.443 7.653
0.005 -0.48482 8.62500 0.4999999404 2.2374540715    0.500 -1.320  3.5937  4.784    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.070 8.436 9.286 7.528
0.005 -0.48482 8.62500 0.5077540874 2.2453073486    0.508 -1.292  3.5978  4.778    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-15      0.00 7.374e-01 2.575e-01 9.163e-04 2.472e-04 2.242e-03 -1.000 5.101e-03 7.999 8.349 9.182 7.450
0.005 -0.48482 8.62500 0.5500000119 2.2836582633    0.550 -1.145  3.6190  4.751    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-15      0.00 7.383e-01 2.566e-01 9.136e-04 2.465e-04 2.235e-03 -1.000 5.100e-03 7.632 7.905 8.653 7.057
0.005 -0.48482 8.62500 0.5999999642 2.3211212854    0.600 -0.972  3.6454  4.721    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-15      0.00 7.385e-01 2.564e-01 9.128e-04 2.463e-04 2.234e-03 -1.000 5.068e-03 7.200 7.374 8.016 6.599
0.005 -0.48482 8.62500 0.6222926378 2.3356103623    0.622 -0.895  3.6576  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-15      0.00 7.387e-01 2.562e-01 9.120e-04 2.461e-04 2.232e-03 -1.000 5.071e-03 7.008 7.134 7.727 6.395
0.005 -0.48482 8.62500 0.6499999166 2.3520352771    0.650 -0.806  3.6730  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.387e-01 2.562e-01 9.122e-04 2.461e-04 2.232e-03 -1.000 5.090e-03 6.785 6.856 7.393 6.160
0.005 -0.48482 8.62500 0.6999999881 2.3779266974    0.700 -0.654  3.6996  4.687    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.389e-01 2.560e-01 9.114e-04 2.459e-04 2.231e-03 -1.000 5.049e-03 6.404 6.397 6.856 5.768
0.005 -0.48482 8.62500 0.7489780188 2.3994736557    0.749 -0.515  3.7232  4.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.392e-01 2.557e-01 8.990e-04 2.454e-04 2.229e-03 -1.000 5.082e-03 6.057 6.004 6.405 5.428
0.005 -0.48482 8.62500 0.7979561090 2.4180075369    0.798 -0.385  3.7428  4.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-14      0.00 7.396e-01 2.554e-01 8.977e-04 2.451e-04 2.226e-03 -1.000 5.038e-03 5.734 5.655 6.014 5.122
0.005 -0.48482 8.62500 0.8469341993 2.4340981614    0.846 -0.264  3.7601  4.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.401e-01 2.549e-01 8.962e-04 2.447e-04 2.223e-03 -1.000 5.015e-03 5.429 5.339 5.662 4.843
0.005 -0.48482 8.62500 0.8959121704 2.4481825371    0.895 -0.147  3.7751  4.590    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-14      0.00 7.407e-01 2.542e-01 8.934e-04 2.441e-04 2.217e-03 -1.000 5.046e-03 5.139 5.046 5.338 4.583
0.005 -0.48482 8.62500 0.9305592179 2.4571228571    0.930 -0.069  3.7843  4.564    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-14      0.00 7.417e-01 2.533e-01 8.913e-04 2.434e-04 2.211e-03 -1.000 5.010e-03 4.942 4.849 5.123 4.408
0.005 -0.48482 8.62500 0.9448902607 2.4606011507    0.944 -0.037  3.7881  4.555    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-14      0.00 7.422e-01 2.528e-01 8.904e-04 2.431e-04 2.209e-03 -1.000 5.005e-03 4.863 4.771 5.038 4.338
0.005 -0.48482 8.62500 0.9938682914 2.4716227899    0.994  0.068  3.7997  4.518    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-14      0.00 7.435e-01 2.515e-01 8.860e-04 2.420e-04 2.199e-03 -1.000 4.980e-03 4.600 4.511 4.757 4.105
0.005 -0.48482 8.62500 1.0428463221 2.4814624120    1.042  0.169  3.8106  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-14      0.00 7.439e-01 2.512e-01 8.860e-04 2.421e-04 2.200e-03 -1.000 4.959e-03 4.348 4.263 4.489 3.881
0.005 -0.48482 8.62500 1.0918244123 2.4902937965    1.091  0.265  3.8212  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.440e-01 2.510e-01 8.862e-04 2.421e-04 2.200e-03 -1.000 4.986e-03 4.107 4.025 4.234 3.667
0.005 -0.48482 8.62500 1.1277129650 2.4962079780    1.127  0.332  3.8290  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.441e-01 2.509e-01 8.859e-04 2.420e-04 2.199e-03 -1.000 4.993e-03 3.939 3.859 4.055 3.518
0.005 -0.48482 8.62500 1.1408023834 2.4982588162    1.140  0.356  3.8318  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.441e-01 2.509e-01 8.860e-04 2.420e-04 2.199e-03 -1.000 5.001e-03 3.879 3.799 3.991 3.465
0.005 -0.48482 8.62500 1.1897804737 2.5054744552    1.189  0.443  3.8428  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.439e-01 2.511e-01 8.861e-04 2.421e-04 2.200e-03 -1.000 4.976e-03 3.664 3.587 3.762 3.278
0.005 -0.48482 8.62500 1.2387585640 2.5120378777    1.238  0.524  3.8550  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.441e-01 2.509e-01 8.857e-04 2.419e-04 2.198e-03 -1.000 5.021e-03 3.460 3.387 3.543 3.106
0.005 -0.48482 8.62500 1.2877364159 2.5180304399    1.287  0.602  3.8690  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.444e-01 2.506e-01 8.849e-04 2.418e-04 2.197e-03 -1.000 5.006e-03 3.265 3.198 3.334 2.949
0.005 -0.48482 8.62500 1.3367147446 2.5235208592    1.337  0.677  3.8846  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.446e-01 2.504e-01 8.845e-04 2.416e-04 2.195e-03 -1.000 4.984e-03 3.077 3.019 3.133 2.808
0.005 -0.48482 8.62500 1.3856927156 2.5285672999    1.386  0.749  3.9004  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.448e-01 2.502e-01 8.838e-04 2.415e-04 2.194e-03 -1.000 4.979e-03 2.898 2.851 2.943 2.679
0.005 -0.48482 8.62500 1.4346706867 2.5332195553    1.435  0.818  3.9154  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.450e-01 2.500e-01 8.832e-04 2.414e-04 2.193e-03 -1.000 4.997e-03 2.724 2.694 2.766 2.559
0.005 -0.48482 8.62500 1.4744251966 2.5367355180    1.474  0.873  3.9268  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.452e-01 2.498e-01 8.827e-04 2.412e-04 2.192e-03 -1.000 5.000e-03 2.588 2.576 2.632 2.468
0.005 -0.48482 8.62500 1.4836487770 2.5375203611    1.484  0.885  3.9294  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.452e-01 2.498e-01 8.826e-04 2.412e-04 2.192e-03 -1.000 5.001e-03 2.556 2.549 2.602 2.448
0.005 -0.48482 8.62500 1.5162811279 2.5402091490    1.516  0.928  3.9380  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.453e-01 2.497e-01 8.823e-04 2.411e-04 2.191e-03 -1.000 4.981e-03 2.449 2.462 2.505 2.380
0.005 -0.48482 8.62500 1.5326267481 2.5415065793    1.532  0.950  3.9422  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.454e-01 2.496e-01 8.823e-04 2.411e-04 2.191e-03 -1.000 4.971e-03 2.396 2.420 2.458 2.347
0.005 -0.48482 8.62500 1.5816048384 2.5452102246    1.581  1.011  3.9538  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.456e-01 2.494e-01 8.819e-04 2.409e-04 2.190e-03 -1.000 4.988e-03 2.242 2.300 2.327 2.249
0.005 -0.48482 8.62500 1.6295851469 2.5485912827    1.629  1.069  3.9640  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-14      0.00 7.457e-01 2.493e-01 8.817e-04 2.409e-04 2.189e-03 -1.000 4.959e-03 2.097 2.190 2.208 2.156
0.005 -0.48482 8.62500 1.6305828094 2.5486591609    1.630  1.071  3.9643  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-14      0.00 7.457e-01 2.493e-01 8.817e-04 2.409e-04 2.189e-03 -1.000 4.958e-03 2.094 2.187 2.205 2.154
0.005 -0.48482 8.62500 1.6397927999 2.5492813003    1.639  1.081  3.9661  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-16      0.00 7.457e-01 2.493e-01 8.816e-04 2.409e-04 2.189e-03 -1.000 4.953e-03 2.066 2.167 2.183 2.136
0.005 -0.48482 8.62500 1.6795608997 2.5518778061    1.679  1.128  3.9737  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-24      0.00 7.458e-01 2.492e-01 8.813e-04 2.408e-04 2.188e-03 -1.000 4.957e-03 1.950 2.080 2.090 2.060
0.005 -0.48482 8.62500 1.7071949244 2.5536003747    1.706  1.160  3.9787  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-28      0.00 7.458e-01 2.492e-01 8.812e-04 2.408e-04 2.188e-03 -1.000 4.982e-03 1.871 2.020 2.027 2.008
0.005 -0.48482 8.62500 1.7285389900 2.5548875929    1.727  1.184  3.9825  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.492e-01 8.811e-04 2.407e-04 2.187e-03 -1.000 5.002e-03 1.811 1.975 1.979 1.968
0.005 -0.48482 8.62500 1.7471942902 2.5559830868    1.746  1.205  3.9857  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.491e-01 8.811e-04 2.407e-04 2.187e-03 -1.000 4.989e-03 1.758 1.936 1.938 1.933
0.005 -0.48482 8.62500 1.7775169611 2.5577074260    1.776  1.239  3.9907  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.491e-01 8.810e-04 2.407e-04 2.187e-03 -1.000 4.946e-03 1.674 1.873 1.872 1.876
0.005 -0.48482 8.62500 1.8271399736 2.5603878217    1.826  1.293  3.9984  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.490e-01 8.808e-04 2.407e-04 2.187e-03 -1.000 4.948e-03 1.538 1.771 1.765 1.783
0.005 -0.48482 8.62500 1.8322091103 2.5606522482    1.831  1.298  3.9991  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.490e-01 8.808e-04 2.407e-04 2.187e-03 -1.000 4.950e-03 1.524 1.761 1.754 1.773
0.005 -0.48482 8.62500 1.8767631054 2.5629058721    1.876  1.347  4.0055  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.490e-01 8.805e-04 2.406e-04 2.187e-03 -1.000 4.968e-03 1.404 1.670 1.660 1.689
0.005 -0.48482 8.62500 1.9196598530 2.5649623861    1.919  1.392  4.0114  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.489e-01 8.805e-04 2.406e-04 2.187e-03 -1.000 4.975e-03 1.289 1.583 1.570 1.608
0.005 -0.48482 8.62500 1.9263861179 2.5652753117    1.926  1.399  4.0123  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.489e-01 8.805e-04 2.406e-04 2.187e-03 -1.000 4.979e-03 1.271 1.569 1.555 1.595
0.005 -0.48482 8.62500 1.9760092497 2.5675084202    1.976  1.452  4.0186  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.490e-01 8.806e-04 2.406e-04 2.187e-03 -1.000 4.928e-03 1.141 1.468 1.452 1.500
0.005 -0.48482 8.62500 2.0005364418 2.5685652468    2.000  1.477  4.0216  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.490e-01 8.805e-04 2.406e-04 2.187e-03 -1.000 4.924e-03 1.077 1.419 1.401 1.453
0.005 -0.48482 8.62500 2.0256323814 2.5696161724    2.025  1.503  4.0245  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.490e-01 8.804e-04 2.406e-04 2.187e-03 -1.000 4.946e-03 1.011 1.368 1.348 1.405
0.005 -0.48482 8.62500 2.0414044857 2.5702614654    2.041  1.520  4.0262  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.490e-01 8.805e-04 2.406e-04 2.187e-03 -1.000 4.962e-03 0.971 1.336 1.315 1.374
0.005 -0.48482 8.62500 2.0752551556 2.5716084101    2.074  1.555  4.0297  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.489e-01 8.807e-04 2.406e-04 2.187e-03 -1.000 4.996e-03 0.883 1.265 1.244 1.307
0.005 -0.48482 8.62500 2.0971510410 2.5724530804    2.096  1.577  4.0319  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.490e-01 8.807e-04 2.406e-04 2.187e-03 -1.000 4.978e-03 0.827 1.220 1.197 1.263
0.005 -0.48482 8.62500 2.1248781681 2.5734940270    2.124  1.606  4.0343  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.490e-01 8.808e-04 2.407e-04 2.187e-03 -1.000 4.958e-03 0.756 1.161 1.137 1.206
0.005 -0.48482 8.62500 2.1567373276 2.5746521797    2.155  1.638  4.0369  4.233    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.490e-01 8.807e-04 2.407e-04 2.187e-03 -1.000 4.959e-03 0.674 1.092 1.067 1.139
0.005 -0.48482 8.62500 2.1745014191 2.5752810240    2.173  1.657  4.0382  4.223    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.490e-01 8.807e-04 2.407e-04 2.187e-03 -1.000 4.959e-03 0.629 1.053 1.027 1.101
0.005 -0.48482 8.62500 2.1966111660 2.5760473878    2.195  1.679  4.0397  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.490e-01 8.808e-04 2.407e-04 2.187e-03 -1.000 4.973e-03 0.572 1.004 0.978 1.054
0.005 -0.48482 8.62500 2.2241244316 2.5769766210    2.223  1.707  4.0414  4.195    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.491e-01 8.809e-04 2.407e-04 2.187e-03 -1.000 4.972e-03 0.502 0.942 0.915 0.993
0.005 -0.48482 8.62500 2.2534935474 2.5779397956    2.252  1.737  4.0430  4.177    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.491e-01 8.809e-04 2.407e-04 2.188e-03 -1.000 4.985e-03 0.427 0.875 0.847 0.927
0.005 -0.48482 8.62500 2.2737474442 2.5785873869    2.272  1.758  4.0437  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.491e-01 8.810e-04 2.407e-04 2.188e-03 -1.000 4.989e-03 0.375 0.827 0.799 0.880
0.005 -0.48482 8.62500 2.3107779026 2.5797377015    2.309  1.796  4.0449  4.137    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.491e-01 8.811e-04 2.408e-04 2.188e-03 -1.000 4.980e-03 0.280 0.738 0.709 0.792
0.005 -0.48482 8.62500 2.3233704567 2.5801192816    2.322  1.809  4.0451  4.127    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.492e-01 8.812e-04 2.408e-04 2.188e-03 -1.000 4.980e-03 0.247 0.706 0.677 0.760
0.005 -0.48482 8.62500 2.3631179333 2.5812930934    2.362  1.850  4.0451  4.093    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.492e-01 8.814e-04 2.408e-04 2.189e-03 -1.000 4.953e-03 0.144 0.603 0.574 0.657
0.005 -0.48482 8.62500 2.3729934692 2.5815777304    2.372  1.861  4.0450  4.085    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.493e-01 8.815e-04 2.408e-04 2.189e-03 -1.000 4.952e-03 0.119 0.577 0.547 0.630
0.005 -0.48482 8.62500 2.3786792755 2.5817403769    2.377  1.866  4.0450  4.080    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.494e-01 8.818e-04 2.409e-04 2.189e-03 -1.000 4.954e-03 0.104 0.562 0.533 0.616
0.005 -0.48482 8.62500 2.4210937023 2.5829260026    2.419  1.909  4.0438  4.040    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.501e-01 8.843e-04 2.416e-04 2.195e-03 -1.000 4.983e-03 -0.002 0.449 0.420 0.502
0.005 -0.48482 8.62500 2.4226169586 2.5829676955    2.421  1.910  4.0438  4.039    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.502e-01 8.844e-04 2.416e-04 2.196e-03 -1.000 4.985e-03 -0.006 0.445 0.416 0.498
0.005 -0.48482 8.62500 2.4386088848 2.5834017959    2.437  1.927  4.0431  4.022    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.507e-01 8.860e-04 2.420e-04 2.199e-03 -1.000 5.004e-03 -0.047 0.400 0.372 0.453
0.005 -0.48482 8.62500 2.4826998711 2.5845654053    2.481  1.973  4.0395  3.970    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.523e-01 8.904e-04 2.432e-04 2.210e-03 -1.000 5.022e-03 -0.162 0.267 0.239 0.317
0.005 -0.48482 8.62500 2.5191364288 2.5854917390    2.518  2.011  4.0350  3.920    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.536e-01 8.941e-04 2.442e-04 2.219e-03 -1.000 5.036e-03 -0.258 0.147 0.121 0.195
0.005 -0.48482 8.62500 2.5577371120 2.5864400567    2.557  2.052  4.0281  3.858    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.551e-01 8.983e-04 2.453e-04 2.228e-03 -1.000 5.067e-03 -0.361 0.010 -0.014 0.052
0.005 -0.48482 8.62500 2.5868878365 2.5871346846    2.586  2.084  4.0205  3.801    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.563e-01 9.015e-04 2.461e-04 2.236e-03 -1.000 5.080e-03 -0.440 -0.107 -0.128 -0.070
0.005 -0.48482 8.62500 2.6140840054 2.5877666992    2.613  2.114  4.0121  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.045e-04 2.469e-04 2.243e-03 -1.000 5.097e-03 -0.514 -0.222 -0.239 -0.191
0.005 -0.48482 8.62500 2.6211090088 2.5879275048    2.620  2.122  4.0096  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.534 -0.254 -0.271 -0.225
0.005 -0.48482 8.62500 2.6380040646 2.5883102107    2.637  2.141  4.0035  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.582 -0.331 -0.345 -0.307
0.005 -0.48482 8.62500 2.6644961834 2.5888990863    2.664  2.175  3.9954  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.668 -0.455 -0.465 -0.438
