Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.76001 4.5393943787 2.6114064334    4.536  2.777  4.2391  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.172 -0.618 -0.708 -0.451
0.006 -0.40400 7.76001 4.6421055794 2.6120523611    4.639  2.820  4.2434  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.279 -0.701 -0.792 -0.531
0.006 -0.40400 7.76001 4.7485661507 2.6126880664    4.746  2.863  4.2476  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.389 -0.786 -0.878 -0.614
0.006 -0.40400 7.76001 4.8315792084 2.6131614690    4.829  2.898  4.2505  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.475 -0.856 -0.949 -0.682
0.006 -0.40400 7.76001 4.9057769775 2.6135690435    4.904  2.929  4.2529  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.552 -0.918 -1.012 -0.743
0.006 -0.40400 7.76001 5.0210523605 2.6141748657    5.020  2.976  4.2563  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.671 -1.018 -1.113 -0.840
0.006 -0.40400 7.76001 5.0806331635 2.6144756245    5.080  3.001  4.2580  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.732 -1.069 -1.165 -0.891
0.006 -0.40400 7.76001 5.2075581551 2.6150900224    5.207  3.052  4.2609  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.861 -1.182 -1.278 -1.002
0.006 -0.40400 7.76001 5.2105264664 2.6151039795    5.210  3.054  4.2610  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.864 -1.185 -1.281 -1.005
0.006 -0.40400 7.76001 5.3266983032 2.6156362055    5.327  3.101  4.2629  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.983 -1.293 -1.390 -1.111
0.006 -0.40400 7.76001 5.4000000954 2.6159585105    5.401  3.131  4.2637  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.059 -1.364 -1.462 -1.183
0.006 -0.40400 7.76001 5.5191431046 2.6164614306    5.520  3.181  4.2643  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.182 -1.485 -1.583 -1.303
0.006 -0.40400 7.76001 5.5999999046 2.6167887565    5.601  3.215  4.2641  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.267 -1.572 -1.670 -1.390
0.006 -0.40400 7.76001 5.6490550041 2.6169820986    5.650  3.235  4.2639  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.318 -1.624 -1.722 -1.442
0.006 -0.40400 7.76001 5.7583107948 2.6173991286    5.759  3.282  4.2622  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.434 -1.752 -1.850 -1.571
0.006 -0.40400 7.76001 5.8000001907 2.6175535027    5.801  3.300  4.2611  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.479 -1.804 -1.901 -1.623
0.006 -0.40400 7.76001 5.8917918205 2.6178845646    5.892  3.339  4.2580  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.578 -1.922 -2.019 -1.744
0.006 -0.40400 7.76001 5.9953994751 2.6182442726    5.996  3.385  4.2528  3.794    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.693 -2.068 -2.163 -1.892
0.006 -0.40400 7.76001 6.0000000000 2.6182599138    6.000  3.387  4.2525  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.698 -2.075 -2.170 -1.900
0.006 -0.40400 7.76001 6.0790772438 2.6185245177    6.079  3.423  4.2465  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.788 -2.202 -2.295 -2.029
0.006 -0.40400 7.76001 6.1573510170 2.6187787506    6.157  3.460  4.2394  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.880 -2.336 -2.428 -2.168
0.006 -0.40400 7.76001 6.1999998093 2.6189141709    6.200  3.481  4.2350  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.932 -2.415 -2.505 -2.249
0.006 -0.40400 7.76001 6.2432169914 2.6190492277    6.243  3.502  4.2304  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.986 -2.496 -2.585 -2.333
0.006 -0.40400 7.76001 6.3087949753 2.6192501052    6.308  3.538  4.2253  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.076 -2.616 -2.704 -2.456
0.006 -0.40400 7.76001 6.3411412239 2.6193474299    6.340  3.566  4.2380  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.144 -2.610 -2.702 -2.443
0.006 -0.40400 7.76001 6.3486685753 2.6193699150    6.348  3.578  4.2483  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.175 -2.582 -2.676 -2.408
0.006 -0.40400 7.76001 6.3516082764 2.6193786795    6.350  3.591  4.2587  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.207 -2.553 -2.650 -2.373
0.006 -0.40400 7.76001 6.3531293869 2.6193832110    6.352  3.606  4.2690  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.245 -2.531 -2.631 -2.346
0.006 -0.40400 7.76001 6.3539500237 2.6193856547    6.353  3.620  4.2769  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.279 -2.519 -2.621 -2.329
0.006 -0.40400 7.76001 6.3542323112 2.6193864951    6.353  3.625  4.2798  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.292 -2.515 -2.618 -2.324
0.006 -0.40400 7.76001 6.3546185493 2.6193876449    6.354  3.599  4.2707  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.228 -2.504 -2.605 -2.318
0.006 -0.40400 7.76001 6.3548641205 2.6193883758    6.354  3.585  4.2623  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.192 -2.516 -2.614 -2.335
0.006 -0.40400 7.76001 6.3551402092 2.6193891975    6.354  3.577  4.2505  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.174 -2.567 -2.662 -2.392
0.006 -0.40400 7.76001 6.3554077148 2.6193899936    6.354  3.581  4.2388  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.184 -2.646 -2.738 -2.478
0.006 -0.40400 7.76001 6.3556847572 2.6193908180    6.354  3.592  4.2270  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.211 -2.743 -2.831 -2.582
0.006 -0.40400 7.76001 6.3559708595 2.6193916692    6.355  3.605  4.2151  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.242 -2.844 -2.929 -2.690
0.006 -0.40400 7.76001 6.3562607765 2.6193925317    6.355  3.616  4.2033  3.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.269 -2.941 -3.023 -2.794
0.006 -0.40400 7.76001 6.3565516472 2.6193933970    6.355  3.624  4.1914  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.291 -3.033 -3.110 -2.893
0.006 -0.40400 7.76001 6.3568415642 2.6193942593    6.356  3.631  4.1794  3.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.307 -3.119 -3.193 -2.986
0.006 -0.40400 7.76001 6.3571262360 2.6193951059    6.356  3.636  4.1675  3.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.319 -3.201 -3.272 -3.075
0.006 -0.40400 7.76001 6.3574051857 2.6193959355    6.356  3.640  4.1555  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.329 -3.280 -3.347 -3.161
0.006 -0.40400 7.76001 6.3576765060 2.6193967422    6.357  3.642  4.1435  3.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.336 -3.356 -3.419 -3.245
0.006 -0.40400 7.76001 6.3579387665 2.6193975220    6.357  3.644  4.1315  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.341 -3.429 -3.488 -3.325
0.006 -0.40400 7.76001 6.3581914902 2.6193982733    6.357  3.645  4.1195  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.344 -3.500 -3.556 -3.404
0.006 -0.40400 7.76001 6.3584337234 2.6193989934    6.357  3.646  4.1074  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.345 -3.569 -3.621 -3.480
0.006 -0.40400 7.76001 6.3586654663 2.6193996822    6.358  3.646  4.0953  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.345 -3.635 -3.683 -3.554
0.006 -0.40400 7.76001 6.3588857651 2.6194003370    6.358  3.645  4.0833  2.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.343 -3.699 -3.743 -3.626
0.006 -0.40400 7.76001 6.3590960503 2.6194009619    6.358  3.644  4.0712  2.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.341 -3.761 -3.800 -3.696
0.006 -0.40400 7.76001 6.3592953682 2.6194015542    6.358  3.643  4.0591  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.337 -3.820 -3.855 -3.763
0.006 -0.40400 7.76001 6.3594841957 2.6194021153    6.358  3.641  4.0470  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.332 -3.877 -3.908 -3.828
0.006 -0.40400 7.76001 6.3596634865 2.6194026481    6.359  3.639  4.0349  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.327 -3.932 -3.959 -3.891
0.006 -0.40400 7.76001 6.3598327637 2.6194031510    6.359  3.636  4.0228  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.320 -3.984 -4.007 -3.952
0.006 -0.40400 7.76001 6.3599929810 2.6194036270    6.359  3.633  4.0107  2.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.313 -4.035 -4.053 -4.010
0.006 -0.40400 7.76001 6.3601446152 2.6194040775    6.359  3.630  3.9985  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.305 -4.084 -4.097 -4.067
0.006 -0.40400 7.76001 6.3602890968 2.6194045067    6.359  3.627  3.9863  2.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.297 -4.130 -4.139 -4.122
0.006 -0.40400 7.76001 6.3604259491 2.6194049132    6.359  3.623  3.9742  2.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.288 -4.173 -4.177 -4.175
0.006 -0.40400 7.76001 6.3605551720 2.6194052970    6.359  3.619  3.9620  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.279 -4.213 -4.212 -4.226
0.006 -0.40400 7.76001 6.3606781960 2.6194056624    6.359  3.615  3.9498  2.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.269 -4.250 -4.242 -4.275
0.006 -0.40400 7.76001 6.3607954979 2.6194060108    6.360  3.611  3.9375  2.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.258 -4.283 -4.268 -4.322
0.006 -0.40400 7.76001 6.3609061241 2.6194063393    6.360  3.607  3.9252  2.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.247 -4.310 -4.286 -4.366
0.006 -0.40400 7.76001 6.3610115051 2.6194066523    6.360  3.602  3.9129  2.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.236 -4.330 -4.295 -4.406
0.006 -0.40400 7.76001 6.3611106873 2.6194069468    6.360  3.598  3.9007  2.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.224 -4.344 -4.297 -4.443
0.006 -0.40400 7.76001 6.3612041473 2.6194072244    6.360  3.593  3.8884  2.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.212 -4.350 -4.288 -4.476
0.006 -0.40400 7.76001 6.3612933159 2.6194074892    6.360  3.588  3.8761  2.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.200 -4.350 -4.271 -4.506
0.006 -0.40400 7.76001 6.3613772392 2.6194077384    6.360  3.583  3.8638  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.188 -4.347 -4.249 -4.535
0.006 -0.40400 7.76001 6.3614573479 2.6194079762    6.360  3.578  3.8514  2.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.175 -4.339 -4.219 -4.562
0.006 -0.40400 7.76001 6.3615326881 2.6194081999    6.360  3.573  3.8391  1.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.162 -4.328 -4.185 -4.588
0.006 -0.40400 7.76001 6.3616046906 2.6194084137    6.360  3.567  3.8266  1.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.148 -4.313 -4.146 -4.609
0.006 -0.40400 7.76001 6.3616724014 2.6194086148    6.360  3.562  3.8142  1.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.134 -4.296 -4.105 -4.626
0.006 -0.40400 7.76001 6.3617372513 2.6194088073    6.361  3.556  3.8018  1.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.120 -4.276 -4.059 -4.641
0.006 -0.40400 7.76001 6.3617987633 2.6194089899    6.361  3.550  3.7893  1.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.105 -4.253 -4.010 -4.653
0.006 -0.40400 7.76001 6.3618578911 2.6194091655    6.361  3.544  3.7768  1.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.090 -4.228 -3.956 -4.663
0.006 -0.40400 7.76001 6.3619141579 2.6194093325    6.361  3.537  3.7643  1.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.074 -4.199 -3.897 -4.668
0.006 -0.40400 7.76001 6.3619680405 2.6194094925    6.361  3.531  3.7519  1.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.057 -4.167 -3.836 -4.668
0.006 -0.40400 7.76001 6.3620204926 2.6194096482    6.361  3.523  3.7395  1.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.038 -4.130 -3.769 -4.664
0.006 -0.40400 7.76001 6.3620758057 2.6194098124    6.361  3.515  3.7270  1.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.017 -4.087 -3.696 -4.651
0.006 -0.40400 7.76001 6.3621368408 2.6194099936    6.361  3.504  3.7147  1.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.989 -4.035 -3.613 -4.628
0.006 -0.40400 7.76001 6.3622093201 2.6194102087    6.361  3.489  3.7029  1.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.952 -3.971 -3.519 -4.591
0.006 -0.40400 7.76001 6.3623170853 2.6194105286    6.361  3.466  3.6914  1.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.894 -3.883 -3.401 -4.530
0.006 -0.40400 7.76001 6.3624300957 2.6194108641    6.361  3.443  3.6821  1.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.837 -3.800 -3.294 -4.468
0.006 -0.40400 7.76001 6.3625583649 2.6194112448    6.361  3.427  3.6727  1.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.797 -3.733 -3.203 -4.420
0.006 -0.40400 7.76001 6.3626008034 2.6194113708    6.361  3.423  3.6697  1.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.788 -3.715 -3.177 -4.409
0.006 -0.40400 7.76001 6.3626408577 2.6194114896    6.361  3.431  3.6667  1.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.807 -3.723 -3.177 -4.423
0.006 -0.40400 7.76001 6.3627519608 2.6194118194    6.362  3.462  3.6582  1.364    3  0.000  0.537    14.07    11.61     8.35     6.05     4.98  4    -1e-30      0.00 7.350e-01 2.590e-01 1.063e-03 2.914e-04 2.641e-03 -1.000 6.000e-03 -3.885 -3.769 -3.199 -4.488
0.006 -0.40400 7.76001 6.3628163338 2.6194120104    6.362  3.491  3.6530  1.315    3  0.000  0.533    15.70    12.71     9.11     6.60     5.44  4    -1e-30      0.00 7.350e-01 2.590e-01 1.056e-03 2.943e-04 2.641e-03 -1.000 6.000e-03 -3.958 -3.819 -3.232 -4.551
0.006 -0.40400 7.76001 6.3628826141 2.6194122071    6.362  3.529  3.6477  1.255    3  0.000  0.520    17.89    14.15    10.09     7.33     6.03  4    -1e-30      0.00 7.349e-01 2.590e-01 1.030e-03 3.118e-04 2.641e-03 -1.000 6.018e-03 -4.053 -3.890 -3.286 -4.635
0.006 -0.40400 7.76001 6.3629431725 2.6194123869    6.362  3.566  3.6432  1.200    3  0.000  0.490    20.20    15.64    11.10     8.07     6.65  4    -1e-30      0.00 7.349e-01 2.591e-01 9.700e-04 3.707e-04 2.641e-03 -1.000 6.000e-03 -4.146 -3.961 -3.340 -4.718
0.006 -0.40400 7.76001 6.3629589081 2.6194124336    6.362  3.576  3.6420  1.185    3  0.000  0.479    20.85    16.05    11.38     8.28     6.82  4    -1e-30      0.00 7.349e-01 2.591e-01 9.497e-04 3.938e-04 2.641e-03 -1.000 6.000e-03 -4.171 -3.980 -3.355 -4.740
0.006 -0.40400 7.76001 6.3629689217 2.6194124633    6.362  3.582  3.6414  1.177    3  0.000  0.473    21.21    16.28    11.54     8.40     6.92  4    -1e-30      0.00 7.349e-01 2.591e-01 9.378e-04 4.083e-04 2.641e-03 -1.000 6.000e-03 -4.184 -3.991 -3.364 -4.752
