Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.73500 0.3765151799 2.0848521217    0.376 -1.750  3.5508  4.918    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.144 9.737 10.819 8.706
0.006 -0.40400 8.73500 0.4227272868 2.1487074326    0.422 -1.602  3.5624  4.866    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.774 9.302 10.313 8.305
0.006 -0.40400 8.73500 0.4689394236 2.2040773004    0.468 -1.448  3.5765  4.814    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.389 8.843 9.779 7.886
0.006 -0.40400 8.73500 0.5151515603 2.2525465222    0.515 -1.289  3.5946  4.769    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-15      0.00 7.356e-01 2.584e-01 1.076e-03 2.904e-04 2.634e-03 -1.000 5.998e-03 7.993 8.365 9.218 7.454
0.006 -0.40400 8.73500 0.5613636374 2.2928480160    0.561 -1.129  3.6172  4.737    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-15      0.00 7.364e-01 2.576e-01 1.073e-03 2.896e-04 2.626e-03 -1.000 5.991e-03 7.593 7.879 8.641 7.023
0.006 -0.40400 8.73500 0.6075757742 2.3261824018    0.607 -0.972  3.6414  4.710    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-15      0.00 7.366e-01 2.574e-01 1.073e-03 2.894e-04 2.625e-03 -1.000 5.943e-03 7.199 7.392 8.058 6.601
0.006 -0.40400 8.73500 0.6225603819 2.3357771435    0.622 -0.920  3.6494  4.702    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-15      0.00 7.369e-01 2.572e-01 1.072e-03 2.891e-04 2.623e-03 -1.000 5.943e-03 7.070 7.231 7.862 6.465
0.006 -0.40400 8.73500 0.6537879109 2.3541567464    0.654 -0.819  3.6672  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.368e-01 2.572e-01 1.072e-03 2.892e-04 2.623e-03 -1.000 5.972e-03 6.818 6.910 7.472 6.195
0.006 -0.40400 8.73500 0.6999999881 2.3779266974    0.700 -0.678  3.6920  4.681    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.371e-01 2.569e-01 1.071e-03 2.889e-04 2.620e-03 -1.000 5.966e-03 6.465 6.476 6.960 5.826
0.006 -0.40400 8.73500 0.7500000000 2.3998889087    0.750 -0.536  3.7164  4.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.374e-01 2.566e-01 1.056e-03 2.883e-04 2.618e-03 -1.000 5.957e-03 6.110 6.065 6.486 5.473
0.006 -0.40400 8.73500 0.8000000119 2.4187244405    0.800 -0.403  3.7363  4.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.379e-01 2.562e-01 1.054e-03 2.878e-04 2.614e-03 -1.000 5.900e-03 5.777 5.701 6.076 5.152
0.006 -0.40400 8.73500 0.8500000238 2.4350346840    0.850 -0.278  3.7545  4.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-14      0.00 7.385e-01 2.557e-01 1.052e-03 2.873e-04 2.609e-03 -1.000 5.871e-03 5.465 5.374 5.710 4.865
0.006 -0.40400 8.73500 0.8999999762 2.4492786016    0.899 -0.159  3.7702  4.584    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-14      0.00 7.393e-01 2.548e-01 1.049e-03 2.865e-04 2.602e-03 -1.000 5.946e-03 5.168 5.070 5.374 4.596
0.006 -0.40400 8.73500 0.9200437665 2.4544912328    0.919 -0.114  3.7759  4.571    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-14      0.00 7.398e-01 2.542e-01 1.047e-03 2.859e-04 2.597e-03 -1.000 5.910e-03 5.054 4.956 5.248 4.494
0.006 -0.40400 8.73500 0.9499999881 2.4618121868    0.950 -0.048  3.7839  4.551    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-14      0.00 7.406e-01 2.535e-01 1.044e-03 2.852e-04 2.591e-03 -1.000 5.877e-03 4.889 4.790 5.067 4.347
0.006 -0.40400 8.73500 1.0000000000 2.4729154477    1.000  0.061  3.7958  4.513    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -8e-14      0.00 7.431e-01 2.511e-01 1.036e-03 2.829e-04 2.570e-03 -1.000 5.794e-03 4.618 4.522 4.775 4.106
0.006 -0.40400 8.73500 1.0499999523 2.4828114860    1.049  0.164  3.8069  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-14      0.00 7.436e-01 2.506e-01 1.036e-03 2.831e-04 2.573e-03 -1.000 5.800e-03 4.360 4.268 4.501 3.877
0.006 -0.40400 8.73500 1.0964510441 2.4910812620    1.096  0.256  3.8167  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.437e-01 2.505e-01 1.036e-03 2.832e-04 2.573e-03 -1.000 5.839e-03 4.130 4.041 4.257 3.672
0.006 -0.40400 8.73500 1.1000000238 2.4916801480    1.099  0.263  3.8174  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.437e-01 2.505e-01 1.036e-03 2.832e-04 2.573e-03 -1.000 5.839e-03 4.113 4.023 4.239 3.657
0.006 -0.40400 8.73500 1.1441694498 2.4987776469    1.143  0.346  3.8266  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.439e-01 2.502e-01 1.036e-03 2.830e-04 2.572e-03 -1.000 5.889e-03 3.905 3.818 4.018 3.472
0.006 -0.40400 8.73500 1.1499999762 2.4996678137    1.149  0.357  3.8278  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.439e-01 2.502e-01 1.036e-03 2.830e-04 2.572e-03 -1.000 5.900e-03 3.878 3.791 3.989 3.448
0.006 -0.40400 8.73500 1.1775144339 2.5037320972    1.177  0.406  3.8337  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.437e-01 2.504e-01 1.036e-03 2.831e-04 2.573e-03 -1.000 5.854e-03 3.756 3.670 3.859 3.340
0.006 -0.40400 8.73500 1.2000000477 2.5068948796    1.199  0.445  3.8385  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.436e-01 2.506e-01 1.037e-03 2.832e-04 2.574e-03 -1.000 5.817e-03 3.657 3.573 3.754 3.254
0.006 -0.40400 8.73500 1.2500000000 2.5134610955    1.250  0.529  3.8501  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.438e-01 2.504e-01 1.036e-03 2.830e-04 2.572e-03 -1.000 5.849e-03 3.447 3.366 3.530 3.074
0.006 -0.40400 8.73500 1.2999999523 2.5194498592    1.300  0.610  3.8636  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.441e-01 2.501e-01 1.035e-03 2.828e-04 2.570e-03 -1.000 5.890e-03 3.246 3.170 3.314 2.910
0.006 -0.40400 8.73500 1.3500001431 2.5249313723    1.350  0.687  3.8792  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.444e-01 2.498e-01 1.034e-03 2.825e-04 2.567e-03 -1.000 5.800e-03 3.053 2.985 3.106 2.762
0.006 -0.40400 8.73500 1.4000000954 2.5299650415    1.400  0.761  3.8950  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.446e-01 2.495e-01 1.033e-03 2.823e-04 2.566e-03 -1.000 5.868e-03 2.868 2.811 2.910 2.627
0.006 -0.40400 8.73500 1.4500000477 2.5346015836    1.450  0.833  3.9099  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.449e-01 2.493e-01 1.032e-03 2.821e-04 2.564e-03 -1.000 5.850e-03 2.688 2.646 2.724 2.498
0.006 -0.40400 8.73500 1.4851641655 2.5376482351    1.485  0.881  3.9196  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.450e-01 2.491e-01 1.032e-03 2.820e-04 2.562e-03 -1.000 5.878e-03 2.567 2.537 2.602 2.414
0.006 -0.40400 8.73500 1.5000000000 2.5388844597    1.500  0.902  3.9235  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.451e-01 2.490e-01 1.031e-03 2.819e-04 2.562e-03 -1.000 5.889e-03 2.516 2.493 2.553 2.380
0.006 -0.40400 8.73500 1.5499999523 2.5428511323    1.550  0.968  3.9356  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.453e-01 2.488e-01 1.031e-03 2.818e-04 2.561e-03 -1.000 5.844e-03 2.351 2.353 2.398 2.268
0.006 -0.40400 8.73500 1.5912419558 2.5459081645    1.591  1.020  3.9445  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.455e-01 2.487e-01 1.030e-03 2.816e-04 2.560e-03 -1.000 5.806e-03 2.220 2.246 2.281 2.179
0.006 -0.40400 8.73500 1.6000000238 2.5465340628    1.600  1.031  3.9463  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.455e-01 2.487e-01 1.030e-03 2.816e-04 2.559e-03 -1.000 5.802e-03 2.193 2.223 2.256 2.160
0.006 -0.40400 8.73500 1.6077492237 2.5470813280    1.607  1.040  3.9478  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-14      0.00 7.456e-01 2.486e-01 1.030e-03 2.815e-04 2.559e-03 -1.000 5.805e-03 2.169 2.204 2.235 2.143
0.006 -0.40400 8.73500 1.6499999762 2.5499614773    1.649  1.092  3.9558  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-14      0.00 7.456e-01 2.486e-01 1.030e-03 2.815e-04 2.558e-03 -1.000 5.806e-03 2.040 2.099 2.123 2.053
0.006 -0.40400 8.73500 1.7000000477 2.5531580802    1.699  1.152  3.9643  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.485e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.821e-03 1.889 1.978 1.995 1.947
0.006 -0.40400 8.73500 1.7089400291 2.5537070072    1.708  1.163  3.9658  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.812e-03 1.863 1.957 1.972 1.928
0.006 -0.40400 8.73500 1.7500000000 2.5561455243    1.749  1.211  3.9722  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.029e-03 2.813e-04 2.557e-03 -1.000 5.800e-03 1.742 1.860 1.871 1.841
0.006 -0.40400 8.73500 1.7740038633 2.5575111187    1.773  1.239  3.9758  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.483e-01 1.029e-03 2.813e-04 2.557e-03 -1.000 5.825e-03 1.672 1.805 1.813 1.791
0.006 -0.40400 8.73500 1.7999999523 2.5589429085    1.799  1.269  3.9795  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.483e-01 1.029e-03 2.813e-04 2.557e-03 -1.000 5.858e-03 1.597 1.745 1.750 1.736
0.006 -0.40400 8.73500 1.8032790422 2.5591201427    1.802  1.273  3.9800  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.483e-01 1.029e-03 2.813e-04 2.557e-03 -1.000 5.857e-03 1.588 1.737 1.742 1.729
0.006 -0.40400 8.73500 1.8473684788 2.5614330735    1.846  1.323  3.9858  4.277    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.813e-04 2.556e-03 -1.000 5.844e-03 1.463 1.636 1.637 1.636
0.006 -0.40400 8.73500 1.8521553278 2.5616765819    1.851  1.328  3.9864  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.813e-04 2.556e-03 -1.000 5.844e-03 1.449 1.625 1.626 1.625
0.006 -0.40400 8.73500 1.8947367668 2.5637805846    1.894  1.377  3.9915  4.257    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.029e-03 2.813e-04 2.557e-03 -1.000 5.808e-03 1.328 1.527 1.524 1.533
0.006 -0.40400 8.73500 1.9304069281 2.5654611745    1.930  1.417  3.9954  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.813e-04 2.557e-03 -1.000 5.800e-03 1.228 1.443 1.437 1.454
0.006 -0.40400 8.73500 1.9421052933 2.5659969039    1.941  1.430  3.9966  4.234    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.813e-04 2.557e-03 -1.000 5.800e-03 1.195 1.415 1.409 1.428
0.006 -0.40400 8.73500 1.9452165365 2.5661381371    1.945  1.434  3.9969  4.233    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.813e-04 2.557e-03 -1.000 5.800e-03 1.186 1.408 1.401 1.421
0.006 -0.40400 8.73500 1.9894737005 2.5680922856    1.989  1.484  4.0009  4.209    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.029e-03 2.814e-04 2.557e-03 -1.000 5.800e-03 1.061 1.301 1.292 1.318
0.006 -0.40400 8.73500 1.9974496365 2.5684338837    1.997  1.493  4.0016  4.204    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.029e-03 2.814e-04 2.557e-03 -1.000 5.800e-03 1.039 1.281 1.272 1.299
0.006 -0.40400 8.73500 2.0368421078 2.5700759835    2.036  1.537  4.0044  4.180    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 0.928 1.184 1.173 1.205
0.006 -0.40400 8.73500 2.0529394150 2.5707261884    2.052  1.555  4.0055  4.170    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 0.883 1.144 1.133 1.166
0.006 -0.40400 8.73500 2.0842103958 2.5719563403    2.083  1.589  4.0072  4.148    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.485e-01 1.030e-03 2.815e-04 2.558e-03 -1.000 5.800e-03 0.796 1.065 1.052 1.089
0.006 -0.40400 8.73500 2.1030247211 2.5726762294    2.102  1.610  4.0079  4.134    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.485e-01 1.030e-03 2.815e-04 2.558e-03 -1.000 5.814e-03 0.744 1.016 1.003 1.041
0.006 -0.40400 8.73500 2.1315791607 2.5737409310    2.130  1.642  4.0085  4.110    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.486e-01 1.030e-03 2.816e-04 2.559e-03 -1.000 5.834e-03 0.664 0.938 0.924 0.964
0.006 -0.40400 8.73500 2.1331818104 2.5737997178    2.132  1.644  4.0085  4.109    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.486e-01 1.030e-03 2.816e-04 2.559e-03 -1.000 5.834e-03 0.660 0.934 0.920 0.960
0.006 -0.40400 8.73500 2.1785914898 2.5754241422    2.177  1.695  4.0083  4.066    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.486e-01 1.031e-03 2.816e-04 2.559e-03 -1.000 5.822e-03 0.532 0.804 0.790 0.830
0.006 -0.40400 8.73500 2.1789474487 2.5754365685    2.178  1.696  4.0083  4.065    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.486e-01 1.031e-03 2.816e-04 2.559e-03 -1.000 5.822e-03 0.531 0.803 0.789 0.829
0.006 -0.40400 8.73500 2.2185297012 2.5767898106    2.217  1.740  4.0070  4.023    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.487e-01 1.031e-03 2.817e-04 2.560e-03 -1.000 5.802e-03 0.419 0.685 0.671 0.710
0.006 -0.40400 8.73500 2.2263157368 2.5770494954    2.225  1.749  4.0064  4.014    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.488e-01 1.031e-03 2.817e-04 2.560e-03 -1.000 5.802e-03 0.397 0.660 0.647 0.685
0.006 -0.40400 8.73500 2.2492029667 2.5778008874    2.248  1.775  4.0047  3.985    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.488e-01 1.031e-03 2.818e-04 2.561e-03 -1.000 5.809e-03 0.332 0.587 0.574 0.610
0.006 -0.40400 8.73500 2.2736840248 2.5785853799    2.272  1.803  4.0019  3.951    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.489e-01 1.031e-03 2.818e-04 2.561e-03 -1.000 5.828e-03 0.261 0.503 0.492 0.525
0.006 -0.40400 8.73500 2.2762827873 2.5786675184    2.275  1.806  4.0016  3.947    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.489e-01 1.031e-03 2.818e-04 2.561e-03 -1.000 5.829e-03 0.254 0.495 0.483 0.516
0.006 -0.40400 8.73500 2.3086545467 2.5796728876    2.307  1.843  3.9965  3.896    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.490e-01 1.032e-03 2.820e-04 2.562e-03 -1.000 5.804e-03 0.162 0.379 0.370 0.396
0.006 -0.40400 8.73500 2.3210525513 2.5800494018    2.320  1.857  3.9941  3.875    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.491e-01 1.032e-03 2.820e-04 2.563e-03 -1.000 5.806e-03 0.127 0.333 0.325 0.347
0.006 -0.40400 8.73500 2.3431689739 2.5807096905    2.342  1.882  3.9889  3.833    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.491e-01 1.032e-03 2.821e-04 2.563e-03 -1.000 5.828e-03 0.064 0.247 0.241 0.256
0.006 -0.40400 8.73500 2.3684210777 2.5814462823    2.367  1.911  3.9812  3.778    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.492e-01 1.032e-03 2.822e-04 2.564e-03 -1.000 5.849e-03 -0.008 0.141 0.139 0.143
0.006 -0.40400 8.73500 2.3799731731 2.5817772649    2.379  1.924  3.9776  3.753    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.497e-01 1.034e-03 2.826e-04 2.567e-03 -1.000 5.863e-03 -0.040 0.093 0.093 0.091
0.006 -0.40400 8.73500 2.4028227329 2.5824211685    2.402  1.950  3.9693  3.698    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.505e-01 1.037e-03 2.833e-04 2.575e-03 -1.000 5.896e-03 -0.105 -0.006 -0.001 -0.017
0.006 -0.40400 8.73500 2.4215476513 2.5829384339    2.420  1.972  3.9618  3.649    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.513e-01 1.039e-03 2.840e-04 2.580e-03 -1.000 5.904e-03 -0.161 -0.091 -0.082 -0.112
0.006 -0.40400 8.73500 2.4445765018 2.5835621142    2.443  2.004  3.9546  3.592    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.848e-04 2.588e-03 -1.000 5.865e-03 -0.240 -0.198 -0.184 -0.228
0.006 -0.40400 8.73500 2.4502692223 2.5837142108    2.449  2.019  3.9592  3.597    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.524e-01 1.043e-03 2.850e-04 2.589e-03 -1.000 5.870e-03 -0.278 -0.218 -0.208 -0.241
0.006 -0.40400 8.73500 2.4555077553 2.5838534563    2.454  2.038  3.9684  3.615    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.526e-01 1.044e-03 2.852e-04 2.591e-03 -1.000 5.897e-03 -0.326 -0.231 -0.227 -0.242
0.006 -0.40400 8.73500 2.4573798180 2.5839030520    2.456  2.052  3.9775  3.638    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.527e-01 1.044e-03 2.852e-04 2.592e-03 -1.000 5.905e-03 -0.361 -0.229 -0.230 -0.230
0.006 -0.40400 8.73500 2.4583151340 2.5839277984    2.457  2.067  3.9867  3.661    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.528e-01 1.044e-03 2.853e-04 2.592e-03 -1.000 5.906e-03 -0.396 -0.225 -0.231 -0.216
