Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.58000 0.4499999881 2.1822809009    0.450 -1.469  3.5831  4.844    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.442 8.842 9.729 7.911
0.004 -0.58336 8.58000 0.4999999702 2.2374541023    0.500 -1.293  3.6014  4.787    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.002 8.328 9.138 7.442
0.004 -0.58336 8.58000 0.5500000119 2.2836582633    0.550 -1.115  3.6281  4.758    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-15      0.00 7.410e-01 2.550e-01 7.167e-04 1.933e-04 1.753e-03 -1.000 4.000e-03 7.559 7.792 8.497 6.972
0.004 -0.58336 8.58000 0.5999999642 2.3211212854    0.600 -0.938  3.6547  4.725    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-15      0.00 7.412e-01 2.548e-01 7.161e-04 1.932e-04 1.752e-03 -1.000 4.000e-03 7.116 7.251 7.848 6.508
0.004 -0.58336 8.58000 0.6028422713 2.3230372736    0.603 -0.928  3.6563  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-15      0.00 7.412e-01 2.548e-01 7.161e-04 1.932e-04 1.752e-03 -1.000 4.000e-03 7.091 7.220 7.811 6.481
0.004 -0.58336 8.58000 0.6499999166 2.3520352771    0.650 -0.774  3.6826  4.707    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.413e-01 2.547e-01 7.156e-04 1.931e-04 1.751e-03 -1.000 4.000e-03 6.705 6.746 7.247 6.080
0.004 -0.58336 8.58000 0.6999999881 2.3779266974    0.700 -0.622  3.7089  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.416e-01 2.545e-01 7.151e-04 1.929e-04 1.750e-03 -1.000 3.916e-03 6.326 6.301 6.732 5.697
0.004 -0.58336 8.58000 0.7477272749 2.3989636747    0.748 -0.487  3.7316  4.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.418e-01 2.542e-01 7.054e-04 1.925e-04 1.749e-03 -1.000 3.998e-03 5.988 5.926 6.305 5.371
0.004 -0.58336 8.58000 0.7954545617 2.4171243451    0.795 -0.361  3.7505  4.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.422e-01 2.538e-01 7.041e-04 1.923e-04 1.746e-03 -1.000 3.947e-03 5.673 5.594 5.933 5.079
0.004 -0.58336 8.58000 0.8431818485 2.4329412586    0.843 -0.242  3.7670  4.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-14      0.00 7.428e-01 2.533e-01 7.028e-04 1.919e-04 1.743e-03 -1.000 3.941e-03 5.376 5.291 5.597 4.811
0.004 -0.58336 8.58000 0.8909090757 2.4468253017    0.890 -0.128  3.7811  4.592    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -5e-14      0.00 7.436e-01 2.525e-01 7.008e-04 1.914e-04 1.739e-03 -1.000 3.917e-03 5.091 5.005 5.284 4.557
0.004 -0.58336 8.58000 0.9252092838 2.4557925651    0.924 -0.050  3.7900  4.566    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-14      0.00 7.446e-01 2.515e-01 6.984e-04 1.907e-04 1.733e-03 -1.000 3.901e-03 4.895 4.810 5.072 4.382
0.004 -0.58336 8.58000 0.9386363626 2.4590982838    0.938 -0.020  3.7934  4.556    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-14      0.00 7.451e-01 2.510e-01 6.973e-04 1.905e-04 1.730e-03 -1.000 3.900e-03 4.820 4.737 4.993 4.316
0.004 -0.58336 8.58000 0.9863637090 2.4700155298    0.986  0.082  3.8047  4.520    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-14      0.00 7.458e-01 2.503e-01 6.964e-04 1.902e-04 1.728e-03 -1.000 3.942e-03 4.564 4.484 4.720 4.089
0.004 -0.58336 8.58000 1.0340908766 2.4797820107    1.033  0.180  3.8154  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.459e-01 2.501e-01 6.964e-04 1.902e-04 1.729e-03 -1.000 3.938e-03 4.319 4.243 4.461 3.872
0.004 -0.58336 8.58000 1.0417827368 2.4812600146    1.041  0.196  3.8172  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.460e-01 2.501e-01 6.964e-04 1.902e-04 1.728e-03 -1.000 3.932e-03 4.281 4.205 4.420 3.837
0.004 -0.58336 8.58000 1.0818182230 2.4885641938    1.081  0.274  3.8260  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.461e-01 2.500e-01 6.962e-04 1.902e-04 1.728e-03 -1.000 3.912e-03 4.085 4.011 4.212 3.663
0.004 -0.58336 8.58000 1.1295454502 2.4964983821    1.129  0.363  3.8369  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.461e-01 2.500e-01 6.963e-04 1.902e-04 1.728e-03 -1.000 3.901e-03 3.862 3.792 3.975 3.468
0.004 -0.58336 8.58000 1.1496852636 2.4996200305    1.149  0.399  3.8418  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.461e-01 2.500e-01 6.963e-04 1.902e-04 1.728e-03 -1.000 3.900e-03 3.773 3.703 3.879 3.391
0.004 -0.58336 8.58000 1.1772727966 2.5036973537    1.176  0.447  3.8484  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.461e-01 2.500e-01 6.963e-04 1.902e-04 1.728e-03 -1.000 3.900e-03 3.652 3.584 3.750 3.287
0.004 -0.58336 8.58000 1.2250000238 2.5102550374    1.224  0.527  3.8613  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.463e-01 2.498e-01 6.958e-04 1.901e-04 1.727e-03 -1.000 3.924e-03 3.453 3.390 3.537 3.122
0.004 -0.58336 8.58000 1.2727272511 2.5162503525    1.272  0.603  3.8761  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.465e-01 2.496e-01 6.954e-04 1.900e-04 1.726e-03 -1.000 3.918e-03 3.263 3.206 3.332 2.973
0.004 -0.58336 8.58000 1.2936218977 2.5187155060    1.293  0.635  3.8831  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.466e-01 2.495e-01 6.952e-04 1.899e-04 1.726e-03 -1.000 3.918e-03 3.182 3.129 3.245 2.913
0.004 -0.58336 8.58000 1.3204547167 2.5217500316    1.320  0.676  3.8919  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.467e-01 2.494e-01 6.949e-04 1.898e-04 1.725e-03 -1.000 3.920e-03 3.080 3.032 3.136 2.838
0.004 -0.58336 8.58000 1.3377873898 2.5236359382    1.338  0.702  3.8976  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.468e-01 2.493e-01 6.948e-04 1.898e-04 1.724e-03 -1.000 3.920e-03 3.016 2.972 3.068 2.792
0.004 -0.58336 8.58000 1.3681819439 2.5268107737    1.368  0.746  3.9074  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.469e-01 2.492e-01 6.945e-04 1.897e-04 1.724e-03 -1.000 3.921e-03 2.905 2.871 2.953 2.714
0.004 -0.58336 8.58000 1.4159091711 2.5314811780    1.416  0.814  3.9222  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.471e-01 2.490e-01 6.941e-04 1.896e-04 1.723e-03 -1.000 3.900e-03 2.735 2.721 2.784 2.601
0.004 -0.58336 8.58000 1.4636363983 2.5358030388    1.464  0.880  3.9362  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.472e-01 2.489e-01 6.938e-04 1.896e-04 1.722e-03 -1.000 3.900e-03 2.571 2.584 2.630 2.497
0.004 -0.58336 8.58000 1.5113636255 2.5398125027    1.511  0.943  3.9492  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.474e-01 2.487e-01 6.934e-04 1.895e-04 1.721e-03 -1.000 3.907e-03 2.413 2.462 2.494 2.401
0.004 -0.58336 8.58000 1.5297214985 2.5412783049    1.530  0.966  3.9539  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.475e-01 2.486e-01 6.933e-04 1.894e-04 1.721e-03 -1.000 3.904e-03 2.354 2.418 2.445 2.365
0.004 -0.58336 8.58000 1.5590909719 2.5435409894    1.559  1.003  3.9612  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.476e-01 2.485e-01 6.931e-04 1.893e-04 1.721e-03 -1.000 3.904e-03 2.261 2.349 2.370 2.309
0.004 -0.58336 8.58000 1.5789849758 2.5450187942    1.579  1.028  3.9658  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.476e-01 2.485e-01 6.929e-04 1.893e-04 1.720e-03 -1.000 3.906e-03 2.200 2.304 2.321 2.271
0.004 -0.58336 8.58000 1.6068181992 2.5470158979    1.606  1.062  3.9720  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-14      0.00 7.477e-01 2.484e-01 6.928e-04 1.892e-04 1.720e-03 -1.000 3.900e-03 2.116 2.242 2.255 2.219
0.004 -0.58336 8.58000 1.6545455456 2.5502612770    1.654  1.118  3.9819  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-15      0.00 7.478e-01 2.483e-01 6.926e-04 1.892e-04 1.719e-03 -1.000 3.904e-03 1.975 2.141 2.146 2.131
0.004 -0.58336 8.58000 1.6721779108 2.5514064901    1.671  1.138  3.9853  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-21      0.00 7.478e-01 2.482e-01 6.925e-04 1.892e-04 1.719e-03 -1.000 3.917e-03 1.924 2.104 2.108 2.099
0.004 -0.58336 8.58000 1.7022727728 2.5532982573    1.701  1.173  3.9910  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.482e-01 6.924e-04 1.892e-04 1.719e-03 -1.000 3.920e-03 1.838 2.042 2.042 2.044
0.004 -0.58336 8.58000 1.7264527082 2.5547633865    1.725  1.200  3.9953  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.482e-01 6.923e-04 1.891e-04 1.719e-03 -1.000 3.938e-03 1.770 1.994 1.991 2.001
0.004 -0.58336 8.58000 1.7500000000 2.5561455243    1.749  1.226  3.9995  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.481e-01 6.922e-04 1.891e-04 1.719e-03 -1.000 3.997e-03 1.705 1.947 1.941 1.958
0.004 -0.58336 8.58000 1.7999999523 2.5589429085    1.799  1.281  4.0078  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.921e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 1.568 1.848 1.838 1.868
0.004 -0.58336 8.58000 1.8500000238 2.5615671203    1.849  1.334  4.0156  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.919e-04 1.890e-04 1.718e-03 -1.000 3.900e-03 1.434 1.752 1.738 1.779
0.004 -0.58336 8.58000 1.8708779812 2.5626152609    1.870  1.356  4.0187  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.919e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 1.379 1.712 1.696 1.742
0.004 -0.58336 8.58000 1.8999999762 2.5640331260    1.899  1.387  4.0229  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.479e-01 6.919e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 1.302 1.655 1.637 1.689
0.004 -0.58336 8.58000 1.9500000477 2.5663542714    1.950  1.439  4.0299  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.479e-01 6.918e-04 1.890e-04 1.718e-03 -1.000 3.900e-03 1.172 1.559 1.538 1.599
0.004 -0.58336 8.58000 1.9650216103 2.5670251336    1.965  1.455  4.0319  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.479e-01 6.918e-04 1.890e-04 1.718e-03 -1.000 3.913e-03 1.133 1.530 1.508 1.572
0.004 -0.58336 8.58000 2.0000000000 2.5685424513    2.000  1.491  4.0364  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.479e-01 6.918e-04 1.890e-04 1.718e-03 -1.000 3.915e-03 1.042 1.462 1.438 1.508
0.004 -0.58336 8.58000 2.0190625191 2.5693439529    2.019  1.510  4.0387  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.479e-01 6.918e-04 1.890e-04 1.718e-03 -1.000 3.900e-03 0.994 1.426 1.401 1.473
0.004 -0.58336 8.58000 2.0499999523 2.5706083333    2.050  1.542  4.0423  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.479e-01 6.918e-04 1.890e-04 1.717e-03 -1.000 3.900e-03 0.916 1.366 1.339 1.416
0.004 -0.58336 8.58000 2.0765440464 2.5716586989    2.076  1.569  4.0453  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.479e-01 6.918e-04 1.890e-04 1.717e-03 -1.000 3.900e-03 0.849 1.315 1.287 1.367
0.004 -0.58336 8.58000 2.0999999046 2.5725614918    2.099  1.592  4.0478  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.479e-01 6.918e-04 1.890e-04 1.717e-03 -1.000 3.900e-03 0.790 1.268 1.239 1.322
0.004 -0.58336 8.58000 2.1500000954 2.5744105556    2.149  1.642  4.0528  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.479e-01 6.919e-04 1.890e-04 1.718e-03 -1.000 3.921e-03 0.665 1.169 1.138 1.227
0.004 -0.58336 8.58000 2.1959786415 2.5760257098    2.194  1.688  4.0567  4.270    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.919e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 0.550 1.075 1.043 1.135
0.004 -0.58336 8.58000 2.2000000477 2.5761632879    2.199  1.692  4.0571  4.268    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.919e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 0.540 1.067 1.034 1.127
0.004 -0.58336 8.58000 2.2088606358 2.5764643894    2.207  1.701  4.0578  4.264    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.919e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 0.518 1.048 1.016 1.109
0.004 -0.58336 8.58000 2.2500000000 2.5778267375    2.249  1.742  4.0607  4.243    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.920e-04 1.890e-04 1.718e-03 -1.000 3.900e-03 0.416 0.961 0.927 1.024
0.004 -0.58336 8.58000 2.2609844208 2.5781808613    2.260  1.753  4.0614  4.237    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.920e-04 1.891e-04 1.718e-03 -1.000 3.919e-03 0.389 0.938 0.904 1.001
0.004 -0.58336 8.58000 2.2999999523 2.5794072884    2.299  1.791  4.0637  4.215    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.920e-04 1.891e-04 1.719e-03 -1.000 3.931e-03 0.292 0.852 0.817 0.917
0.004 -0.58336 8.58000 2.3147690296 2.5798591576    2.313  1.806  4.0644  4.206    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.921e-04 1.891e-04 1.719e-03 -1.000 3.900e-03 0.255 0.820 0.784 0.885
0.004 -0.58336 8.58000 2.3499999046 2.5809107422    2.349  1.841  4.0657  4.182    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.481e-01 6.922e-04 1.891e-04 1.719e-03 -1.000 3.900e-03 0.167 0.738 0.702 0.804
0.004 -0.58336 8.58000 2.3903796673 2.5820722769    2.389  1.882  4.0665  4.153    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.481e-01 6.923e-04 1.891e-04 1.719e-03 -1.000 3.900e-03 0.066 0.641 0.605 0.708
0.004 -0.58336 8.58000 2.4000000954 2.5823423892    2.399  1.891  4.0666  4.145    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.481e-01 6.924e-04 1.892e-04 1.719e-03 -1.000 3.900e-03 0.041 0.617 0.581 0.684
0.004 -0.58336 8.58000 2.4093291759 2.5826019537    2.408  1.901  4.0668  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.485e-01 6.931e-04 1.893e-04 1.721e-03 -1.000 3.905e-03 0.018 0.595 0.559 0.662
0.004 -0.58336 8.58000 2.4548726082 2.5838366098    2.454  1.946  4.0666  4.100    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.501e-01 6.968e-04 1.903e-04 1.730e-03 -1.000 3.928e-03 -0.095 0.480 0.444 0.548
0.004 -0.58336 8.58000 2.4992542267 2.5849901204    2.499  1.991  4.0654  4.059    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.518e-01 7.006e-04 1.913e-04 1.739e-03 -1.000 3.951e-03 -0.207 0.362 0.326 0.429
0.004 -0.58336 8.58000 2.5449523926 2.5861296327    2.545  2.038  4.0622  4.007    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.537e-01 7.047e-04 1.924e-04 1.749e-03 -1.000 3.973e-03 -0.324 0.227 0.191 0.292
0.004 -0.58336 8.58000 2.5827231407 2.5870365483    2.583  2.077  4.0580  3.957    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.082e-04 1.934e-04 1.757e-03 -1.000 3.992e-03 -0.423 0.106 0.072 0.168
0.004 -0.58336 8.58000 2.5999999046 2.5874412955    2.600  2.095  4.0553  3.931    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.468 0.047 0.013 0.107
0.004 -0.58336 8.58000 2.6229591370 2.5879696903    2.623  2.119  4.0515  3.896    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.528 -0.034 -0.066 0.024
0.004 -0.58336 8.58000 2.6534733772 2.5886557103    2.654  2.152  4.0440  3.838    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.610 -0.155 -0.184 -0.102
0.004 -0.58336 8.58000 2.6819453239 2.5892796519    2.682  2.183  4.0359  3.779    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.687 -0.274 -0.300 -0.226
0.004 -0.58336 8.58000 2.7068691254 2.5898134664    2.707  2.211  4.0274  3.721    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.758 -0.387 -0.411 -0.346
0.004 -0.58336 8.58000 2.7344202995 2.5903905500    2.735  2.247  4.0197  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.847 -0.515 -0.536 -0.479
0.004 -0.58336 8.58000 2.7353746891 2.5904103011    2.736  2.248  4.0195  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.851 -0.519 -0.540 -0.484
