Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.93001 0.9301351905 2.4570180622    0.929 -0.094  3.7763  4.557    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-14      0.00 7.410e-01 2.527e-01 1.134e-03 3.096e-04 2.812e-03 -1.000 6.373e-03 5.005 4.904 5.197 4.443
0.0065 -0.36842 8.93001 0.9607499242 2.4643116868    0.960 -0.026  3.7844  4.535    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-14      0.00 7.423e-01 2.513e-01 1.128e-03 3.081e-04 2.799e-03 -1.000 6.361e-03 4.834 4.733 5.009 4.290
0.0065 -0.36842 8.93001 1.0101175308 2.4750089711    1.010  0.082  3.7961  4.496    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-14      0.00 7.461e-01 2.476e-01 1.113e-03 3.042e-04 2.764e-03 -1.000 6.281e-03 4.565 4.466 4.720 4.051
0.0065 -0.36842 8.93001 1.0594851971 2.4845680035    1.059  0.185  3.8069  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.467e-01 2.470e-01 1.115e-03 3.047e-04 2.769e-03 -1.000 6.256e-03 4.306 4.211 4.445 3.820
0.0065 -0.36842 8.93001 1.0719389915 2.4868200555    1.071  0.211  3.8095  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.468e-01 2.469e-01 1.115e-03 3.047e-04 2.769e-03 -1.000 6.262e-03 4.243 4.148 4.377 3.763
0.0065 -0.36842 8.93001 1.1088528633 2.4931548576    1.108  0.285  3.8172  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.468e-01 2.468e-01 1.116e-03 3.049e-04 2.772e-03 -1.000 6.311e-03 4.058 3.965 4.181 3.598
0.0065 -0.36842 8.93001 1.1149853468 2.4941606352    1.114  0.297  3.8185  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.469e-01 2.468e-01 1.116e-03 3.049e-04 2.772e-03 -1.000 6.315e-03 4.028 3.935 4.149 3.571
0.0065 -0.36842 8.93001 1.1582205296 2.5009053814    1.157  0.380  3.8274  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.472e-01 2.466e-01 1.115e-03 3.047e-04 2.770e-03 -1.000 6.287e-03 3.820 3.730 3.929 3.386
0.0065 -0.36842 8.93001 1.2053637505 2.5076293096    1.205  0.466  3.8375  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.467e-01 2.470e-01 1.116e-03 3.050e-04 2.773e-03 -1.000 6.290e-03 3.606 3.518 3.701 3.197
0.0065 -0.36842 8.93001 1.2075881958 2.5079316937    1.207  0.470  3.8379  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.467e-01 2.470e-01 1.116e-03 3.051e-04 2.773e-03 -1.000 6.290e-03 3.596 3.508 3.690 3.188
0.0065 -0.36842 8.93001 1.2569558620 2.5143270928    1.257  0.555  3.8493  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.470e-01 2.467e-01 1.115e-03 3.048e-04 2.770e-03 -1.000 6.329e-03 3.382 3.297 3.461 3.003
0.0065 -0.36842 8.93001 1.2646210194 2.5152687195    1.264  0.568  3.8514  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.470e-01 2.467e-01 1.115e-03 3.047e-04 2.770e-03 -1.000 6.320e-03 3.349 3.265 3.427 2.977
0.0065 -0.36842 8.93001 1.3063235283 2.5201698046    1.306  0.637  3.8626  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.474e-01 2.464e-01 1.114e-03 3.044e-04 2.767e-03 -1.000 6.255e-03 3.176 3.096 3.241 2.834
0.0065 -0.36842 8.93001 1.3126711845 2.5208844749    1.312  0.648  3.8646  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.474e-01 2.463e-01 1.114e-03 3.044e-04 2.767e-03 -1.000 6.261e-03 3.151 3.071 3.213 2.814
0.0065 -0.36842 8.93001 1.3556913137 2.5255258872    1.356  0.716  3.8775  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.478e-01 2.460e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.297e-03 2.979 2.906 3.029 2.680
0.0065 -0.36842 8.93001 1.4050588608 2.5304514246    1.405  0.792  3.8923  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.481e-01 2.456e-01 1.111e-03 3.037e-04 2.761e-03 -1.000 6.261e-03 2.789 2.726 2.827 2.536
0.0065 -0.36842 8.93001 1.4075267315 2.5306872433    1.408  0.796  3.8930  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.481e-01 2.456e-01 1.111e-03 3.037e-04 2.761e-03 -1.000 6.261e-03 2.780 2.717 2.818 2.529
0.0065 -0.36842 8.93001 1.4544265270 2.5349944270    1.454  0.866  3.9055  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.484e-01 2.453e-01 1.110e-03 3.035e-04 2.758e-03 -1.000 6.319e-03 2.605 2.554 2.637 2.397
0.0065 -0.36842 8.93001 1.4580563307 2.5353145206    1.458  0.871  3.9063  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.484e-01 2.453e-01 1.110e-03 3.034e-04 2.758e-03 -1.000 6.316e-03 2.592 2.542 2.623 2.387
0.0065 -0.36842 8.93001 1.4986567497 2.5387736891    1.499  0.929  3.9154  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.487e-01 2.451e-01 1.109e-03 3.032e-04 2.757e-03 -1.000 6.254e-03 2.446 2.407 2.476 2.276
0.0065 -0.36842 8.93001 1.5037940741 2.5391961074    1.504  0.937  3.9165  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.487e-01 2.450e-01 1.109e-03 3.032e-04 2.756e-03 -1.000 6.250e-03 2.428 2.390 2.458 2.262
0.0065 -0.36842 8.93001 1.5531616211 2.5430921038    1.553  1.005  3.9258  4.279    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.489e-01 2.449e-01 1.108e-03 3.030e-04 2.755e-03 -1.000 6.262e-03 2.257 2.234 2.289 2.129
0.0065 -0.36842 8.93001 1.5887353420 2.5457275672    1.588  1.054  3.9318  4.264    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.490e-01 2.447e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.243e-03 2.136 2.124 2.171 2.034
0.0065 -0.36842 8.93001 1.6025295258 2.5467133709    1.602  1.072  3.9339  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.491e-01 2.447e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.230e-03 2.089 2.082 2.127 1.997
0.0065 -0.36842 8.93001 1.6142446995 2.5475354004    1.614  1.088  3.9357  4.253    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-14      0.00 7.491e-01 2.447e-01 1.108e-03 3.029e-04 2.753e-03 -1.000 6.240e-03 2.050 2.047 2.090 1.966
0.0065 -0.36842 8.93001 1.6494750977 2.5499267370    1.649  1.135  3.9406  4.234    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.491e-01 2.447e-01 1.108e-03 3.029e-04 2.753e-03 -1.000 6.263e-03 1.932 1.941 1.977 1.870
0.0065 -0.36842 8.93001 1.6518969536 2.5500868218    1.651  1.139  3.9409  4.233    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.491e-01 2.447e-01 1.108e-03 3.029e-04 2.753e-03 -1.000 6.263e-03 1.923 1.933 1.970 1.864
0.0065 -0.36842 8.93001 1.6640249491 2.5508804283    1.663  1.155  3.9425  4.226    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-18      0.00 7.491e-01 2.447e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.267e-03 1.883 1.897 1.932 1.831
0.0065 -0.36842 8.93001 1.6943048239 2.5528049100    1.693  1.195  3.9459  4.207    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-28      0.00 7.490e-01 2.447e-01 1.108e-03 3.029e-04 2.753e-03 -1.000 6.292e-03 1.782 1.806 1.837 1.746
0.0065 -0.36842 8.93001 1.7012647390 2.5532361370    1.700  1.204  3.9466  4.202    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.447e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.297e-03 1.759 1.785 1.815 1.727
0.0065 -0.36842 8.93001 1.7176972628 2.5542383472    1.717  1.226  3.9482  4.191    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.447e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.291e-03 1.705 1.735 1.763 1.680
0.0065 -0.36842 8.93001 1.7445216179 2.5558277926    1.743  1.262  3.9506  4.172    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.447e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.287e-03 1.616 1.653 1.678 1.603
0.0065 -0.36842 8.93001 1.7506322861 2.5561820481    1.750  1.270  3.9510  4.167    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.447e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.282e-03 1.596 1.634 1.659 1.585
0.0065 -0.36842 8.93001 1.7807502747 2.5578873124    1.780  1.310  3.9530  4.143    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.448e-01 1.108e-03 3.030e-04 2.754e-03 -1.000 6.238e-03 1.496 1.541 1.564 1.496
0.0065 -0.36842 8.93001 1.7999999523 2.5589429085    1.799  1.335  3.9538  4.125    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.448e-01 1.108e-03 3.030e-04 2.755e-03 -1.000 6.250e-03 1.432 1.479 1.501 1.436
0.0065 -0.36842 8.93001 1.8319120407 2.5606367983    1.831  1.378  3.9545  4.093    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.449e-01 1.109e-03 3.031e-04 2.755e-03 -1.000 6.234e-03 1.326 1.374 1.395 1.333
0.0065 -0.36842 8.93001 1.8481006622 2.5614704138    1.847  1.399  3.9544  4.075    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.449e-01 1.109e-03 3.031e-04 2.756e-03 -1.000 6.240e-03 1.272 1.319 1.340 1.279
0.0065 -0.36842 8.93001 1.8674358130 2.5624443077    1.866  1.425  3.9539  4.052    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.450e-01 1.109e-03 3.032e-04 2.756e-03 -1.000 6.260e-03 1.208 1.253 1.274 1.212
0.0065 -0.36842 8.93001 1.8962011337 2.5638510103    1.895  1.463  3.9521  4.013    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.451e-01 1.109e-03 3.036e-04 2.756e-03 -1.000 6.271e-03 1.112 1.151 1.173 1.108
0.0065 -0.36842 8.93001 1.9100227356 2.5645096189    1.909  1.481  3.9509  3.993    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.452e-01 1.110e-03 3.037e-04 2.755e-03 -1.000 6.273e-03 1.067 1.101 1.123 1.057
0.0065 -0.36842 8.93001 1.9414272308 2.5659660545    1.941  1.523  3.9463  3.940    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.454e-01 1.110e-03 3.038e-04 2.758e-03 -1.000 6.259e-03 0.963 0.982 1.008 0.931
0.0065 -0.36842 8.93001 1.9443018436 2.5660966690    1.944  1.526  3.9458  3.935    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.454e-01 1.110e-03 3.038e-04 2.759e-03 -1.000 6.257e-03 0.954 0.971 0.997 0.919
0.0065 -0.36842 8.93001 1.9565404654 2.5666478223    1.956  1.543  3.9436  3.913    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.454e-01 1.111e-03 3.038e-04 2.759e-03 -1.000 6.259e-03 0.914 0.924 0.952 0.869
0.0065 -0.36842 8.93001 1.9825763702 2.5677943327    1.983  1.577  3.9374  3.860    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.455e-01 1.111e-03 3.038e-04 2.761e-03 -1.000 6.270e-03 0.829 0.820 0.853 0.755
0.0065 -0.36842 8.93001 1.9924024343 2.5682180846    1.992  1.589  3.9342  3.837    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.456e-01 1.112e-03 3.038e-04 2.762e-03 -1.000 6.284e-03 0.797 0.779 0.815 0.708
0.0065 -0.36842 8.93001 2.0018491745 2.5686209707    2.002  1.602  3.9310  3.814    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.457e-01 1.112e-03 3.039e-04 2.762e-03 -1.000 6.290e-03 0.766 0.739 0.778 0.663
0.0065 -0.36842 8.93001 2.0206186771 2.5694086157    2.020  1.626  3.9235  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.458e-01 1.112e-03 3.040e-04 2.764e-03 -1.000 6.289e-03 0.705 0.660 0.707 0.569
0.0065 -0.36842 8.93001 2.0383818150 2.5701386865    2.038  1.649  3.9154  3.712    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.460e-01 1.113e-03 3.042e-04 2.765e-03 -1.000 6.264e-03 0.647 0.587 0.642 0.479
0.0065 -0.36842 8.93001 2.0405030251 2.5702248925    2.040  1.652  3.9143  3.705    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.460e-01 1.113e-03 3.042e-04 2.765e-03 -1.000 6.264e-03 0.640 0.577 0.635 0.467
0.0065 -0.36842 8.93001 2.0532646179 2.5707392032    2.053  1.669  3.9074  3.663    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.461e-01 1.113e-03 3.043e-04 2.766e-03 -1.000 6.277e-03 0.597 0.523 0.589 0.397
0.0065 -0.36842 8.93001 2.0692882538 2.5713746597    2.068  1.694  3.9001  3.612    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.462e-01 1.114e-03 3.044e-04 2.767e-03 -1.000 6.289e-03 0.536 0.450 0.524 0.307
0.0065 -0.36842 8.93001 2.0760166645 2.5716381306    2.075  1.705  3.8978  3.593    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.462e-01 1.114e-03 3.045e-04 2.767e-03 -1.000 6.280e-03 0.507 0.418 0.496 0.269
0.0065 -0.36842 8.93001 2.0804290771 2.5718098481    2.079  1.720  3.9023  3.597    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.463e-01 1.114e-03 3.045e-04 2.768e-03 -1.000 6.299e-03 0.470 0.387 0.458 0.250
0.0065 -0.36842 8.93001 2.0849885941 2.5719864127    2.084  1.741  3.9115  3.614    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.463e-01 1.114e-03 3.046e-04 2.768e-03 -1.000 6.280e-03 0.418 0.348 0.406 0.234
0.0065 -0.36842 8.93001 2.0864748955 2.5720437771    2.085  1.757  3.9218  3.639    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.464e-01 1.114e-03 3.046e-04 2.768e-03 -1.000 6.277e-03 0.376 0.325 0.371 0.235
0.0065 -0.36842 8.93001 2.0872142315 2.5720722770    2.086  1.774  3.9322  3.664    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.464e-01 1.114e-03 3.046e-04 2.769e-03 -1.000 6.277e-03 0.334 0.307 0.342 0.237
0.0065 -0.36842 8.93001 2.0876214504 2.5720879646    2.086  1.793  3.9423  3.686    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.464e-01 1.114e-03 3.046e-04 2.769e-03 -1.000 6.278e-03 0.289 0.290 0.316 0.239
