Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.99001 1.9637286663 2.5669678549    1.963  1.340  4.0399  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.576e-03 1.420 1.857 1.833 1.905
0.0045 -0.53140 6.99001 2.0135295391 2.5691131108    2.013  1.382  4.0483  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.315 1.796 1.767 1.849
0.0045 -0.53140 6.99001 2.0633306503 2.5711397217    2.063  1.423  4.0564  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.123e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.212 1.735 1.704 1.795
0.0045 -0.53140 6.99001 2.1131315231 2.5730568631    2.112  1.463  4.0643  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.123e-04 2.219e-04 2.015e-03 -1.000 4.570e-03 1.112 1.676 1.642 1.741
0.0045 -0.53140 6.99001 2.1629328728 2.5748728496    2.162  1.502  4.0719  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.579e-03 1.014 1.619 1.582 1.689
0.0045 -0.53140 6.99001 2.2127337456 2.5765951351    2.211  1.539  4.0788  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.922 1.564 1.525 1.639
0.0045 -0.53140 6.99001 2.2625348568 2.5782305270    2.261  1.576  4.0857  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.829 1.509 1.468 1.588
0.0045 -0.53140 6.99001 2.3123357296 2.5797851659    2.311  1.612  4.0923  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.741 1.457 1.413 1.540
0.0045 -0.53140 6.99001 2.3621368408 2.5812646664    2.361  1.646  4.0986  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.654 1.405 1.359 1.491
0.0045 -0.53140 6.99001 2.4119379520 2.5826741251    2.411  1.680  4.1049  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.575e-03 0.569 1.354 1.306 1.445
0.0045 -0.53140 6.99001 2.6111419201 2.5876990578    2.611  1.808  4.1272  4.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.251 1.162 1.107 1.266
0.0045 -0.53140 6.99001 2.8103461266 2.5919137601    2.810  1.925  4.1467  4.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.042 0.980 0.919 1.095
0.0045 -0.53140 6.99001 3.0095503330 2.5954933738    3.009  2.034  4.1645  4.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.314 0.811 0.745 0.936
0.0045 -0.53140 6.99001 3.2087545395 2.5985667500    3.208  2.135  4.1821  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.568 0.660 0.588 0.794
0.0045 -0.53140 6.99001 3.4079587460 2.6012306511    3.406  2.230  4.1974  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.805 0.514 0.437 0.656
0.0045 -0.53140 6.99001 3.6071624756 2.6035590558    3.605  2.318  4.2097  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.026 0.365 0.285 0.515
0.0045 -0.53140 6.99001 3.8063669205 2.6056094485    3.804  2.402  4.2226  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.235 0.232 0.149 0.389
0.0045 -0.53140 6.99001 4.0055708885 2.6074270928    4.006  2.482  4.2363  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.435 0.114 0.026 0.278
0.0045 -0.53140 6.99001 4.2047748566 2.6090481148    4.203  2.557  4.2477  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.622 -0.006 -0.097 0.165
0.0045 -0.53140 6.99001 4.4039793015 2.6105016626    4.401  2.628  4.2578  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.800 -0.124 -0.218 0.052
0.0045 -0.53140 6.99001 4.6031832695 2.6118114871    4.601  2.696  4.2681  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.970 -0.234 -0.331 -0.052
0.0045 -0.53140 6.99001 4.8023877144 2.6129971422    4.800  2.761  4.2780  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.133 -0.339 -0.439 -0.151
0.0045 -0.53140 6.99001 5.0015921593 2.6140748452    5.001  2.824  4.2874  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.289 -0.440 -0.542 -0.247
0.0045 -0.53140 6.99001 5.2007956505 2.6150581564    5.201  2.883  4.2963  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.439 -0.537 -0.642 -0.340
0.0045 -0.53140 6.99001 5.4000000954 2.6159585105    5.401  2.941  4.3049  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.582 -0.631 -0.739 -0.429
0.0045 -0.53140 6.99001 5.5875058174 2.6167388890    5.588  2.993  4.3126  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.713 -0.718 -0.827 -0.511
0.0045 -0.53140 6.99001 5.6890134811 2.6171367574    5.690  3.021  4.3167  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.782 -0.763 -0.873 -0.554
0.0045 -0.53140 6.99001 5.7750120163 2.6174612803    5.775  3.044  4.3200  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.839 -0.801 -0.912 -0.590
0.0045 -0.53140 6.99001 5.9625177383 2.6181316696    5.962  3.093  4.3272  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.961 -0.883 -0.996 -0.668
0.0045 -0.53140 6.99001 6.1500234604 2.6187552663    6.149  3.140  4.3340  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.080 -0.962 -1.077 -0.744
0.0045 -0.53140 6.99001 6.3375296593 2.6193366199    6.336  3.186  4.3406  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.194 -1.039 -1.156 -0.817
0.0045 -0.53140 6.99001 6.9000468254 2.6208647769    6.893  3.315  4.3590  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.517 -1.260 -1.382 -1.028
0.0045 -0.53140 6.99001 7.1300702095 2.6214103808    7.122  3.364  4.3659  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.640 -1.345 -1.469 -1.110
0.0045 -0.53140 6.99001 7.8375759125 2.6228601690    7.828  3.509  4.3857  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.002 -1.599 -1.728 -1.353
0.0045 -0.53140 6.99001 7.9206285477 2.6230109345    7.911  3.525  4.3879  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.042 -1.627 -1.757 -1.380
0.0045 -0.53140 6.99001 8.5483007431 2.6240422698    8.534  3.642  4.4033  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.334 -1.847 -1.978 -1.612
0.0045 -0.53140 6.99001 8.7751054764 2.6243734684    8.760  3.682  4.4086  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.436 -1.914 -2.047 -1.676
0.0045 -0.53140 6.99001 9.0628747940 2.6247663767    9.048  3.732  4.4149  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.560 -1.997 -2.132 -1.754
0.0045 -0.53140 6.99001 9.5959959030 2.6254231825    9.581  3.822  4.4258  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.784 -2.155 -2.293 -1.904
0.0045 -0.53140 6.99001 9.7126350403 2.6255558715    9.699  3.841  4.4280  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.832 -2.196 -2.335 -1.944
0.0045 -0.53140 6.99001 10.1427497864 2.6260149858   10.127  3.908  4.4358  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.000 -2.340 -2.482 -2.082
0.0045 -0.53140 6.99001 10.6336975098 2.6264871868   10.617  3.982  4.4440  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.186 -2.499 -2.643 -2.233
0.0045 -0.53140 6.99001 10.6501636505 2.6265021586   10.633  3.985  4.4443  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.192 -2.505 -2.649 -2.238
0.0045 -0.53140 6.99001 11.0976705551 2.6268895718   11.079  4.050  4.4511  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.354 -2.639 -2.786 -2.366
0.0045 -0.53140 6.99001 11.5363044739 2.6272359555   11.515  4.112  4.4574  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.509 -2.757 -2.905 -2.482
0.0045 -0.53140 6.99001 11.5876932144 2.6272745677   11.566  4.119  4.4581  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.527 -2.771 -2.919 -2.495
0.0045 -0.53140 6.99001 11.7345142365 2.6273827456   11.711  4.139  4.4599  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-29      0.00 7.385e-01 2.569e-01 8.136e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.576 -2.809 -2.958 -2.533
0.0045 -0.53140 6.99001 12.3260488510 2.6277887285   12.295  4.217  4.4667  4.129    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-24      0.00 7.385e-01 2.569e-01 8.159e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.774 -2.966 -3.116 -2.688
0.0045 -0.53140 6.99001 12.8509855270 2.6281132430   12.812  4.286  4.4719  4.099    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-20      0.00 7.385e-01 2.569e-01 8.179e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.945 -3.106 -3.257 -2.826
0.0045 -0.53140 6.99001 13.3777923584 2.6284096458   13.330  4.353  4.4764  4.067    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.113 -3.249 -3.401 -2.968
0.0045 -0.53140 6.99001 13.4627513885 2.6284549558   13.414  4.364  4.4770  4.062    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.140 -3.273 -3.425 -2.992
0.0045 -0.53140 6.99001 13.8729543686 2.6286647732   13.818  4.413  4.4797  4.036    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-14      0.00 7.385e-01 2.569e-01 8.208e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.262 -3.385 -3.538 -3.101
0.0045 -0.53140 6.99001 14.3356552124 2.6288849488   14.272  4.468  4.4817  4.003    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-12      0.00 7.385e-01 2.570e-01 8.216e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.400 -3.515 -3.669 -3.229
0.0045 -0.53140 6.99001 14.7888603210 2.6290853182   14.716  4.521  4.4829  3.968    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-11      0.00 7.385e-01 2.570e-01 8.223e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.533 -3.650 -3.804 -3.362
0.0045 -0.53140 6.99001 15.2292308807 2.6292669343   15.147  4.572  4.4832  3.931    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-10      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.661 -3.784 -3.938 -3.495
0.0045 -0.53140 6.99001 15.3378105164 2.6293098752   15.254  4.585  4.4832  3.921    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.692 -3.817 -3.971 -3.528
0.0045 -0.53140 6.99001 15.4003553391 2.6293342945   15.315  4.592  4.4832  3.916    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.709 -3.835 -3.989 -3.547
0.0045 -0.53140 6.99001 15.9317445755 2.6295329011   15.830  4.650  4.4816  3.866    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.855 -3.999 -4.153 -3.712
0.0045 -0.53140 6.99001 16.4239883423 2.6297037524   16.304  4.704  4.4784  3.812    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.990 -4.160 -4.313 -3.875
0.0045 -0.53140 6.99001 16.8812637329 2.6298522437   16.744  4.754  4.4740  3.756    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.114 -4.318 -4.470 -4.033
0.0045 -0.53140 6.99001 17.2128696442 2.6299542694   17.063  4.790  4.4692  3.709    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.204 -4.443 -4.596 -4.157
0.0045 -0.53140 6.99001 17.3291492462 2.6299889838   17.176  4.802  4.4674  3.692    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.235 -4.486 -4.638 -4.199
0.0045 -0.53140 6.99001 17.7104053497 2.6300991367   17.542  4.842  4.4598  3.631    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.335 -4.632 -4.785 -4.343
0.0045 -0.53140 6.99001 18.0555305481 2.6301942511   17.872  4.878  4.4516  3.570    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.425 -4.766 -4.919 -4.474
0.0045 -0.53140 6.99001 18.3752880096 2.6302787174   18.178  4.912  4.4421  3.506    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.510 -4.906 -5.056 -4.622
0.0045 -0.53140 6.99001 18.6448326111 2.6303473375   18.436  4.941  4.4322  3.443    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.583 -5.052 -5.197 -4.784
0.0045 -0.53140 6.99001 18.9252262115 2.6304163394   18.703  4.972  4.4230  3.382    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.661 -5.195 -5.335 -4.939
0.0045 -0.53140 6.99001 19.0879287720 2.6304553117   18.860  4.991  4.4189  3.350    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.707 -5.269 -5.407 -5.019
0.0045 -0.53140 6.99001 19.0923252106 2.6304563541   18.864  4.991  4.4188  3.350    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.708 -5.271 -5.409 -5.021
0.0045 -0.53140 6.99001 19.2438259125 2.6304919437   19.008  5.011  4.4295  3.376    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.759 -5.263 -5.405 -5.000
0.0045 -0.53140 6.99001 19.2726478577 2.6304986415   19.035  5.020  4.4399  3.409    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.779 -5.220 -5.367 -4.945
0.0045 -0.53140 6.99001 19.2837486267 2.6305012151   19.045  5.029  4.4498  3.440    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.802 -5.179 -5.331 -4.890
0.0045 -0.53140 6.99001 19.2896327972 2.6305025778   19.051  5.042  4.4615  3.474    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.836 -5.153 -5.306 -4.863
0.0045 -0.53140 6.99001 19.2929668427 2.6305033496   19.054  5.055  4.4716  3.501    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.868 -5.136 -5.290 -4.845
0.0045 -0.53140 6.99001 19.2936763763 2.6305035138   19.054  5.056  4.4726  3.504    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.870 -5.133 -5.287 -4.842
0.0045 -0.53140 6.99001 19.2965812683 2.6305041859   19.057  5.048  4.4653  3.484    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.849 -5.148 -5.301 -4.857
0.0045 -0.53140 6.99001 19.2977790833 2.6305044629   19.058  5.045  4.4606  3.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.843 -5.166 -5.319 -4.876
0.0045 -0.53140 6.99001 19.2987575531 2.6305046892   19.059  5.044  4.4557  3.449    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.840 -5.190 -5.342 -4.901
0.0045 -0.53140 6.99001 19.2997493744 2.6305049186   19.060  5.045  4.4485  3.420    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.842 -5.234 -5.385 -4.948
0.0045 -0.53140 6.99001 19.3004531860 2.6305050813   19.061  5.045  4.4431  3.397    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.843 -5.271 -5.419 -4.993
0.0045 -0.53140 6.99001 19.3013229370 2.6305052824   19.062  5.046  4.4359  3.368    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.845 -5.320 -5.464 -5.051
0.0045 -0.53140 6.99001 19.3022098541 2.6305054875   19.062  5.047  4.4275  3.333    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.849 -5.376 -5.517 -5.116
0.0045 -0.53140 6.99001 19.3028030396 2.6305056246   19.063  5.048  4.4216  3.308    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.851 -5.413 -5.551 -5.160
0.0045 -0.53140 6.99001 19.3034076691 2.6305057644   19.063  5.049  4.4152  3.281    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.854 -5.452 -5.588 -5.207
0.0045 -0.53140 6.99001 19.3040180206 2.6305059054   19.064  5.051  4.4084  3.253    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.857 -5.494 -5.627 -5.257
0.0045 -0.53140 6.99001 19.3046340942 2.6305060478   19.065  5.052  4.4012  3.223    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.860 -5.537 -5.667 -5.308
0.0045 -0.53140 6.99001 19.3052558899 2.6305061915   19.065  5.053  4.3935  3.191    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.863 -5.517 -5.650 -5.275
0.0045 -0.53140 6.99001 19.3057308197 2.6305063013   19.066  5.054  4.3875  3.166    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.865 -5.553 -5.685 -5.313
