Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.48001 3.0437049866 2.5960532493    3.043  2.379  4.0323  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.178 -0.789 -0.816 -0.743
0.0055 -0.44261 8.48001 3.0589973927 2.5962992730    3.058  2.398  4.0299  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.225 -0.850 -0.875 -0.805
0.0055 -0.44261 8.48001 3.0690875053 2.5964600594    3.068  2.419  4.0368  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.277 -0.866 -0.895 -0.817
0.0055 -0.44261 8.48001 3.0735528469 2.5965308274    3.073  2.434  4.0460  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.315 -0.858 -0.889 -0.803
0.0055 -0.44261 8.48001 3.0753934383 2.5965599289    3.075  2.448  4.0561  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.350 -0.841 -0.875 -0.779
0.0055 -0.44261 8.48001 3.0764622688 2.5965768097    3.076  2.465  4.0677  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.392 -0.822 -0.860 -0.753
0.0055 -0.44261 8.48001 3.0769736767 2.5965848819    3.076  2.482  4.0778  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.435 -0.811 -0.853 -0.736
0.0055 -0.44261 8.48001 3.0772688389 2.5965895395    3.076  2.497  4.0859  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.473 -0.805 -0.850 -0.726
0.0055 -0.44261 8.48001 3.0774641037 2.5965926201    3.077  2.507  4.0914  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.498 -0.800 -0.847 -0.717
0.0055 -0.44261 8.48001 3.0775744915 2.5965943615    3.077  2.485  4.0854  3.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.443 -0.778 -0.822 -0.699
0.0055 -0.44261 8.48001 3.0776689053 2.5965958508    3.077  2.464  4.0778  3.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.390 -0.766 -0.808 -0.691
0.0055 -0.44261 8.48001 3.0777864456 2.5965977047    3.077  2.452  4.0660  3.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.359 -0.798 -0.836 -0.730
0.0055 -0.44261 8.48001 3.0779161453 2.5965997502    3.077  2.458  4.0543  3.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.375 -0.875 -0.909 -0.815
0.0055 -0.44261 8.48001 3.0780708790 2.5966021902    3.077  2.473  4.0424  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.413 -0.975 -1.005 -0.922
0.0055 -0.44261 8.48001 3.0782456398 2.5966049457    3.077  2.487  4.0304  3.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.447 -1.069 -1.095 -1.024
0.0055 -0.44261 8.48001 3.0784358978 2.5966079452    3.078  2.496  4.0183  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.469 -1.151 -1.173 -1.115
0.0055 -0.44261 8.48001 3.0786380768 2.5966111322    3.078  2.502  4.0063  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.484 -1.223 -1.240 -1.196
0.0055 -0.44261 8.48001 3.0788497925 2.5966144689    3.078  2.505  3.9942  3.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.492 -1.288 -1.299 -1.270
0.0055 -0.44261 8.48001 3.0790660381 2.5966178765    3.078  2.507  3.9821  3.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.496 -1.345 -1.351 -1.339
0.0055 -0.44261 8.48001 3.0792829990 2.5966212948    3.078  2.507  3.9699  3.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.497 -1.397 -1.396 -1.402
0.0055 -0.44261 8.48001 3.0794968605 2.5966246638    3.079  2.506  3.9578  3.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.494 -1.442 -1.434 -1.461
0.0055 -0.44261 8.48001 3.0797052383 2.5966279458    3.079  2.504  3.9456  3.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.489 -1.481 -1.465 -1.516
0.0055 -0.44261 8.48001 3.0799050331 2.5966310922    3.079  2.501  3.9334  3.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.482 -1.513 -1.487 -1.567
0.0055 -0.44261 8.48001 3.0800952911 2.5966340879    3.079  2.497  3.9212  3.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.473 -1.536 -1.499 -1.611
0.0055 -0.44261 8.48001 3.0802750587 2.5966369181    3.079  2.493  3.9091  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.462 -1.550 -1.500 -1.650
0.0055 -0.44261 8.48001 3.0804440975 2.5966395790    3.080  2.488  3.8968  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.450 -1.557 -1.492 -1.685
0.0055 -0.44261 8.48001 3.0806021690 2.5966420670    3.080  2.483  3.8847  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.437 -1.557 -1.474 -1.716
0.0055 -0.44261 8.48001 3.0807497501 2.5966443896    3.080  2.477  3.8725  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.422 -1.551 -1.449 -1.743
0.0055 -0.44261 8.48001 3.0808873177 2.5966465544    3.080  2.470  3.8604  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.406 -1.541 -1.420 -1.766
0.0055 -0.44261 8.48001 3.0810155869 2.5966485727    3.080  2.464  3.8483  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.389 -1.527 -1.385 -1.784
0.0055 -0.44261 8.48001 3.0811350346 2.5966504519    3.080  2.456  3.8364  2.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.371 -1.510 -1.348 -1.798
0.0055 -0.44261 8.48001 3.0812461376 2.5966521998    3.080  2.449  3.8245  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.352 -1.490 -1.307 -1.809
0.0055 -0.44261 8.48001 3.0813496113 2.5966538275    3.080  2.441  3.8128  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.333 -1.468 -1.264 -1.817
0.0055 -0.44261 8.48001 3.0814466476 2.5966553538    3.081  2.433  3.8014  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.312 -1.443 -1.218 -1.822
0.0055 -0.44261 8.48001 3.0815370083 2.5966567750    3.081  2.424  3.7908  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.291 -1.417 -1.170 -1.822
0.0055 -0.44261 8.48001 3.0816223621 2.5966581174    3.081  2.416  3.7811  2.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.269 -1.388 -1.123 -1.817
0.0055 -0.44261 8.48001 3.0817029476 2.5966593847    3.081  2.406  3.7726  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.246 -1.358 -1.074 -1.809
0.0055 -0.44261 8.48001 3.0817799568 2.5966605957    3.081  2.397  3.7656  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.221 -1.326 -1.027 -1.794
0.0055 -0.44261 8.48001 3.0818622112 2.5966618891    3.081  2.385  3.7589  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.193 -1.290 -0.978 -1.774
0.0055 -0.44261 8.48001 3.0819592476 2.5966634148    3.081  2.370  3.7522  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.156 -1.245 -0.919 -1.744
0.0055 -0.44261 8.48001 3.0820906162 2.5966654802    3.081  2.349  3.7444  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.101 -1.179 -0.838 -1.695
0.0055 -0.44261 8.48001 3.0822186470 2.5966674929    3.081  2.326  3.7378  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.044 -1.113 -0.758 -1.643
0.0055 -0.44261 8.48001 3.0823695660 2.5966698651    3.081  2.301  3.7305  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.981 -1.039 -0.669 -1.585
0.0055 -0.44261 8.48001 3.0825297832 2.5966723833    3.082  2.282  3.7231  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.936 -0.981 -0.594 -1.544
0.0055 -0.44261 8.48001 3.0826451778 2.5966741967    3.082  2.275  3.7178  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.919 -0.954 -0.556 -1.529
0.0055 -0.44261 8.48001 3.0827126503 2.5966752570    3.082  2.280  3.7149  2.458    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.930 -0.961 -0.555 -1.541
0.0055 -0.44261 8.48001 3.0829079151 2.5966783252    3.082  2.312  3.7069  2.395    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.584e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.009 -1.024 -0.599 -1.623
0.0055 -0.44261 8.48001 3.0830876827 2.5966811494    3.082  2.353  3.7007  2.329    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.585e-01 9.849e-04 2.713e-04 2.452e-03 -1.000 5.571e-03 -1.111 -1.113 -0.673 -1.726
0.0055 -0.44261 8.48001 3.0832543373 2.5966837673    3.082  2.389  3.6962  2.275    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.586e-01 9.676e-04 2.801e-04 2.452e-03 -1.000 5.571e-03 -1.202 -1.193 -0.742 -1.817
0.0055 -0.44261 8.48001 3.0834619999 2.5966870289    3.083  2.426  3.6922  2.222    3  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.588e-01 9.128e-04 3.331e-04 2.452e-03 -1.000 5.571e-03 -1.294 -1.275 -0.813 -1.908
0.0055 -0.44261 8.48001 3.0837948322 2.5966922554    3.083  2.472  3.6873  2.156    3  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.591e-01 8.125e-04 4.518e-04 2.452e-03 -1.000 5.590e-03 -1.411 -1.380 -0.905 -2.024
0.0055 -0.44261 8.48001 3.0838360786 2.5966929031    3.083  2.478  3.6868  2.148    3  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.591e-01 8.021e-04 4.645e-04 2.452e-03 -1.000 5.617e-03 -1.424 -1.392 -0.915 -2.037
0.0055 -0.44261 8.48001 3.0839166641 2.5966941683    3.083  2.488  3.6858  2.134    3  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.592e-01 7.848e-04 4.859e-04 2.452e-03 -1.000 5.603e-03 -1.450 -1.414 -0.935 -2.062
0.0055 -0.44261 8.48001 3.0841097832 2.5966972000    3.083  2.512  3.6835  2.101    3  0.000  0.408     3.20     2.55     1.93     1.40     1.14  4    -1e-30      0.00 7.350e-01 2.594e-01 7.502e-04 5.286e-04 2.452e-03 -1.000 5.578e-03 -1.510 -1.468 -0.983 -2.121
0.0055 -0.44261 8.48001 3.0844187737 2.5967020498    3.084  2.551  3.6800  2.049    3  0.000  0.385     3.56     2.80     2.11     1.54     1.26  4    -1e-30      0.00 7.347e-01 2.597e-01 7.082e-04 5.805e-04 2.451e-03 -1.000 5.585e-03 -1.607 -1.555 -1.060 -2.216
0.0055 -0.44261 8.48001 3.0847270489 2.5967068873    3.084  2.589  3.6766  1.996    3  0.000  0.370     3.95     3.08     2.31     1.69     1.38  4    -1e-30      0.00 7.343e-01 2.601e-01 6.789e-04 6.199e-04 2.447e-03 -1.000 5.615e-03 -1.703 -1.640 -1.135 -2.310
0.0055 -0.44261 8.48001 3.0850358009 2.5967117311    3.084  2.628  3.6732  1.944    3  0.000  0.361     4.38     3.38     2.53     1.85     1.51  4    -1e-30      0.00 7.333e-01 2.611e-01 6.564e-04 6.671e-04 2.425e-03 -1.000 5.632e-03 -1.800 -1.728 -1.213 -2.406
0.0055 -0.44261 8.48001 3.0853440762 2.5967165664    3.084  2.667  3.6701  1.893    3  0.000  0.359     4.86     3.71     2.76     2.02     1.65  4    -1e-30      0.00 7.306e-01 2.638e-01 6.384e-04 7.373e-04 2.370e-03 -1.000 5.644e-03 -1.897 -1.816 -1.291 -2.502
0.0055 -0.44261 8.48001 3.0856909752 2.5967220062    3.085  2.710  3.6667  1.836    3  0.000  0.358     5.45     4.12     3.05     2.24     1.83  4    -1e-30      0.00 7.260e-01 2.684e-01 6.219e-04 8.088e-04 2.311e-03 -1.000 5.594e-03 -2.006 -1.915 -1.379 -2.609
0.0055 -0.44261 8.48001 3.0859992504 2.5967268391    3.085  2.749  3.6636  1.784    3  0.000  0.358     6.03     4.51     3.33     2.44     2.00  4    -1e-30      0.00 7.212e-01 2.732e-01 6.094e-04 8.635e-04 2.266e-03 -1.000 5.635e-03 -2.103 -2.002 -1.456 -2.703
0.0055 -0.44261 8.48001 3.0863072872 2.5967316671    3.085  2.788  3.6605  1.733    3  0.000  0.358     6.69     4.95     3.64     2.68     2.19  4    -1e-30      0.00 7.165e-01 2.779e-01 5.999e-04 9.058e-04 2.232e-03 -1.000 5.661e-03 -2.201 -2.089 -1.534 -2.798
0.0055 -0.44261 8.48001 3.0866153240 2.5967364941    3.086  2.828  3.6575  1.682    3  0.000  0.358     7.41     5.44     3.98     2.93     2.39  4    -1e-30      0.00 7.123e-01 2.821e-01 5.923e-04 9.395e-04 2.205e-03 -1.000 5.617e-03 -2.299 -2.175 -1.611 -2.891
0.0055 -0.44261 8.48001 3.0869655609 2.5967419809    3.086  2.866  3.6544  1.631    3  0.000  0.358     8.20     5.96     4.35     3.20     2.62  4    -1e-30      0.00 7.088e-01 2.856e-01 5.867e-04 9.639e-04 2.184e-03 -1.000 5.579e-03 -2.395 -2.259 -1.685 -2.983
0.0055 -0.44261 8.48001 3.0871968269 2.5967456032    3.086  2.878  3.6535  1.616    3  0.000  0.358     8.45     6.12     4.46     3.28     2.69  4    -1e-30      0.00 7.075e-01 2.869e-01 5.848e-04 9.727e-04 2.177e-03 -1.000 5.601e-03 -2.424 -2.285 -1.708 -3.010
0.0055 -0.44261 8.48001 3.0884892941 2.5967658354    3.088  2.857  3.6554  1.645    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.848e-04 9.726e-04 2.177e-03 -1.000 5.601e-03 -2.371 -2.240 -1.669 -2.961
0.0055 -0.44261 8.48001 3.0914154053 2.5968115686    3.091  2.820  3.6588  1.695    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.848e-04 9.726e-04 2.177e-03 -1.000 5.602e-03 -2.279 -2.161 -1.600 -2.874
0.0055 -0.44261 8.48001 3.0943398476 2.5968571763    3.093  2.778  3.6625  1.753    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.868e-01 5.848e-04 9.725e-04 2.177e-03 -1.000 5.603e-03 -2.175 -2.070 -1.521 -2.774
0.0055 -0.44261 8.48001 3.0967063904 2.5968940109    3.096  2.736  3.6662  1.810    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.868e-01 5.848e-04 9.725e-04 2.177e-03 -1.000 5.603e-03 -2.069 -1.976 -1.439 -2.672
0.0055 -0.44261 8.48001 3.0984663963 2.5969213630    3.098  2.698  3.6694  1.861    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.868e-01 5.849e-04 9.724e-04 2.177e-03 -1.000 5.604e-03 -1.975 -1.893 -1.365 -2.580
0.0055 -0.44261 8.48001 3.1001689434 2.5969477881    3.099  2.659  3.6728  1.914    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.868e-01 5.849e-04 9.724e-04 2.177e-03 -1.000 5.604e-03 -1.877 -1.805 -1.288 -2.484
0.0055 -0.44261 8.48001 3.1016438007 2.5969706523    3.101  2.625  3.6758  1.960    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.868e-01 5.849e-04 9.723e-04 2.177e-03 -1.000 5.605e-03 -1.792 -1.728 -1.220 -2.400
0.0055 -0.44261 8.48001 3.1031496525 2.5969939712    3.102  2.591  3.6788  2.006    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.868e-01 5.849e-04 9.723e-04 2.178e-03 -1.000 5.605e-03 -1.708 -1.652 -1.153 -2.316
0.0055 -0.44261 8.48001 3.1048023701 2.5970195344    3.104  2.557  3.6819  2.053    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.867e-01 5.849e-04 9.722e-04 2.178e-03 -1.000 5.606e-03 -1.621 -1.575 -1.085 -2.232
0.0055 -0.44261 8.48001 3.1067023277 2.5970488832    3.106  2.522  3.6853  2.102    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.867e-01 5.849e-04 9.722e-04 2.178e-03 -1.000 5.606e-03 -1.534 -1.497 -1.016 -2.146
0.0055 -0.44261 8.48001 3.1095054150 2.5970921074    3.108  2.480  3.6896  2.161    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.721e-04 2.178e-03 -1.000 5.607e-03 -1.431 -1.406 -0.937 -2.045
0.0055 -0.44261 8.48001 3.1135451794 2.5971542440    3.113  2.441  3.6949  2.221    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.720e-04 2.178e-03 -1.000 5.608e-03 -1.333 -1.321 -0.866 -1.948
0.0055 -0.44261 8.48001 3.1205315590 2.5972612666    3.120  2.416  3.7024  2.277    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.866e-01 5.851e-04 9.718e-04 2.178e-03 -1.000 5.610e-03 -1.271 -1.277 -0.840 -1.887
0.0055 -0.44261 8.48001 3.1286256313 2.5973845707    3.128  2.461  3.7133  2.278    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.851e-04 9.716e-04 2.178e-03 -1.000 5.612e-03 -1.381 -1.411 -1.000 -1.997
0.0055 -0.44261 8.48001 3.1347830296 2.5974778815    3.134  2.500  3.7212  2.271    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.715e-04 2.178e-03 -1.000 5.614e-03 -1.479 -1.524 -1.131 -2.093
0.0055 -0.44261 8.48001 3.1388237476 2.5975388868    3.138  2.517  3.7247  2.268    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.864e-01 5.852e-04 9.714e-04 2.178e-03 -1.000 5.615e-03 -1.523 -1.575 -1.190 -2.135
0.0055 -0.44261 8.48001 3.1419754028 2.5975863441    3.141  2.529  3.7270  2.266    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.864e-01 5.853e-04 9.713e-04 2.178e-03 -1.000 5.616e-03 -1.553 -1.609 -1.229 -2.164
0.0055 -0.44261 8.48001 3.1450309753 2.5976322502    3.144  2.541  3.7291  2.263    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.864e-01 5.853e-04 9.712e-04 2.178e-03 -1.000 5.617e-03 -1.582 -1.642 -1.267 -2.193
0.0055 -0.44261 8.48001 3.1476805210 2.5976719733    3.147  2.551  3.7309  2.261    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.864e-01 5.853e-04 9.711e-04 2.178e-03 -1.000 5.617e-03 -1.607 -1.669 -1.298 -2.216
0.0055 -0.44261 8.48001 3.1508996487 2.5977201325    3.150  2.558  3.7319  2.257    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.863e-01 5.853e-04 9.711e-04 2.178e-03 -1.000 5.618e-03 -1.626 -1.690 -1.321 -2.235
0.0055 -0.44261 8.48001 3.1738758087 2.5980606032    3.173  2.611  3.7351  2.221    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.861e-01 5.856e-04 9.705e-04 2.179e-03 -1.000 5.624e-03 -1.758 -1.828 -1.465 -2.365
0.0055 -0.44261 8.48001 3.1972529888 2.5984012470    3.196  2.661  3.7370  2.181    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.859e-01 5.858e-04 9.699e-04 2.179e-03 -1.000 5.630e-03 -1.883 -1.956 -1.598 -2.489
0.0055 -0.44261 8.48001 3.2033326626 2.5984889015    3.202  2.670  3.7353  2.167    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.859e-01 5.858e-04 9.697e-04 2.179e-03 -1.000 5.632e-03 -1.904 -1.975 -1.613 -2.512
0.0055 -0.44261 8.48001 3.2170135975 2.5986847556    3.216  2.686  3.7293  2.129    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.858e-01 5.860e-04 9.694e-04 2.179e-03 -1.000 5.636e-03 -1.944 -2.006 -1.630 -2.557
