Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.78001 3.5474190712 2.6028922747    3.545  2.310  4.1696  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.005 0.129 0.059 0.259
0.008 -0.27576 7.78001 3.5999999046 2.6034804580    3.598  2.336  4.1733  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.070 0.085 0.014 0.217
0.008 -0.27576 7.78001 3.7199420929 2.6047508878    3.718  2.394  4.1812  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.216 -0.015 -0.088 0.122
0.008 -0.27576 7.78001 3.7999999523 2.6055477288    3.798  2.432  4.1863  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.311 -0.080 -0.155 0.059
0.008 -0.27576 7.78001 3.8071427345 2.6056169528    3.805  2.436  4.1868  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.320 -0.086 -0.161 0.053
0.008 -0.27576 7.78001 4.0000000000 2.6073790840    4.001  2.526  4.1983  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.544 -0.243 -0.322 -0.097
0.008 -0.27576 7.78001 4.0551538467 2.6078477144    4.055  2.551  4.2014  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.607 -0.288 -0.367 -0.140
0.008 -0.27576 7.78001 4.1877512932 2.6089165020    4.186  2.611  4.2086  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.757 -0.396 -0.477 -0.244
0.008 -0.27576 7.78001 4.1999998093 2.6090113217    4.198  2.616  4.2092  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.771 -0.406 -0.488 -0.254
0.008 -0.27576 7.78001 4.3698272705 2.6102632709    4.367  2.691  4.2178  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.958 -0.542 -0.627 -0.385
0.008 -0.27576 7.78001 4.4000000954 2.6104741055    4.397  2.704  4.2192  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.991 -0.567 -0.652 -0.409
0.008 -0.27576 7.78001 4.5715618134 2.6116123185    4.569  2.778  4.2269  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.174 -0.705 -0.792 -0.543
0.008 -0.27576 7.78001 4.5999999046 2.6117915791    4.597  2.790  4.2281  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.204 -0.728 -0.816 -0.566
0.008 -0.27576 7.78001 4.6831655502 2.6123014800    4.681  2.825  4.2314  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.292 -0.796 -0.885 -0.632
0.008 -0.27576 7.78001 4.8000001907 2.6129836005    4.798  2.875  4.2356  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.416 -0.897 -0.987 -0.730
0.008 -0.27576 7.78001 4.8514838219 2.6132722143    4.850  2.896  4.2373  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.471 -0.941 -1.032 -0.773
0.008 -0.27576 7.78001 4.9900078773 2.6140148788    4.989  2.955  4.2415  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.616 -1.063 -1.155 -0.893
0.008 -0.27576 7.78001 5.0000000000 2.6140666223    4.999  2.959  4.2418  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.627 -1.072 -1.164 -0.901
0.008 -0.27576 7.78001 5.1163601875 2.6146521130    5.116  3.007  4.2446  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.748 -1.177 -1.270 -1.005
0.008 -0.27576 7.78001 5.1999998093 2.6150544000    5.200  3.042  4.2462  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.836 -1.256 -1.349 -1.083
0.008 -0.27576 7.78001 5.2588672638 2.6153287322    5.259  3.067  4.2471  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.897 -1.312 -1.405 -1.138
0.008 -0.27576 7.78001 5.3543572426 2.6157590131    5.355  3.107  4.2481  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.998 -1.408 -1.502 -1.234
0.008 -0.27576 7.78001 5.3999996185 2.6159585084    5.401  3.127  4.2483  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.047 -1.456 -1.550 -1.281
0.008 -0.27576 7.78001 5.4526929855 2.6161840525    5.453  3.149  4.2485  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.103 -1.511 -1.605 -1.336
0.008 -0.27576 7.78001 5.5779752731 2.6167006771    5.579  3.203  4.2480  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.237 -1.649 -1.743 -1.474
0.008 -0.27576 7.78001 5.5999999046 2.6167887565    5.601  3.212  4.2476  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.261 -1.676 -1.770 -1.501
0.008 -0.27576 7.78001 5.6767873764 2.6170897022    5.677  3.246  4.2460  3.882    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.345 -1.770 -1.864 -1.597
0.008 -0.27576 7.78001 5.7709698677 2.6174462758    5.772  3.288  4.2429  3.835    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.450 -1.894 -1.987 -1.722
0.008 -0.27576 7.78001 5.8000001907 2.6175535027    5.801  3.301  4.2418  3.820    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.482 -1.933 -2.025 -1.762
0.008 -0.27576 7.78001 5.8037791252 2.6175673699    5.804  3.302  4.2417  3.818    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.486 -1.938 -2.030 -1.767
0.008 -0.27576 7.78001 5.9040465355 2.6179278684    5.905  3.347  4.2363  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.599 -2.083 -2.174 -1.915
0.008 -0.27576 7.78001 5.9848060608 2.6182081509    5.985  3.385  4.2299  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.693 -2.216 -2.306 -2.052
0.008 -0.27576 7.78001 6.0000000000 2.6182599138    6.000  3.393  4.2285  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.711 -2.242 -2.331 -2.078
0.008 -0.27576 7.78001 6.0686674118 2.6184901379    6.069  3.425  4.2219  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.793 -2.364 -2.451 -2.204
0.008 -0.27576 7.78001 6.1334328651 2.6187018561    6.133  3.458  4.2146  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.875 -2.490 -2.575 -2.334
0.008 -0.27576 7.78001 6.1994075775 2.6189123051    6.199  3.495  4.2086  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.967 -2.617 -2.701 -2.465
0.008 -0.27576 7.78001 6.1999998093 2.6189141709    6.200  3.495  4.2086  3.521    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.968 -2.618 -2.702 -2.466
0.008 -0.27576 7.78001 6.2045755386 2.6189285728    6.204  3.498  4.2083  3.518    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.975 -2.627 -2.710 -2.475
0.008 -0.27576 7.78001 6.2216382027 2.6189820622    6.221  3.513  4.2146  3.530    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.012 -2.627 -2.712 -2.471
0.008 -0.27576 7.78001 6.2390093803 2.6190361732    6.238  3.531  4.2245  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.057 -2.614 -2.702 -2.453
0.008 -0.27576 7.78001 6.2444162369 2.6190529448    6.244  3.543  4.2348  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.089 -2.585 -2.676 -2.418
0.008 -0.27576 7.78001 6.2468190193 2.6190603874    6.246  3.558  4.2455  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.124 -2.558 -2.653 -2.385
0.008 -0.27576 7.78001 6.2480068207 2.6190640641    6.247  3.572  4.2548  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.161 -2.541 -2.638 -2.362
0.008 -0.27576 7.78001 6.2488651276 2.6190667199    6.248  3.588  4.2640  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.201 -2.528 -2.627 -2.344
0.008 -0.27576 7.78001 6.2492327690 2.6190678572    6.249  3.563  4.2555  3.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.138 -2.513 -2.610 -2.334
0.008 -0.27576 7.78001 6.2494659424 2.6190685785    6.249  3.546  4.2464  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.094 -2.523 -2.617 -2.349
0.008 -0.27576 7.78001 6.2497282028 2.6190693897    6.249  3.537  4.2342  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.072 -2.572 -2.663 -2.405
0.008 -0.27576 7.78001 6.2499828339 2.6190701771    6.249  3.541  4.2223  3.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.083 -2.653 -2.741 -2.493
0.008 -0.27576 7.78001 6.2502460480 2.6190709911    6.250  3.552  4.2104  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.111 -2.752 -2.836 -2.599
0.008 -0.27576 7.78001 6.2505178452 2.6190718315    6.250  3.565  4.1984  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.142 -2.853 -2.934 -2.707
0.008 -0.27576 7.78001 6.2507939339 2.6190726851    6.250  3.575  4.1864  3.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.168 -2.950 -3.027 -2.811
0.008 -0.27576 7.78001 6.2510704994 2.6190735401    6.250  3.583  4.1744  3.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.188 -3.040 -3.113 -2.908
0.008 -0.27576 7.78001 6.2513456345 2.6190743905    6.251  3.589  4.1624  3.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.203 -3.125 -3.194 -3.000
0.008 -0.27576 7.78001 6.2516169548 2.6190752291    6.251  3.594  4.1504  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.214 -3.205 -3.271 -3.088
0.008 -0.27576 7.78001 6.2518815994 2.6190760470    6.251  3.597  4.1384  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.222 -3.282 -3.344 -3.172
0.008 -0.27576 7.78001 6.2521395683 2.6190768442    6.252  3.599  4.1263  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.228 -3.355 -3.414 -3.253
0.008 -0.27576 7.78001 6.2523889542 2.6190776147    6.252  3.600  4.1143  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.231 -3.427 -3.482 -3.332
0.008 -0.27576 7.78001 6.2526288033 2.6190783558    6.252  3.601  4.1022  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.232 -3.495 -3.546 -3.408
0.008 -0.27576 7.78001 6.2528591156 2.6190790673    6.252  3.601  4.0902  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.232 -3.561 -3.608 -3.481
0.008 -0.27576 7.78001 6.2530794144 2.6190797478    6.252  3.600  4.0781  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.230 -3.623 -3.666 -3.552
0.008 -0.27576 7.78001 6.2532892227 2.6190803959    6.253  3.599  4.0660  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.227 -3.684 -3.723 -3.620
0.008 -0.27576 7.78001 6.2534885406 2.6190810115    6.253  3.597  4.0539  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.223 -3.742 -3.776 -3.686
0.008 -0.27576 7.78001 6.2536778450 2.6190815962    6.253  3.595  4.0418  2.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.218 -3.797 -3.827 -3.749
0.008 -0.27576 7.78001 6.2538580894 2.6190821528    6.253  3.593  4.0297  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.211 -3.850 -3.876 -3.811
0.008 -0.27576 7.78001 6.2540278435 2.6190826770    6.253  3.590  4.0176  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.204 -3.901 -3.923 -3.869
0.008 -0.27576 7.78001 6.2541890144 2.6190831747    6.254  3.586  4.0055  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.196 -3.949 -3.967 -3.926
0.008 -0.27576 7.78001 6.2543416023 2.6190836458    6.254  3.583  3.9935  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.187 -3.995 -4.008 -3.981
0.008 -0.27576 7.78001 6.2544856071 2.6190840904    6.254  3.579  3.9814  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.178 -4.039 -4.047 -4.033
0.008 -0.27576 7.78001 6.2546229362 2.6190845144    6.254  3.575  3.9694  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.167 -4.079 -4.082 -4.083
0.008 -0.27576 7.78001 6.2547526360 2.6190849148    6.254  3.571  3.9573  2.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.157 -4.116 -4.113 -4.132
0.008 -0.27576 7.78001 6.2548761368 2.6190852960    6.254  3.566  3.9452  2.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.145 -4.150 -4.139 -4.179
0.008 -0.27576 7.78001 6.2549934387 2.6190856581    6.254  3.561  3.9332  2.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.133 -4.179 -4.160 -4.223
0.008 -0.27576 7.78001 6.2551040649 2.6190859996    6.254  3.557  3.9211  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.121 -4.201 -4.173 -4.263
0.008 -0.27576 7.78001 6.2552099228 2.6190863263    6.255  3.551  3.9090  2.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.109 -4.217 -4.177 -4.300
0.008 -0.27576 7.78001 6.2553095818 2.6190866339    6.255  3.546  3.8969  2.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.096 -4.226 -4.173 -4.334
0.008 -0.27576 7.78001 6.2554035187 2.6190869239    6.255  3.541  3.8847  2.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.082 -4.228 -4.160 -4.365
0.008 -0.27576 7.78001 6.2554926872 2.6190871991    6.255  3.536  3.8726  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.069 -4.226 -4.140 -4.393
0.008 -0.27576 7.78001 6.2555775642 2.6190874610    6.255  3.530  3.8605  2.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.055 -4.220 -4.115 -4.420
0.008 -0.27576 7.78001 6.2556571960 2.6190877067    6.255  3.524  3.8484  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.041 -4.210 -4.082 -4.445
0.008 -0.27576 7.78001 6.2557330132 2.6190879407    6.255  3.519  3.8363  2.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.027 -4.197 -4.046 -4.468
0.008 -0.27576 7.78001 6.2558050156 2.6190881629    6.255  3.513  3.8242  1.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.012 -4.181 -4.007 -4.487
0.008 -0.27576 7.78001 6.2558732033 2.6190883733    6.255  3.507  3.8120  1.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.997 -4.163 -3.964 -4.502
0.008 -0.27576 7.78001 6.2559380531 2.6190885734    6.255  3.501  3.7999  1.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.982 -4.142 -3.918 -4.515
0.008 -0.27576 7.78001 6.2559995651 2.6190887632    6.255  3.494  3.7878  1.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.966 -4.118 -3.868 -4.525
0.008 -0.27576 7.78001 6.2560582161 2.6190889442    6.255  3.488  3.7758  1.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.950 -4.092 -3.813 -4.534
0.008 -0.27576 7.78001 6.2561140060 2.6190891164    6.255  3.481  3.7637  1.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.933 -4.063 -3.754 -4.539
0.008 -0.27576 7.78001 6.2561674118 2.6190892811    6.256  3.474  3.7517  1.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.915 -4.031 -3.693 -4.538
0.008 -0.27576 7.78001 6.2562184334 2.6190894386    6.256  3.467  3.7399  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.897 -3.995 -3.628 -4.533
0.008 -0.27576 7.78001 6.2562689781 2.6190895945    6.256  3.459  3.7285  1.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.877 -3.955 -3.560 -4.521
