Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.23001 3.5354373455 2.6027554262    3.532  2.513  4.1401  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.513 -0.543 -0.604 -0.431
0.006 -0.40400 8.23001 3.5911917686 2.6033833083    3.588  2.553  4.1376  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.612 -0.657 -0.718 -0.547
0.006 -0.40400 8.23001 3.6534695625 2.6040586615    3.650  2.598  4.1332  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.725 -0.796 -0.855 -0.688
0.006 -0.40400 8.23001 3.6947369576 2.6044917793    3.691  2.628  4.1294  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.801 -0.893 -0.952 -0.788
0.006 -0.40400 8.23001 3.7360835075 2.6049147112    3.733  2.659  4.1243  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.877 -0.999 -1.056 -0.897
0.006 -0.40400 8.23001 3.7766957283 2.6053197812    3.774  2.690  4.1176  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.955 -1.115 -1.170 -1.016
0.006 -0.40400 8.23001 3.8171157837 2.6057131081    3.814  2.721  4.1098  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.033 -1.237 -1.290 -1.143
0.006 -0.40400 8.23001 3.8497645855 2.6060238881    3.847  2.748  4.1025  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.100 -1.345 -1.396 -1.256
0.006 -0.40400 8.23001 3.8842105865 2.6063452704    3.882  2.780  4.0965  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.180 -1.459 -1.507 -1.373
0.006 -0.40400 8.23001 3.8873951435 2.6063746519    3.885  2.783  4.0959  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.187 -1.469 -1.518 -1.384
0.006 -0.40400 8.23001 3.8902745247 2.6064011701    3.888  2.786  4.0955  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.194 -1.478 -1.527 -1.393
0.006 -0.40400 8.23001 3.8966100216 2.6064593594    3.894  2.795  4.0984  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.217 -1.486 -1.535 -1.399
0.006 -0.40400 8.23001 3.9082174301 2.6065654067    3.906  2.816  4.1090  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.271 -1.481 -1.533 -1.387
0.006 -0.40400 8.23001 3.9114730358 2.6065950205    3.909  2.830  4.1190  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.304 -1.458 -1.513 -1.358
0.006 -0.40400 8.23001 3.9130160809 2.6066090367    3.911  2.843  4.1294  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.339 -1.433 -1.492 -1.328
0.006 -0.40400 8.23001 3.9138219357 2.6066163516    3.912  2.859  4.1396  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.378 -1.415 -1.476 -1.304
0.006 -0.40400 8.23001 3.9142940044 2.6066206350    3.912  2.876  4.1489  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.421 -1.404 -1.469 -1.288
0.006 -0.40400 8.23001 3.9145755768 2.6066231893    3.912  2.886  4.1544  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.445 -1.396 -1.462 -1.276
0.006 -0.40400 8.23001 3.9147322178 2.6066246102    3.913  2.866  4.1490  3.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.396 -1.378 -1.443 -1.262
0.006 -0.40400 8.23001 3.9148643017 2.6066258081    3.913  2.845  4.1408  3.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.342 -1.371 -1.433 -1.259
0.006 -0.40400 8.23001 3.9149858952 2.6066269109    3.913  2.833  4.1314  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.313 -1.396 -1.455 -1.290
0.006 -0.40400 8.23001 3.9151446819 2.6066283508    3.913  2.835  4.1197  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.318 -1.468 -1.524 -1.368
0.006 -0.40400 8.23001 3.9153213501 2.6066299528    3.913  2.849  4.1083  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.352 -1.566 -1.619 -1.474
0.006 -0.40400 8.23001 3.9155189991 2.6066317448    3.913  2.863  4.0967  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.389 -1.668 -1.716 -1.582
0.006 -0.40400 8.23001 3.9157309532 2.6066336662    3.914  2.875  4.0851  3.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.417 -1.759 -1.804 -1.680
0.006 -0.40400 8.23001 3.9159538746 2.6066356868    3.914  2.883  4.0734  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.436 -1.842 -1.883 -1.770
0.006 -0.40400 8.23001 3.9161829948 2.6066377634    3.914  2.888  4.0618  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.450 -1.917 -1.954 -1.852
0.006 -0.40400 8.23001 3.9164159298 2.6066398742    3.914  2.891  4.0501  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.458 -1.986 -2.019 -1.929
0.006 -0.40400 8.23001 3.9166493416 2.6066419890    3.915  2.893  4.0384  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.463 -2.050 -2.080 -2.001
0.006 -0.40400 8.23001 3.9168806076 2.6066440841    3.915  2.894  4.0266  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.466 -2.110 -2.136 -2.069
0.006 -0.40400 8.23001 3.9171061516 2.6066461271    3.915  2.894  4.0149  3.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.465 -2.167 -2.188 -2.134
0.006 -0.40400 8.23001 3.9173250198 2.6066481094    3.915  2.893  4.0031  3.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.463 -2.220 -2.237 -2.195
0.006 -0.40400 8.23001 3.9175350666 2.6066500115    3.915  2.891  3.9912  3.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.458 -2.270 -2.282 -2.254
0.006 -0.40400 8.23001 3.9177360535 2.6066518314    3.916  2.889  3.9794  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.452 -2.316 -2.322 -2.310
0.006 -0.40400 8.23001 3.9179270267 2.6066535604    3.916  2.886  3.9675  2.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.445 -2.358 -2.358 -2.363
0.006 -0.40400 8.23001 3.9181079865 2.6066551986    3.916  2.882  3.9557  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.436 -2.395 -2.388 -2.414
0.006 -0.40400 8.23001 3.9182791710 2.6066567481    3.916  2.878  3.9437  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.426 -2.428 -2.413 -2.462
0.006 -0.40400 8.23001 3.9184403419 2.6066582069    3.916  2.874  3.9318  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.414 -2.455 -2.431 -2.507
0.006 -0.40400 8.23001 3.9185922146 2.6066595813    3.917  2.869  3.9199  2.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.402 -2.474 -2.440 -2.546
0.006 -0.40400 8.23001 3.9187350273 2.6066608737    3.917  2.863  3.9079  2.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.389 -2.486 -2.439 -2.581
0.006 -0.40400 8.23001 3.9188687801 2.6066620839    3.917  2.858  3.8959  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.374 -2.491 -2.429 -2.613
0.006 -0.40400 8.23001 3.9189949036 2.6066632251    3.917  2.852  3.8839  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.359 -2.489 -2.411 -2.641
0.006 -0.40400 8.23001 3.9191131592 2.6066642949    3.917  2.845  3.8718  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.343 -2.483 -2.386 -2.667
0.006 -0.40400 8.23001 3.9192242622 2.6066653000    3.917  2.839  3.8597  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.327 -2.473 -2.356 -2.691
0.006 -0.40400 8.23001 3.9193286896 2.6066662447    3.917  2.832  3.8477  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.309 -2.459 -2.320 -2.710
0.006 -0.40400 8.23001 3.9194269180 2.6066671332    3.917  2.824  3.8356  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.291 -2.441 -2.282 -2.726
0.006 -0.40400 8.23001 3.9195199013 2.6066679742    3.917  2.817  3.8235  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.273 -2.421 -2.240 -2.737
0.006 -0.40400 8.23001 3.9196074009 2.6066687656    3.918  2.809  3.8113  2.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.253 -2.398 -2.194 -2.747
0.006 -0.40400 8.23001 3.9196903706 2.6066695160    3.918  2.801  3.7992  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.233 -2.373 -2.145 -2.753
0.006 -0.40400 8.23001 3.9197690487 2.6066702275    3.918  2.793  3.7872  2.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.213 -2.345 -2.092 -2.756
0.006 -0.40400 8.23001 3.9198448658 2.6066709132    3.918  2.784  3.7755  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.191 -2.314 -2.036 -2.756
0.006 -0.40400 8.23001 3.9199187756 2.6066715815    3.918  2.775  3.7645  2.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.168 -2.280 -1.978 -2.750
0.006 -0.40400 8.23001 3.9199984074 2.6066723016    3.918  2.764  3.7537  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.141 -2.240 -1.916 -2.735
0.006 -0.40400 8.23001 3.9200870991 2.6066731035    3.918  2.751  3.7438  2.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.107 -2.193 -1.848 -2.711
0.006 -0.40400 8.23001 3.9202001095 2.6066741253    3.918  2.732  3.7342  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.060 -2.131 -1.765 -2.671
0.006 -0.40400 8.23001 3.9203593731 2.6066755651    3.918  2.703  3.7233  2.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.988 -2.041 -1.650 -2.606
0.006 -0.40400 8.23001 3.9204988480 2.6066768260    3.918  2.681  3.7150  2.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.932 -1.968 -1.558 -2.552
0.006 -0.40400 8.23001 3.9206516743 2.6066782074    3.919  2.666  3.7064  2.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.895 -1.913 -1.483 -2.516
0.006 -0.40400 8.23001 3.9207024574 2.6066786664    3.919  2.662  3.7036  2.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.886 -1.898 -1.461 -2.507
0.006 -0.40400 8.23001 3.9208657742 2.6066801425    3.919  2.686  3.6949  2.077    3  0.000  0.538     3.18     2.83     2.15     1.55     1.27  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.945 -1.936 -1.477 -2.565
0.006 -0.40400 8.23001 3.9210069180 2.6066814180    3.919  2.720  3.6878  2.014    3  0.000  0.537     3.62     3.17     2.39     1.73     1.41  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -2.031 -2.004 -1.526 -2.649
0.006 -0.40400 8.23001 3.9211306572 2.6066825362    3.919  2.758  3.6824  1.955    3  0.000  0.534     4.09     3.53     2.65     1.92     1.57  4    -1e-30      0.00 7.349e-01 2.591e-01 1.058e-03 2.930e-04 2.641e-03 -1.000 6.000e-03 -2.124 -2.082 -1.590 -2.741
0.006 -0.40400 8.23001 3.9212467670 2.6066835853    3.919  2.790  3.6783  1.906    3  0.000  0.524     4.53     3.85     2.88     2.09     1.71  4    -1e-30      0.00 7.349e-01 2.591e-01 1.039e-03 3.058e-04 2.641e-03 -1.000 6.001e-03 -2.206 -2.153 -1.649 -2.821
0.006 -0.40400 8.23001 3.9214107990 2.6066850674    3.919  2.828  3.6740  1.852    3  0.000  0.498     5.07     4.25     3.16     2.30     1.88  4    -1e-30      0.00 7.348e-01 2.592e-01 9.866e-04 3.540e-04 2.641e-03 -1.000 6.018e-03 -2.299 -2.234 -1.716 -2.912
0.006 -0.40400 8.23001 3.9214951992 2.6066858299    3.919  2.843  3.6722  1.829    3  0.000  0.481     5.31     4.43     3.29     2.39     1.96  4    -1e-30      0.00 7.347e-01 2.592e-01 9.536e-04 3.910e-04 2.641e-03 -1.000 6.046e-03 -2.338 -2.267 -1.745 -2.950
0.006 -0.40400 8.23001 3.9215476513 2.6066863037    3.919  2.851  3.6713  1.818    3  0.000  0.472     5.44     4.52     3.36     2.44     2.00  4    -1e-30      0.00 7.347e-01 2.593e-01 9.350e-04 4.136e-04 2.641e-03 -1.000 6.046e-03 -2.358 -2.284 -1.759 -2.969
0.006 -0.40400 8.23001 3.9215738773 2.6066865407    3.919  2.855  3.6709  1.812    3  0.000  0.467     5.50     4.57     3.39     2.46     2.02  4    -1e-30      0.00 7.347e-01 2.593e-01 9.257e-04 4.249e-04 2.641e-03 -1.000 6.046e-03 -2.367 -2.293 -1.767 -2.979
0.006 -0.40400 8.23001 3.9216132164 2.6066868960    3.920  2.860  3.6703  1.804    3  0.000  0.461     5.59     4.63     3.43     2.50     2.04  4    -1e-30      0.00 7.347e-01 2.593e-01 9.124e-04 4.412e-04 2.641e-03 -1.000 6.001e-03 -2.381 -2.305 -1.776 -2.992
0.006 -0.40400 8.23001 3.9219667912 2.6066900897    3.920  2.902  3.6659  1.745    3  0.000  0.419     6.32     5.16     3.81     2.77     2.27  4    -1e-30      0.00 7.345e-01 2.595e-01 8.293e-04 5.435e-04 2.641e-03 -1.000 6.085e-03 -2.485 -2.394 -1.852 -3.091
0.006 -0.40400 8.23001 3.9223203659 2.6066932828    3.920  2.940  3.6620  1.691    3  0.000  0.393     7.06     5.68     4.18     3.05     2.49  4    -1e-30      0.00 7.343e-01 2.596e-01 7.777e-04 6.073e-04 2.640e-03 -1.000 6.056e-03 -2.580 -2.476 -1.922 -3.182
0.006 -0.40400 8.23001 3.9226739407 2.6066964752    3.921  2.978  3.6584  1.639    3  0.000  0.375     7.86     6.24     4.57     3.34     2.73  4    -1e-30      0.00 7.342e-01 2.598e-01 7.429e-04 6.507e-04 2.639e-03 -1.000 6.008e-03 -2.675 -2.556 -1.992 -3.272
0.006 -0.40400 8.23001 3.9230272770 2.6066996648    3.921  3.015  3.6550  1.588    3  0.000  0.367     8.73     6.85     4.99     3.65     2.99  4    -1e-30      0.00 7.331e-01 2.609e-01 7.167e-04 7.154e-04 2.602e-03 -1.000 6.055e-03 -2.769 -2.637 -2.062 -3.360
0.006 -0.40400 8.23001 3.9234590530 2.6067035616    3.921  3.061  3.6510  1.527    3  0.000  0.365     9.91     7.65     5.55     4.06     3.33  4    -1e-30      0.00 7.290e-01 2.649e-01 6.904e-04 8.210e-04 2.519e-03 -1.000 6.078e-03 -2.882 -2.734 -2.147 -3.466
0.006 -0.40400 8.23001 3.9238908291 2.6067074573    3.922  3.106  3.6472  1.466    3  0.000  0.365    11.23     8.54     6.16     4.52     3.70  4    -1e-30      0.00 7.230e-01 2.710e-01 6.696e-04 9.113e-04 2.445e-03 -1.000 6.014e-03 -2.995 -2.829 -2.230 -3.571
0.006 -0.40400 8.23001 3.9242832661 2.6067109973    3.922  3.145  3.6440  1.415    3  0.000  0.365    12.49     9.37     6.73     4.95     4.05  4    -1e-30      0.00 7.174e-01 2.765e-01 6.557e-04 9.717e-04 2.395e-03 -1.000 6.051e-03 -3.092 -2.911 -2.301 -3.661
0.006 -0.40400 8.23001 3.9249191284 2.6067167314    3.923  3.183  3.6409  1.364    3  0.000  0.365    13.87    10.27     7.35     5.41     4.43  4    -1e-30      0.00 7.123e-01 2.816e-01 6.450e-04 1.018e-03 2.357e-03 -1.000 6.050e-03 -3.189 -2.992 -2.370 -3.750
0.006 -0.40400 8.23001 3.9253244400 2.6067203853    3.923  3.191  3.6403  1.353    3  0.000  0.365    14.17    10.46     7.48     5.51     4.51  4    -1e-30      0.00 7.115e-01 2.825e-01 6.432e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -3.208 -3.009 -2.385 -3.768
0.006 -0.40400 8.23001 3.9342637062 2.6068007530    3.932  3.150  3.6446  1.413    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.433e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -3.105 -2.927 -2.318 -3.675
0.006 -0.40400 8.23001 3.9399855137 2.6068519744    3.938  3.115  3.6480  1.462    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.434e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -3.019 -2.857 -2.260 -3.596
0.006 -0.40400 8.23001 3.9441657066 2.6068892873    3.942  3.083  3.6512  1.507    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.824e-01 6.434e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.937 -2.790 -2.204 -3.522
0.006 -0.40400 8.23001 3.9482405186 2.6069255721    3.946  3.048  3.6546  1.557    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.849 -2.716 -2.140 -3.440
0.006 -0.40400 8.23001 3.9525957108 2.6069642585    3.951  3.008  3.6585  1.612    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.750 -2.633 -2.069 -3.348
0.006 -0.40400 8.23001 3.9564869404 2.6069987407    3.955  2.973  3.6620  1.662    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.824e-01 6.436e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.662 -2.558 -2.005 -3.265
0.006 -0.40400 8.23001 3.9618389606 2.6070460406    3.960  2.930  3.6668  1.725    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.436e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.554 -2.467 -1.928 -3.163
0.006 -0.40400 8.23001 3.9687721729 2.6071070966    3.967  2.889  3.6724  1.789    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.437e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.452 -2.383 -1.860 -3.066
0.006 -0.40400 8.23001 3.9772930145 2.6071817986    3.975  2.864  3.6785  1.840    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.438e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.389 -2.339 -1.833 -3.007
0.006 -0.40400 8.23001 3.9820528030 2.6072233675    3.980  2.856  3.6818  1.862    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.438e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.369 -2.328 -1.831 -2.989
0.006 -0.40400 8.23001 3.9900507927 2.6072929600    3.988  2.877  3.6896  1.872    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.439e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.422 -2.401 -1.924 -3.045
0.006 -0.40400 8.23001 3.9955687523 2.6073407864    3.994  2.911  3.6984  1.874    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.440e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.508 -2.511 -2.056 -3.135
