Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.64500 0.6404825449 2.3465775003    0.640 -0.900  3.6490  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-15      0.00 7.317e-01 2.608e-01 1.351e-03 3.646e-04 3.307e-03 -1.000 7.460e-03 7.019 7.184 7.824 6.412
0.0075 -0.30462 8.64500 0.6435213685 2.3483403069    0.643 -0.890  3.6506  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-15      0.00 7.318e-01 2.608e-01 1.351e-03 3.646e-04 3.307e-03 -1.000 7.456e-03 6.994 7.152 7.785 6.385
0.0075 -0.30462 8.64500 0.6896328330 2.3729123002    0.689 -0.746  3.6763  4.680    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.319e-01 2.606e-01 1.350e-03 3.644e-04 3.304e-03 -1.000 7.468e-03 6.636 6.694 7.232 6.001
0.0075 -0.30462 8.64500 0.7387830019 2.3952587666    0.739 -0.605  3.7011  4.668    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.321e-01 2.604e-01 1.335e-03 3.637e-04 3.303e-03 -1.000 7.519e-03 6.282 6.267 6.732 5.636
0.0075 -0.30462 8.64500 0.7870201468 2.4140988623    0.787 -0.476  3.7218  4.649    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-14      0.00 7.324e-01 2.601e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.485e-03 5.959 5.901 6.314 5.317
0.0075 -0.30462 8.64500 0.8352572918 2.4304586797    0.835 -0.354  3.7400  4.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.328e-01 2.598e-01 1.329e-03 3.629e-04 3.296e-03 -1.000 7.478e-03 5.654 5.569 5.941 5.025
0.0075 -0.30462 8.64500 0.8834944963 2.4447813327    0.883 -0.237  3.7562  4.598    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.332e-01 2.593e-01 1.327e-03 3.622e-04 3.291e-03 -1.000 7.478e-03 5.363 5.265 5.601 4.757
0.0075 -0.30462 8.64500 0.9317315221 2.4574120116    0.931 -0.127  3.7705  4.568    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-14      0.00 7.339e-01 2.586e-01 1.324e-03 3.616e-04 3.284e-03 -1.000 7.497e-03 5.088 4.983 5.289 4.507
0.0075 -0.30462 8.64500 0.9799686670 2.4686235370    0.979 -0.022  3.7832  4.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-14      0.00 7.350e-01 2.576e-01 1.319e-03 3.602e-04 3.272e-03 -1.000 7.461e-03 4.826 4.720 5.000 4.273
0.0075 -0.30462 8.64500 1.0282058716 2.4786340095    1.028  0.079  3.7945  4.501    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-14      0.00 7.370e-01 2.557e-01 1.310e-03 3.578e-04 3.251e-03 -1.000 7.346e-03 4.573 4.468 4.726 4.049
0.0075 -0.30462 8.64500 1.0764429569 2.4876197788    1.076  0.176  3.8049  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-14      0.00 7.374e-01 2.552e-01 1.310e-03 3.578e-04 3.251e-03 -1.000 7.348e-03 4.331 4.230 4.468 3.834
0.0075 -0.30462 8.64500 1.0820308924 2.4886013372    1.081  0.187  3.8061  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-14      0.00 7.375e-01 2.552e-01 1.310e-03 3.578e-04 3.251e-03 -1.000 7.352e-03 4.303 4.202 4.438 3.809
0.0075 -0.30462 8.64500 1.1246800423 2.4957249421    1.124  0.269  3.8149  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.374e-01 2.552e-01 1.311e-03 3.582e-04 3.255e-03 -1.000 7.404e-03 4.098 4.000 4.220 3.627
0.0075 -0.30462 8.64500 1.1729172468 2.5030682724    1.172  0.357  3.8246  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.376e-01 2.550e-01 1.311e-03 3.580e-04 3.253e-03 -1.000 7.389e-03 3.877 3.781 3.985 3.430
0.0075 -0.30462 8.64500 1.2211544514 2.5097484572    1.220  0.441  3.8345  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.375e-01 2.551e-01 1.311e-03 3.582e-04 3.254e-03 -1.000 7.362e-03 3.667 3.573 3.762 3.245
0.0075 -0.30462 8.64500 1.2693915367 2.5158481562    1.269  0.521  3.8450  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.375e-01 2.551e-01 1.311e-03 3.581e-04 3.254e-03 -1.000 7.404e-03 3.468 3.377 3.549 3.073
0.0075 -0.30462 8.64500 1.3176286221 2.5214371194    1.317  0.597  3.8569  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.377e-01 2.549e-01 1.310e-03 3.579e-04 3.252e-03 -1.000 7.400e-03 3.278 3.192 3.345 2.915
0.0075 -0.30462 8.64500 1.3658659458 2.5265745718    1.366  0.670  3.8705  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.380e-01 2.547e-01 1.309e-03 3.576e-04 3.250e-03 -1.000 7.373e-03 3.096 3.016 3.149 2.772
0.0075 -0.30462 8.64500 1.4141030312 2.5313110259    1.414  0.739  3.8852  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.382e-01 2.545e-01 1.308e-03 3.574e-04 3.247e-03 -1.000 7.363e-03 2.922 2.850 2.963 2.642
0.0075 -0.30462 8.64500 1.4623401165 2.5356899355    1.462  0.807  3.8995  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.384e-01 2.543e-01 1.307e-03 3.572e-04 3.246e-03 -1.000 7.386e-03 2.753 2.693 2.786 2.521
0.0075 -0.30462 8.64500 1.5105772018 2.5397487941    1.510  0.872  3.9129  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.385e-01 2.541e-01 1.307e-03 3.569e-04 3.244e-03 -1.000 7.384e-03 2.591 2.546 2.620 2.407
0.0075 -0.30462 8.64500 1.5276340246 2.5411136691    1.527  0.894  3.9173  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.386e-01 2.540e-01 1.306e-03 3.569e-04 3.243e-03 -1.000 7.376e-03 2.535 2.496 2.564 2.368
0.0075 -0.30462 8.64500 1.5588144064 2.5435201391    1.559  0.934  3.9251  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.387e-01 2.539e-01 1.306e-03 3.568e-04 3.242e-03 -1.000 7.376e-03 2.434 2.409 2.466 2.300
0.0075 -0.30462 8.64500 1.6055597067 2.5469273153    1.605  0.992  3.9358  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-14      0.00 7.389e-01 2.537e-01 1.305e-03 3.566e-04 3.241e-03 -1.000 7.367e-03 2.289 2.286 2.330 2.202
0.0075 -0.30462 8.64500 1.6070516109 2.5470323097    1.607  0.994  3.9361  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-14      0.00 7.389e-01 2.537e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.366e-03 2.285 2.282 2.326 2.199
0.0075 -0.30462 8.64500 1.6419619322 2.5494266589    1.641  1.036  3.9433  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-15      0.00 7.390e-01 2.536e-01 1.305e-03 3.565e-04 3.239e-03 -1.000 7.353e-03 2.180 2.196 2.232 2.128
0.0075 -0.30462 8.64500 1.6552885771 2.5503101030    1.655  1.052  3.9459  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-16      0.00 7.391e-01 2.536e-01 1.304e-03 3.565e-04 3.239e-03 -1.000 7.361e-03 2.141 2.164 2.197 2.101
0.0075 -0.30462 8.64500 1.7035256624 2.5533753490    1.703  1.107  3.9548  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.535e-01 1.304e-03 3.564e-04 3.239e-03 -1.000 7.346e-03 2.001 2.052 2.076 2.005
0.0075 -0.30462 8.64500 1.7517628670 2.5562472801    1.751  1.162  3.9630  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.535e-01 1.304e-03 3.563e-04 3.238e-03 -1.000 7.368e-03 1.865 1.944 1.961 1.911
0.0075 -0.30462 8.64500 1.7869230509 2.5582286587    1.786  1.201  3.9686  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.534e-01 1.304e-03 3.562e-04 3.237e-03 -1.000 7.356e-03 1.768 1.867 1.880 1.843
0.0075 -0.30462 8.64500 1.7999999523 2.5589429085    1.799  1.215  3.9706  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.534e-01 1.304e-03 3.562e-04 3.237e-03 -1.000 7.352e-03 1.732 1.839 1.850 1.818
0.0075 -0.30462 8.64500 1.8263870478 2.5603484021    1.825  1.244  3.9746  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.533e-01 1.304e-03 3.562e-04 3.237e-03 -1.000 7.354e-03 1.661 1.783 1.791 1.768
0.0075 -0.30462 8.64500 1.8494096994 2.5615370882    1.848  1.269  3.9780  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.533e-01 1.304e-03 3.562e-04 3.237e-03 -1.000 7.355e-03 1.598 1.734 1.740 1.724
0.0075 -0.30462 8.64500 1.8898185492 2.5635431340    1.889  1.312  3.9835  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.533e-01 1.303e-03 3.562e-04 3.237e-03 -1.000 7.360e-03 1.490 1.649 1.651 1.646
0.0075 -0.30462 8.64500 1.8988192081 2.5639766100    1.898  1.322  3.9847  4.286    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.533e-01 1.303e-03 3.562e-04 3.237e-03 -1.000 7.360e-03 1.466 1.630 1.631 1.628
0.0075 -0.30462 8.64500 1.9387544394 2.5658442104    1.938  1.364  3.9899  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.533e-01 1.303e-03 3.562e-04 3.237e-03 -1.000 7.361e-03 1.361 1.546 1.544 1.552
0.0075 -0.30462 8.64500 1.9482289553 2.5662743901    1.948  1.374  3.9911  4.270    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.533e-01 1.303e-03 3.562e-04 3.237e-03 -1.000 7.364e-03 1.336 1.527 1.524 1.533
0.0075 -0.30462 8.64500 1.9592797756 2.5667701001    1.959  1.385  3.9925  4.267    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.533e-01 1.303e-03 3.562e-04 3.237e-03 -1.000 7.362e-03 1.307 1.504 1.500 1.512
0.0075 -0.30462 8.64500 1.9976384640 2.5684419329    1.998  1.425  3.9971  4.253    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.533e-01 1.304e-03 3.562e-04 3.237e-03 -1.000 7.307e-03 1.207 1.424 1.417 1.438
0.0075 -0.30462 8.64500 2.0090165138 2.5689237393    2.009  1.437  3.9984  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.533e-01 1.304e-03 3.562e-04 3.237e-03 -1.000 7.308e-03 1.177 1.401 1.393 1.415
0.0075 -0.30462 8.64500 2.0470480919 2.5704895894    2.047  1.476  4.0025  4.235    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.533e-01 1.304e-03 3.562e-04 3.237e-03 -1.000 7.351e-03 1.079 1.321 1.312 1.341
0.0075 -0.30462 8.64500 2.0715272427 2.5714625525    2.071  1.501  4.0050  4.225    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.533e-01 1.303e-03 3.562e-04 3.237e-03 -1.000 7.371e-03 1.017 1.271 1.259 1.293
0.0075 -0.30462 8.64500 2.0964577198 2.5724266453    2.095  1.527  4.0075  4.215    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.533e-01 1.303e-03 3.562e-04 3.237e-03 -1.000 7.367e-03 0.953 1.218 1.206 1.243
0.0075 -0.30462 8.64500 2.1448302269 2.5742239593    2.143  1.576  4.0117  4.192    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.533e-01 1.304e-03 3.562e-04 3.237e-03 -1.000 7.359e-03 0.829 1.114 1.099 1.143
0.0075 -0.30462 8.64500 2.1458675861 2.5742614836    2.145  1.577  4.0118  4.191    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.533e-01 1.304e-03 3.562e-04 3.237e-03 -1.000 7.358e-03 0.827 1.112 1.097 1.141
0.0075 -0.30462 8.64500 2.1806423664 2.5754956733    2.179  1.613  4.0143  4.173    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.534e-01 1.304e-03 3.563e-04 3.238e-03 -1.000 7.357e-03 0.738 1.036 1.019 1.067
0.0075 -0.30462 8.64500 2.1952769756 2.5760016454    2.194  1.627  4.0153  4.165    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.534e-01 1.304e-03 3.563e-04 3.238e-03 -1.000 7.358e-03 0.701 1.003 0.986 1.035
0.0075 -0.30462 8.64500 2.2419035435 2.5775631617    2.240  1.675  4.0181  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.534e-01 1.304e-03 3.563e-04 3.238e-03 -1.000 7.362e-03 0.583 0.898 0.880 0.933
0.0075 -0.30462 8.64500 2.2446868420 2.5776540172    2.243  1.678  4.0183  4.137    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.534e-01 1.304e-03 3.563e-04 3.238e-03 -1.000 7.362e-03 0.576 0.892 0.873 0.927
0.0075 -0.30462 8.64500 2.2481784821 2.5777676293    2.247  1.681  4.0185  4.134    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.534e-01 1.304e-03 3.563e-04 3.238e-03 -1.000 7.362e-03 0.567 0.884 0.865 0.919
0.0075 -0.30462 8.64500 2.2940962315 2.5792247873    2.293  1.728  4.0203  4.104    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.535e-01 1.305e-03 3.564e-04 3.239e-03 -1.000 7.367e-03 0.451 0.776 0.756 0.813
0.0075 -0.30462 8.64500 2.3245825768 2.5801557606    2.323  1.759  4.0211  4.082    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.535e-01 1.305e-03 3.565e-04 3.239e-03 -1.000 7.366e-03 0.374 0.702 0.682 0.740
0.0075 -0.30462 8.64500 2.3435058594 2.5807196375    2.342  1.778  4.0212  4.067    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.536e-01 1.305e-03 3.565e-04 3.240e-03 -1.000 7.364e-03 0.325 0.655 0.634 0.693
0.0075 -0.30462 8.64500 2.3788113594 2.5817441446    2.378  1.814  4.0211  4.037    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.536e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.365e-03 0.235 0.563 0.543 0.602
0.0075 -0.30462 8.64500 2.3929157257 2.5821437241    2.392  1.828  4.0209  4.024    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.537e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.363e-03 0.199 0.526 0.506 0.565
0.0075 -0.30462 8.64500 2.3967537880 2.5822515215    2.396  1.832  4.0209  4.021    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.538e-01 1.306e-03 3.568e-04 3.242e-03 -1.000 7.366e-03 0.189 0.517 0.496 0.555
0.0075 -0.30462 8.64500 2.4354617596 2.5833168853    2.435  1.871  4.0198  3.985    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.552e-01 1.312e-03 3.584e-04 3.256e-03 -1.000 7.396e-03 0.092 0.414 0.393 0.452
0.0075 -0.30462 8.64500 2.4800617695 2.5844971201    2.479  1.917  4.0169  3.935    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.570e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.431e-03 -0.022 0.286 0.266 0.321
0.0075 -0.30462 8.64500 2.5225110054 2.5855759757    2.522  1.960  4.0122  3.880    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.587e-01 1.327e-03 3.622e-04 3.291e-03 -1.000 7.453e-03 -0.130 0.154 0.136 0.186
0.0075 -0.30462 8.64500 2.5627980232 2.5865619565    2.562  2.001  4.0057  3.820    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.604e-01 1.334e-03 3.641e-04 3.308e-03 -1.000 7.513e-03 -0.234 0.020 0.005 0.046
0.0075 -0.30462 8.64500 2.5905542374 2.5872207788    2.590  2.030  3.9991  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.544e-03 -0.306 -0.083 -0.095 -0.062
0.0075 -0.30462 8.64500 2.5989356041 2.5874165407    2.598  2.039  3.9968  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.545e-03 -0.327 -0.115 -0.126 -0.096
0.0075 -0.30462 8.64500 2.6243829727 2.5880021092    2.624  2.065  3.9889  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.544e-03 -0.393 -0.217 -0.224 -0.205
0.0075 -0.30462 8.64500 2.6492226124 2.5885612338    2.649  2.091  3.9798  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.547e-03 -0.458 -0.322 -0.324 -0.319
0.0075 -0.30462 8.64500 2.6694750786 2.5890082594    2.669  2.115  3.9721  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.517 -0.413 -0.411 -0.418
0.0075 -0.30462 8.64500 2.6862685680 2.5893730634    2.686  2.137  3.9675  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.547e-03 -0.572 -0.487 -0.483 -0.497
0.0075 -0.30462 8.64500 2.6947479248 2.5895552746    2.695  2.160  3.9756  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.547e-03 -0.629 -0.511 -0.512 -0.512
0.0075 -0.30462 8.64500 2.6986129284 2.5896378921    2.698  2.177  3.9849  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.549e-03 -0.672 -0.514 -0.520 -0.505
0.0075 -0.30462 8.64500 2.7001757622 2.5896712217    2.700  2.192  3.9946  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.549e-03 -0.709 -0.508 -0.519 -0.490
