Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.81000 4.3730478287 2.6102859343    4.370  2.747  4.2410  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.098 -0.525 -0.614 -0.357
0.0045 -0.53140 7.81000 4.4039793015 2.6105016626    4.401  2.761  4.2423  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.132 -0.551 -0.641 -0.383
0.0045 -0.53140 7.81000 4.5551347733 2.6115075963    4.552  2.827  4.2481  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.297 -0.683 -0.775 -0.511
0.0045 -0.53140 7.81000 4.6031832695 2.6118114871    4.601  2.848  4.2497  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.350 -0.726 -0.818 -0.553
0.0045 -0.53140 7.81000 4.7273941040 2.6125642635    4.725  2.902  4.2536  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.485 -0.839 -0.933 -0.664
0.0045 -0.53140 7.81000 4.8023877144 2.6129971422    4.800  2.935  4.2557  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.567 -0.909 -1.003 -0.733
0.0045 -0.53140 7.81000 4.8981647491 2.6135278822    4.897  2.976  4.2581  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.671 -0.999 -1.094 -0.822
0.0045 -0.53140 7.81000 5.0015921593 2.6140748452    5.001  3.021  4.2600  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.783 -1.101 -1.196 -0.922
0.0045 -0.53140 7.81000 5.0073266029 2.6141044117    5.006  3.024  4.2601  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.789 -1.106 -1.202 -0.928
0.0045 -0.53140 7.81000 5.0987520218 2.6145654856    5.098  3.064  4.2610  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.890 -1.203 -1.299 -1.023
0.0045 -0.53140 7.81000 5.1924800873 2.6150188412    5.192  3.105  4.2613  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.994 -1.305 -1.401 -1.125
0.0045 -0.53140 7.81000 5.2007956505 2.6150581564    5.201  3.109  4.2613  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.003 -1.314 -1.410 -1.135
0.0045 -0.53140 7.81000 5.2572288513 2.6153211924    5.257  3.134  4.2613  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.065 -1.377 -1.473 -1.197
0.0045 -0.53140 7.81000 5.3712048531 2.6158331053    5.372  3.185  4.2601  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.193 -1.512 -1.608 -1.334
0.0045 -0.53140 7.81000 5.4000000954 2.6159585105    5.401  3.198  4.2594  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.226 -1.550 -1.646 -1.372
0.0045 -0.53140 7.81000 5.4674024582 2.6162461217    5.468  3.229  4.2577  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.303 -1.638 -1.734 -1.461
0.0045 -0.53140 7.81000 5.5529770851 2.6165997319    5.554  3.269  4.2545  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.402 -1.757 -1.852 -1.582
0.0045 -0.53140 7.81000 5.5875058174 2.6167388890    5.588  3.285  4.2525  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.443 -1.810 -1.905 -1.636
0.0045 -0.53140 7.81000 5.6509723663 2.6169895772    5.651  3.315  4.2489  3.823    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.518 -1.907 -2.000 -1.734
0.0045 -0.53140 7.81000 5.7328820229 2.6173036981    5.733  3.355  4.2422  3.762    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.618 -2.047 -2.139 -1.879
0.0045 -0.53140 7.81000 5.7750120163 2.6174612803    5.775  3.376  4.2382  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.670 -2.123 -2.214 -1.957
0.0045 -0.53140 7.81000 5.8392648697 2.6176965825    5.840  3.409  4.2312  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.752 -2.248 -2.336 -2.085
0.0045 -0.53140 7.81000 5.9008154869 2.6179164711    5.901  3.443  4.2242  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.839 -2.376 -2.462 -2.217
0.0045 -0.53140 7.81000 5.9260582924 2.6180051332    5.926  3.459  4.2232  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.877 -2.421 -2.507 -2.263
0.0045 -0.53140 7.81000 5.9567241669 2.6181116814    5.957  3.485  4.2344  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.943 -2.421 -2.511 -2.257
0.0045 -0.53140 7.81000 5.9625177383 2.6181316696    5.962  3.494  4.2415  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.965 -2.401 -2.493 -2.233
0.0045 -0.53140 7.81000 5.9632396698 2.6181341571    5.963  3.495  4.2424  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.968 -2.399 -2.491 -2.230
0.0045 -0.53140 7.81000 5.9666585922 2.6181459284    5.967  3.507  4.2532  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.998 -2.366 -2.461 -2.191
0.0045 -0.53140 7.81000 5.9683513641 2.6181517509    5.968  3.522  4.2640  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.036 -2.340 -2.438 -2.159
0.0045 -0.53140 7.81000 5.9691948891 2.6181546508    5.969  3.539  4.2733  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.076 -2.327 -2.428 -2.141
0.0045 -0.53140 7.81000 5.9695997238 2.6181560423    5.969  3.545  4.2772  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.092 -2.320 -2.422 -2.131
0.0045 -0.53140 7.81000 5.9699664116 2.6181573024    5.970  3.521  4.2695  3.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.033 -2.305 -2.405 -2.121
0.0045 -0.53140 7.81000 5.9702067375 2.6181581282    5.970  3.504  4.2599  3.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.990 -2.319 -2.415 -2.140
0.0045 -0.53140 7.81000 5.9704833031 2.6181590784    5.970  3.498  4.2475  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.975 -2.376 -2.469 -2.204
0.0045 -0.53140 7.81000 5.9707579613 2.6181600220    5.971  3.506  4.2355  3.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.995 -2.467 -2.557 -2.301
0.0045 -0.53140 7.81000 5.9710454941 2.6181610097    5.971  3.520  4.2236  3.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.030 -2.572 -2.659 -2.414
0.0045 -0.53140 7.81000 5.9713430405 2.6181620317    5.971  3.534  4.2117  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.064 -2.677 -2.760 -2.526
0.0045 -0.53140 7.81000 5.9716453552 2.6181630700    5.971  3.545  4.1997  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.091 -2.775 -2.854 -2.630
0.0045 -0.53140 7.81000 5.9719481468 2.6181641097    5.972  3.553  4.1877  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.112 -2.866 -2.942 -2.729
0.0045 -0.53140 7.81000 5.9722499847 2.6181651461    5.972  3.559  4.1757  3.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.128 -2.952 -3.025 -2.822
0.0045 -0.53140 7.81000 5.9725461006 2.6181661627    5.972  3.564  4.1637  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.140 -3.034 -3.103 -2.912
0.0045 -0.53140 7.81000 5.9728355408 2.6181671562    5.973  3.568  4.1517  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.150 -3.113 -3.178 -2.998
0.0045 -0.53140 7.81000 5.9731159210 2.6181681186    5.973  3.571  4.1397  3.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.157 -3.189 -3.250 -3.081
0.0045 -0.53140 7.81000 5.9733872414 2.6181690498    5.973  3.573  4.1277  3.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.161 -3.262 -3.320 -3.162
0.0045 -0.53140 7.81000 5.9736475945 2.6181699432    5.974  3.574  4.1157  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.165 -3.333 -3.387 -3.240
0.0045 -0.53140 7.81000 5.9738965034 2.6181707973    5.974  3.574  4.1036  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.166 -3.402 -3.452 -3.317
0.0045 -0.53140 7.81000 5.9741339684 2.6181716120    5.974  3.575  4.0916  2.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.166 -3.469 -3.515 -3.391
0.0045 -0.53140 7.81000 5.9743599892 2.6181723874    5.974  3.574  4.0795  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.165 -3.533 -3.575 -3.463
0.0045 -0.53140 7.81000 5.9745740891 2.6181731219    5.974  3.573  4.0675  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.163 -3.595 -3.633 -3.533
0.0045 -0.53140 7.81000 5.9747772217 2.6181738186    5.975  3.572  4.0554  2.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.160 -3.654 -3.688 -3.600
0.0045 -0.53140 7.81000 5.9749693871 2.6181744777    5.975  3.570  4.0433  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.156 -3.712 -3.742 -3.666
0.0045 -0.53140 7.81000 5.9751505852 2.6181750992    5.975  3.569  4.0312  2.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.151 -3.768 -3.793 -3.730
0.0045 -0.53140 7.81000 5.9753217697 2.6181756862    5.975  3.566  4.0192  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.146 -3.821 -3.842 -3.791
0.0045 -0.53140 7.81000 5.9754834175 2.6181762405    5.975  3.564  4.0071  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.140 -3.872 -3.889 -3.851
0.0045 -0.53140 7.81000 5.9756360054 2.6181767637    5.975  3.561  3.9950  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.133 -3.921 -3.933 -3.908
0.0045 -0.53140 7.81000 5.9757800102 2.6181772575    5.976  3.558  3.9830  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.126 -3.968 -3.975 -3.963
0.0045 -0.53140 7.81000 5.9759163857 2.6181777251    5.976  3.555  3.9710  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.118 -4.011 -4.014 -4.016
0.0045 -0.53140 7.81000 5.9760451317 2.6181781665    5.976  3.552  3.9590  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.109 -4.051 -4.048 -4.067
0.0045 -0.53140 7.81000 5.9761672020 2.6181785849    5.976  3.548  3.9470  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.100 -4.087 -4.077 -4.115
0.0045 -0.53140 7.81000 5.9762825966 2.6181789805    5.976  3.544  3.9350  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.090 -4.119 -4.102 -4.162
0.0045 -0.53140 7.81000 5.9763917923 2.6181793548    5.976  3.540  3.9230  2.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.080 -4.145 -4.119 -4.204
0.0045 -0.53140 7.81000 5.9764947891 2.6181797079    5.976  3.536  3.9110  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.070 -4.164 -4.127 -4.243
0.0045 -0.53140 7.81000 5.9765925407 2.6181800429    5.977  3.532  3.8990  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.059 -4.176 -4.127 -4.279
0.0045 -0.53140 7.81000 5.9766850471 2.6181803600    5.977  3.527  3.8870  2.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.047 -4.182 -4.118 -4.312
0.0045 -0.53140 7.81000 5.9767718315 2.6181806574    5.977  3.522  3.8750  2.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.036 -4.182 -4.100 -4.341
0.0045 -0.53140 7.81000 5.9768538475 2.6181809385    5.977  3.518  3.8630  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.024 -4.178 -4.078 -4.369
0.0045 -0.53140 7.81000 5.9769315720 2.6181812049    5.977  3.513  3.8509  2.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.012 -4.170 -4.050 -4.396
0.0045 -0.53140 7.81000 5.9770050049 2.6181814566    5.977  3.508  3.8389  2.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.000 -4.160 -4.017 -4.420
0.0045 -0.53140 7.81000 5.9770746231 2.6181816952    5.977  3.503  3.8270  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.987 -4.146 -3.981 -4.441
0.0045 -0.53140 7.81000 5.9771399498 2.6181819190    5.977  3.498  3.8150  1.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.974 -4.130 -3.941 -4.457
0.0045 -0.53140 7.81000 5.9772024155 2.6181821331    5.977  3.492  3.8030  1.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.961 -4.111 -3.898 -4.471
0.0045 -0.53140 7.81000 5.9772610664 2.6181823341    5.977  3.487  3.7912  1.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.947 -4.089 -3.852 -4.482
0.0045 -0.53140 7.81000 5.9773173332 2.6181825269    5.977  3.481  3.7794  1.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.933 -4.066 -3.803 -4.491
0.0045 -0.53140 7.81000 5.9773712158 2.6181827115    5.977  3.475  3.7675  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.919 -4.039 -3.749 -4.497
0.0045 -0.53140 7.81000 5.9774222374 2.6181828863    5.977  3.469  3.7559  1.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.903 -4.011 -3.694 -4.498
0.0045 -0.53140 7.81000 5.9774718285 2.6181830562    5.977  3.463  3.7447  1.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.887 -3.979 -3.637 -4.495
0.0045 -0.53140 7.81000 5.9775204659 2.6181832229    5.977  3.456  3.7342  1.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.869 -3.945 -3.577 -4.487
0.0045 -0.53140 7.81000 5.9775705338 2.6181833944    5.977  3.447  3.7243  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.849 -3.907 -3.516 -4.473
0.0045 -0.53140 7.81000 5.9776291847 2.6181835954    5.978  3.437  3.7146  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.822 -3.862 -3.446 -4.450
0.0045 -0.53140 7.81000 5.9776997566 2.6181838372    5.978  3.423  3.7053  1.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.787 -3.806 -3.368 -4.416
0.0045 -0.53140 7.81000 5.9778008461 2.6181841835    5.978  3.402  3.6958  1.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.736 -3.731 -3.269 -4.363
0.0045 -0.53140 7.81000 5.9779067039 2.6181845462    5.978  3.382  3.6877  1.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.686 -3.659 -3.176 -4.309
0.0045 -0.53140 7.81000 5.9780306816 2.6181849709    5.978  3.370  3.6791  1.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.655 -3.607 -3.101 -4.276
0.0045 -0.53140 7.81000 5.9780707359 2.6181851081    5.978  3.373  3.6763  1.499    3  0.000  0.538    10.44     8.95     6.51     4.71     3.87  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.661 -3.605 -3.091 -4.281
0.0045 -0.53140 7.81000 5.9781851768 2.6181855001    5.978  3.401  3.6679  1.438    3  0.000  0.537    11.94    10.01     7.24     5.24     4.31  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.731 -3.650 -3.111 -4.345
0.0045 -0.53140 7.81000 5.9782557487 2.6181857419    5.978  3.431  3.6626  1.386    3  0.000  0.536    13.36    10.99     7.92     5.74     4.72  4    -1e-30      0.00 7.385e-01 2.569e-01 8.103e-04 2.227e-04 2.017e-03 -1.000 4.581e-03 -3.807 -3.708 -3.152 -4.415
0.0045 -0.53140 7.81000 5.9783248901 2.6181859787    5.978  3.467  3.6574  1.329    3  0.000  0.525    15.14    12.19     8.74     6.35     5.22  4    -1e-30      0.00 7.385e-01 2.569e-01 7.940e-04 2.316e-04 2.017e-03 -1.000 4.581e-03 -3.899 -3.779 -3.208 -4.499
0.0045 -0.53140 7.81000 5.9783916473 2.6181862074    5.978  3.504  3.6529  1.274    3  0.000  0.497    17.04    13.45     9.60     6.98     5.75  4    -1e-30      0.00 7.384e-01 2.570e-01 7.514e-04 2.711e-04 2.017e-03 -1.000 4.581e-03 -3.989 -3.850 -3.263 -4.581
