Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.63500 2.6501352787 2.5885815479    2.650  2.183  4.0006  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.688 -0.451 -0.464 -0.429
0.005 -0.48482 8.63500 2.6542332172 2.5886725616    2.654  2.200  4.0105  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.731 -0.447 -0.465 -0.418
0.005 -0.48482 8.63500 2.6558129787 2.5887075613    2.655  2.216  4.0216  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.771 -0.433 -0.455 -0.395
0.005 -0.48482 8.63500 2.6565375328 2.5887235979    2.656  2.232  4.0319  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.810 -0.421 -0.447 -0.376
0.005 -0.48482 8.63500 2.6569714546 2.5887331970    2.656  2.251  4.0427  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.858 -0.415 -0.445 -0.362
0.005 -0.48482 8.63500 2.6572406292 2.5887391498    2.657  2.271  4.0524  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.907 -0.414 -0.447 -0.355
0.005 -0.48482 8.63500 2.6573317051 2.5887411637    2.657  2.276  4.0552  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.919 -0.411 -0.445 -0.351
0.005 -0.48482 8.63500 2.6574847698 2.5887445478    2.657  2.239  4.0448  3.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.828 -0.374 -0.404 -0.320
0.005 -0.48482 8.63500 2.6575644016 2.5887463083    2.657  2.224  4.0359  3.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.789 -0.380 -0.407 -0.332
0.005 -0.48482 8.63500 2.6576693058 2.5887486272    2.657  2.221  4.0243  3.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.782 -0.431 -0.454 -0.391
0.005 -0.48482 8.63500 2.6577949524 2.5887514044    2.657  2.233  4.0126  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.813 -0.519 -0.538 -0.488
0.005 -0.48482 8.63500 2.6579437256 2.5887546924    2.657  2.248  4.0008  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.850 -0.613 -0.626 -0.590
0.005 -0.48482 8.63500 2.6581099033 2.5887583645    2.658  2.259  3.9889  3.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.877 -0.694 -0.702 -0.682
0.005 -0.48482 8.63500 2.6582911015 2.5887623679    2.658  2.266  3.9770  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.894 -0.762 -0.764 -0.761
0.005 -0.48482 8.63500 2.6584846973 2.5887666445    2.658  2.270  3.9651  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.904 -0.820 -0.815 -0.833
0.005 -0.48482 8.63500 2.6586871147 2.5887711153    2.658  2.271  3.9532  3.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.908 -0.870 -0.857 -0.898
0.005 -0.48482 8.63500 2.6588938236 2.5887756800    2.658  2.272  3.9412  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.909 -0.912 -0.891 -0.957
0.005 -0.48482 8.63500 2.6591005325 2.5887802440    2.658  2.271  3.9291  3.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.907 -0.945 -0.914 -1.010
0.005 -0.48482 8.63500 2.6593029499 2.5887847123    2.659  2.269  3.9171  3.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.901 -0.968 -0.924 -1.056
0.005 -0.48482 8.63500 2.6594989300 2.5887890379    2.659  2.265  3.9050  3.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.894 -0.982 -0.924 -1.097
0.005 -0.48482 8.63500 2.6596856117 2.5887931575    2.659  2.262  3.8929  3.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.884 -0.989 -0.915 -1.133
0.005 -0.48482 8.63500 2.6598622799 2.5887970555    2.659  2.257  3.8808  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.873 -0.989 -0.897 -1.165
0.005 -0.48482 8.63500 2.6600282192 2.5888007163    2.659  2.252  3.8687  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.860 -0.984 -0.873 -1.192
0.005 -0.48482 8.63500 2.6601836681 2.5888041451    2.660  2.246  3.8567  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.846 -0.975 -0.844 -1.214
0.005 -0.48482 8.63500 2.6603286266 2.5888073422    2.660  2.240  3.8447  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.830 -0.961 -0.810 -1.231
0.005 -0.48482 8.63500 2.6604638100 2.5888103233    2.660  2.233  3.8329  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.813 -0.944 -0.774 -1.245
0.005 -0.48482 8.63500 2.6605896950 2.5888130990    2.660  2.226  3.8212  2.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.795 -0.925 -0.734 -1.255
0.005 -0.48482 8.63500 2.6607067585 2.5888156800    2.660  2.218  3.8101  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.776 -0.903 -0.693 -1.261
0.005 -0.48482 8.63500 2.6608159542 2.5888180872    2.660  2.210  3.7998  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.755 -0.879 -0.649 -1.263
0.005 -0.48482 8.63500 2.6609182358 2.5888203418    2.660  2.201  3.7902  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.734 -0.852 -0.604 -1.260
0.005 -0.48482 8.63500 2.6610147953 2.5888224701    2.660  2.192  3.7817  2.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.711 -0.825 -0.560 -1.254
0.005 -0.48482 8.63500 2.6611075401 2.5888245142    2.661  2.182  3.7745  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.686 -0.794 -0.514 -1.241
0.005 -0.48482 8.63500 2.6612083912 2.5888267367    2.661  2.170  3.7676  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.656 -0.758 -0.464 -1.221
0.005 -0.48482 8.63500 2.6613299847 2.5888294161    2.661  2.154  3.7605  2.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.616 -0.711 -0.402 -1.191
0.005 -0.48482 8.63500 2.6614971161 2.5888330985    2.661  2.129  3.7522  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.552 -0.637 -0.312 -1.136
0.005 -0.48482 8.63500 2.6616535187 2.5888365440    2.661  2.103  3.7453  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.487 -0.562 -0.223 -1.076
0.005 -0.48482 8.63500 2.6618094444 2.5888399786    2.661  2.077  3.7387  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.422 -0.489 -0.137 -1.016
0.005 -0.48482 8.63500 2.6619772911 2.5888436752    2.661  2.056  3.7319  2.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.371 -0.427 -0.061 -0.970
0.005 -0.48482 8.63500 2.6621046066 2.5888464788    2.661  2.046  3.7268  2.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.346 -0.395 -0.017 -0.949
0.005 -0.48482 8.63500 2.6621801853 2.5888481430    2.662  2.050  3.7239  2.661    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.355 -0.399 -0.016 -0.959
0.005 -0.48482 8.63500 2.6624104977 2.5888532135    2.662  2.079  3.7160  2.601    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.578e-01 9.051e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -0.426 -0.456 -0.055 -1.034
0.005 -0.48482 8.63500 2.6626214981 2.5888578581    2.662  2.118  3.7100  2.538    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 9.002e-04 2.487e-04 2.245e-03 -1.000 5.101e-03 -0.524 -0.543 -0.128 -1.133
0.005 -0.48482 8.63500 2.6628100872 2.5888620086    2.662  2.152  3.7060  2.487    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.582e-01 8.765e-04 2.649e-04 2.245e-03 -1.000 5.101e-03 -0.610 -0.620 -0.196 -1.219
0.005 -0.48482 8.63500 2.6630456448 2.5888671918    2.662  2.189  3.7020  2.434    3  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.584e-01 8.173e-04 3.257e-04 2.245e-03 -1.000 5.109e-03 -0.703 -0.705 -0.271 -1.313
0.005 -0.48482 8.63500 2.6633281708 2.5888734071    2.663  2.228  3.6983  2.380    3  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.588e-01 7.433e-04 4.145e-04 2.245e-03 -1.000 5.146e-03 -0.800 -0.794 -0.351 -1.411
0.005 -0.48482 8.63500 2.6636574268 2.5888806486    2.663  2.271  3.6944  2.321    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.593e-01 6.802e-04 4.922e-04 2.245e-03 -1.000 5.191e-03 -0.908 -0.893 -0.439 -1.519
0.005 -0.48482 8.63500 2.6637065411 2.5888817286    2.663  2.278  3.6938  2.313    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.594e-01 6.730e-04 5.010e-04 2.245e-03 -1.000 5.163e-03 -0.924 -0.908 -0.453 -1.535
0.005 -0.48482 8.63500 2.6637556553 2.5888828085    2.663  2.284  3.6932  2.304    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.595e-01 6.663e-04 5.093e-04 2.245e-03 -1.000 5.136e-03 -0.940 -0.922 -0.466 -1.551
0.005 -0.48482 8.63500 2.6639628410 2.5888873638    2.663  2.311  3.6910  2.268    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.598e-01 6.435e-04 5.374e-04 2.244e-03 -1.000 5.192e-03 -1.008 -0.984 -0.522 -1.618
0.005 -0.48482 8.63500 2.6642732620 2.5888941873    2.664  2.352  3.6876  2.214    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.603e-01 6.170e-04 5.701e-04 2.244e-03 -1.000 5.170e-03 -1.110 -1.078 -0.606 -1.720
0.005 -0.48482 8.63500 2.6646351814 2.5889021405    2.664  2.400  3.6838  2.151    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.617e-01 5.942e-04 6.212e-04 2.218e-03 -1.000 5.167e-03 -1.230 -1.187 -0.705 -1.838
0.005 -0.48482 8.63500 2.6649453640 2.5889089548    2.664  2.441  3.6806  2.097    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.645e-01 5.792e-04 6.763e-04 2.176e-03 -1.000 5.154e-03 -1.333 -1.281 -0.790 -1.939
0.005 -0.48482 8.63500 2.6652553082 2.5889157621    2.665  2.482  3.6775  2.043    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.685e-01 5.667e-04 7.302e-04 2.132e-03 -1.000 5.197e-03 -1.436 -1.374 -0.875 -2.040
0.005 -0.48482 8.63500 2.6655650139 2.5889225623    2.665  2.523  3.6745  1.991    3  0.000  0.353     4.14     3.00     2.25     1.65     1.34  4    -1e-30      0.00 7.218e-01 2.730e-01 5.564e-04 7.758e-04 2.094e-03 -1.000 5.190e-03 -1.538 -1.468 -0.960 -2.141
0.005 -0.48482 8.63500 2.6659262180 2.5889304909    2.665  2.572  3.6709  1.928    3  0.000  0.353     4.68     3.35     2.50     1.84     1.50  4    -1e-30      0.00 7.168e-01 2.781e-01 5.470e-04 8.173e-04 2.060e-03 -1.000 5.143e-03 -1.659 -1.579 -1.059 -2.261
0.005 -0.48482 8.63500 2.6662356853 2.5889372820    2.666  2.613  3.6678  1.874    3  0.000  0.353     5.20     3.70     2.75     2.02     1.65  4    -1e-30      0.00 7.130e-01 2.818e-01 5.410e-04 8.443e-04 2.038e-03 -1.000 5.174e-03 -1.763 -1.674 -1.144 -2.364
0.005 -0.48482 8.63500 2.6665062904 2.5889432187    2.666  2.650  3.6650  1.826    3  0.000  0.353     5.71     4.03     2.98     2.20     1.79  4    -1e-30      0.00 7.103e-01 2.846e-01 5.370e-04 8.618e-04 2.023e-03 -1.000 5.132e-03 -1.855 -1.757 -1.218 -2.453
0.005 -0.48482 8.63500 2.6667721272 2.5889490495    2.666  2.684  3.6623  1.781    3  0.000  0.353     6.24     4.38     3.23     2.38     1.94  4    -1e-30      0.00 7.081e-01 2.868e-01 5.340e-04 8.753e-04 2.012e-03 -1.000 5.119e-03 -1.941 -1.834 -1.286 -2.537
0.005 -0.48482 8.63500 2.6670398712 2.5889549208    2.666  2.710  3.6604  1.748    3  0.000  0.353     6.66     4.65     3.42     2.52     2.06  4    -1e-30      0.00 7.063e-01 2.886e-01 5.317e-04 8.855e-04 2.004e-03 -1.000 5.135e-03 -2.005 -1.891 -1.338 -2.599
0.005 -0.48482 8.63500 2.6673693657 2.5889621443    2.667  2.693  3.6618  1.770    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.886e-01 5.317e-04 8.859e-04 2.004e-03 -1.000 5.169e-03 -1.962 -1.854 -1.304 -2.558
0.005 -0.48482 8.63500 2.6681990623 2.5889803246    2.668  2.657  3.6648  1.818    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.886e-01 5.317e-04 8.860e-04 2.004e-03 -1.000 5.168e-03 -1.874 -1.775 -1.235 -2.472
0.005 -0.48482 8.63500 2.6697051525 2.5890132930    2.669  2.617  3.6681  1.872    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.886e-01 5.317e-04 8.860e-04 2.004e-03 -1.000 5.168e-03 -1.772 -1.684 -1.155 -2.373
0.005 -0.48482 8.63500 2.6710538864 2.5890427805    2.670  2.581  3.6711  1.920    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.886e-01 5.317e-04 8.861e-04 2.004e-03 -1.000 5.167e-03 -1.683 -1.604 -1.084 -2.285
0.005 -0.48482 8.63500 2.6721947193 2.5890676959    2.672  2.546  3.6740  1.967    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.861e-04 2.004e-03 -1.000 5.166e-03 -1.594 -1.523 -1.012 -2.198
0.005 -0.48482 8.63500 2.6731510162 2.5890885623    2.673  2.513  3.6767  2.011    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.861e-04 2.004e-03 -1.000 5.166e-03 -1.511 -1.447 -0.945 -2.115
0.005 -0.48482 8.63500 2.6740145683 2.5891073903    2.673  2.480  3.6792  2.054    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.862e-04 2.004e-03 -1.000 5.166e-03 -1.431 -1.375 -0.880 -2.037
0.005 -0.48482 8.63500 2.6748886108 2.5891264327    2.674  2.447  3.6820  2.098    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.862e-04 2.004e-03 -1.000 5.165e-03 -1.347 -1.299 -0.812 -1.954
0.005 -0.48482 8.63500 2.6759407520 2.5891493363    2.675  2.406  3.6853  2.153    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.862e-04 2.004e-03 -1.000 5.165e-03 -1.244 -1.206 -0.727 -1.853
0.005 -0.48482 8.63500 2.6768603325 2.5891693373    2.676  2.371  3.6881  2.199    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.863e-04 2.003e-03 -1.000 5.164e-03 -1.157 -1.126 -0.656 -1.767
0.005 -0.48482 8.63500 2.6778621674 2.5891911094    2.677  2.335  3.6911  2.247    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.863e-04 2.003e-03 -1.000 5.164e-03 -1.068 -1.045 -0.582 -1.678
0.005 -0.48482 8.63500 2.6789944172 2.5892156931    2.678  2.299  3.6941  2.296    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.863e-04 2.003e-03 -1.000 5.163e-03 -0.977 -0.961 -0.506 -1.588
0.005 -0.48482 8.63500 2.6803591251 2.5892452923    2.680  2.261  3.6974  2.346    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.885e-01 5.316e-04 8.864e-04 2.003e-03 -1.000 5.163e-03 -0.884 -0.876 -0.430 -1.495
0.005 -0.48482 8.63500 2.6825726032 2.5892932269    2.682  2.216  3.7020  2.411    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.885e-01 5.316e-04 8.865e-04 2.003e-03 -1.000 5.162e-03 -0.770 -0.772 -0.338 -1.380
0.005 -0.48482 8.63500 2.6857609749 2.5893621139    2.685  2.178  3.7072  2.469    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.884e-01 5.316e-04 8.866e-04 2.003e-03 -1.000 5.160e-03 -0.676 -0.689 -0.268 -1.286
0.005 -0.48482 8.63500 2.6901397705 2.5894564148    2.690  2.157  3.7132  2.516    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.884e-01 5.316e-04 8.867e-04 2.003e-03 -1.000 5.158e-03 -0.623 -0.647 -0.240 -1.231
0.005 -0.48482 8.63500 2.6923520565 2.5895039241    2.692  2.165  3.7156  2.518    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.884e-01 5.316e-04 8.868e-04 2.003e-03 -1.000 5.157e-03 -0.642 -0.671 -0.269 -1.249
0.005 -0.48482 8.63500 2.6980824471 2.5896265688    2.698  2.189  3.7209  2.516    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.884e-01 5.316e-04 8.870e-04 2.003e-03 -1.000 5.155e-03 -0.702 -0.742 -0.352 -1.308
0.005 -0.48482 8.63500 2.7013173103 2.5896955388    2.701  2.206  3.7234  2.509    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.871e-04 2.003e-03 -1.000 5.153e-03 -0.746 -0.789 -0.405 -1.350
0.005 -0.48482 8.63500 2.7048976421 2.5897716533    2.704  2.220  3.7248  2.502    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.872e-04 2.002e-03 -1.000 5.152e-03 -0.779 -0.825 -0.444 -1.383
0.005 -0.48482 8.63500 2.7306997776 2.5903134022    2.730  2.287  3.7270  2.447    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.881e-01 5.315e-04 8.881e-04 2.001e-03 -1.000 5.140e-03 -0.948 -0.998 -0.621 -1.551
0.005 -0.48482 8.63500 2.7532138824 2.5907765870    2.753  2.346  3.7281  2.396    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.879e-01 5.315e-04 8.889e-04 2.001e-03 -1.000 5.130e-03 -1.094 -1.147 -0.772 -1.698
0.005 -0.48482 8.63500 2.7785451412 2.5912874231    2.778  2.408  3.7281  2.338    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.314e-04 8.898e-04 2.000e-03 -1.000 5.119e-03 -1.250 -1.305 -0.929 -1.856
0.005 -0.48482 8.63500 2.7811703682 2.5913397523    2.781  2.414  3.7281  2.332    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.877e-01 5.314e-04 8.899e-04 2.000e-03 -1.000 5.117e-03 -1.266 -1.320 -0.945 -1.872
0.005 -0.48482 8.63500 2.7864472866 2.5914445955    2.786  2.423  3.7267  2.319    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.314e-04 8.900e-04 1.999e-03 -1.000 5.115e-03 -1.287 -1.339 -0.960 -1.893
0.005 -0.48482 8.63500 2.8107402325 2.5919214200    2.811  2.451  3.7173  2.257    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.875e-01 5.313e-04 8.908e-04 1.999e-03 -1.000 5.105e-03 -1.357 -1.393 -0.993 -1.969
0.005 -0.48482 8.63500 2.8196010590 2.5920929912    2.819  2.448  3.7093  2.230    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.875e-01 5.313e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.350 -1.371 -0.952 -1.964
0.005 -0.48482 8.63500 2.8205478191 2.5921112500    2.820  2.447  3.7083  2.226    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.875e-01 5.313e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.348 -1.366 -0.944 -1.962
0.005 -0.48482 8.63500 2.8231420517 2.5921612088    2.823  2.443  3.7044  2.215    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.874e-01 5.313e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.339 -1.348 -0.917 -1.953
0.005 -0.48482 8.63500 2.8252334595 2.5922014077    2.825  2.462  3.6949  2.159    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.385 -1.372 -0.918 -1.998
