Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.48001 0.1981305033 1.6874979825    0.198 -2.348  3.5005  5.037    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.641 11.606 13.133 10.410
0.0075 -0.30462 8.48001 0.2472807318 1.8333743544    0.247 -2.153  3.5153  4.997    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-16      0.00 7.302e-01 2.623e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.154 10.997 12.364 9.853
0.0075 -0.30462 8.48001 0.2964309752 1.9457107145    0.296 -2.009  3.5263  4.976    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.792 10.556 11.825 9.447
0.0075 -0.30462 8.48001 0.3455812335 2.0361152310    0.345 -1.867  3.5369  4.943    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.438 10.134 11.323 9.057
0.0075 -0.30462 8.48001 0.3947314620 2.1111807335    0.394 -1.714  3.5483  4.893    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.055 9.683 10.794 8.638
0.0075 -0.30462 8.48001 0.4438816309 2.1749833073    0.443 -1.560  3.5611  4.841    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.670 9.225 10.257 8.217
0.0075 -0.30462 8.48001 0.4452482462 2.1766246178    0.445 -1.556  3.5615  4.840    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.659 9.211 10.241 8.205
0.0075 -0.30462 8.48001 0.4930318892 2.2302052303    0.493 -1.396  3.5776  4.789    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.260 8.726 9.669 7.766
0.0075 -0.30462 8.48001 0.5421820879 2.2770780545    0.542 -1.229  3.5983  4.746    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-15      0.00 7.309e-01 2.616e-01 1.355e-03 3.655e-04 3.315e-03 -1.000 7.550e-03 7.843 8.213 9.062 7.306
0.0075 -0.30462 8.48001 0.5450534225 2.2795200338    0.544 -1.219  3.5998  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-15      0.00 7.309e-01 2.616e-01 1.355e-03 3.655e-04 3.315e-03 -1.000 7.550e-03 7.818 8.181 9.024 7.278
0.0075 -0.30462 8.48001 0.5913323760 2.3151474903    0.591 -1.062  3.6229  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-15      0.00 7.311e-01 2.614e-01 1.354e-03 3.654e-04 3.313e-03 -1.000 7.543e-03 7.425 7.698 8.447 6.852
0.0075 -0.30462 8.48001 0.6404825449 2.3465775003    0.640 -0.902  3.6499  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-15      0.00 7.312e-01 2.613e-01 1.354e-03 3.652e-04 3.312e-03 -1.000 7.497e-03 7.026 7.188 7.824 6.418
0.0075 -0.30462 8.48001 0.6693622470 2.3625897710    0.669 -0.810  3.6653  4.686    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.314e-01 2.612e-01 1.353e-03 3.651e-04 3.311e-03 -1.000 7.466e-03 6.794 6.893 7.469 6.169
0.0075 -0.30462 8.48001 0.6896328330 2.3729123002    0.689 -0.748  3.6764  4.682    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.314e-01 2.612e-01 1.353e-03 3.651e-04 3.310e-03 -1.000 7.472e-03 6.640 6.699 7.236 6.005
0.0075 -0.30462 8.48001 0.7387830019 2.3952587666    0.739 -0.607  3.7011  4.670    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.315e-01 2.610e-01 1.337e-03 3.645e-04 3.310e-03 -1.000 7.534e-03 6.288 6.273 6.738 5.642
0.0075 -0.30462 8.48001 0.7870201468 2.4140988623    0.787 -0.479  3.7217  4.651    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-14      0.00 7.317e-01 2.608e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.513e-03 5.967 5.909 6.321 5.325
0.0075 -0.30462 8.48001 0.8352572918 2.4304586797    0.835 -0.358  3.7400  4.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-14      0.00 7.319e-01 2.605e-01 1.333e-03 3.639e-04 3.305e-03 -1.000 7.506e-03 5.664 5.579 5.951 5.034
0.0075 -0.30462 8.48001 0.8834944963 2.4447813327    0.883 -0.241  3.7560  4.601    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-14      0.00 7.323e-01 2.602e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.515e-03 5.374 5.275 5.612 4.766
0.0075 -0.30462 8.48001 0.9317315221 2.4574120116    0.931 -0.132  3.7702  4.571    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-14      0.00 7.327e-01 2.597e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.537e-03 5.099 4.994 5.302 4.518
0.0075 -0.30462 8.48001 0.9799686670 2.4686235370    0.980 -0.028  3.7829  4.540    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-14      0.00 7.334e-01 2.591e-01 1.326e-03 3.620e-04 3.289e-03 -1.000 7.506e-03 4.840 4.734 5.015 4.287
0.0075 -0.30462 8.48001 1.0282058716 2.4786340095    1.028  0.073  3.7942  4.506    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-14      0.00 7.348e-01 2.578e-01 1.319e-03 3.603e-04 3.273e-03 -1.000 7.409e-03 4.588 4.484 4.742 4.064
0.0075 -0.30462 8.48001 1.0505119562 2.4829072327    1.050  0.118  3.7991  4.490    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-14      0.00 7.351e-01 2.575e-01 1.319e-03 3.601e-04 3.272e-03 -1.000 7.400e-03 4.476 4.373 4.622 3.964
0.0075 -0.30462 8.48001 1.0764429569 2.4876197788    1.076  0.168  3.8046  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-14      0.00 7.351e-01 2.575e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.405e-03 4.349 4.248 4.487 3.851
0.0075 -0.30462 8.48001 1.1246800423 2.4957249421    1.124  0.260  3.8145  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.351e-01 2.574e-01 1.320e-03 3.607e-04 3.277e-03 -1.000 7.449e-03 4.119 4.021 4.242 3.647
0.0075 -0.30462 8.48001 1.1729172468 2.5030682724    1.172  0.348  3.8243  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.353e-01 2.573e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.444e-03 3.900 3.804 4.009 3.452
0.0075 -0.30462 8.48001 1.2211544514 2.5097484572    1.220  0.431  3.8341  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.352e-01 2.574e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.402e-03 3.693 3.599 3.788 3.270
0.0075 -0.30462 8.48001 1.2693915367 2.5158481562    1.269  0.509  3.8446  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.352e-01 2.573e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.445e-03 3.497 3.406 3.579 3.101
0.0075 -0.30462 8.48001 1.3176286221 2.5214371194    1.317  0.584  3.8563  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.354e-01 2.572e-01 1.320e-03 3.604e-04 3.274e-03 -1.000 7.437e-03 3.309 3.223 3.378 2.945
0.0075 -0.30462 8.48001 1.3205569983 2.5217613275    1.320  0.589  3.8571  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.354e-01 2.572e-01 1.320e-03 3.604e-04 3.274e-03 -1.000 7.437e-03 3.298 3.212 3.366 2.936
0.0075 -0.30462 8.48001 1.3658659458 2.5265745718    1.366  0.656  3.8698  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.355e-01 2.570e-01 1.319e-03 3.602e-04 3.273e-03 -1.000 7.432e-03 3.131 3.050 3.185 2.805
0.0075 -0.30462 8.48001 1.3815603256 2.5281573895    1.382  0.678  3.8746  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.356e-01 2.570e-01 1.319e-03 3.601e-04 3.272e-03 -1.000 7.439e-03 3.074 2.997 3.125 2.763
0.0075 -0.30462 8.48001 1.4141030312 2.5313110259    1.414  0.724  3.8844  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.357e-01 2.569e-01 1.318e-03 3.600e-04 3.271e-03 -1.000 7.455e-03 2.960 2.888 3.002 2.678
0.0075 -0.30462 8.48001 1.4623401165 2.5356899355    1.462  0.790  3.8989  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.358e-01 2.567e-01 1.318e-03 3.599e-04 3.270e-03 -1.000 7.451e-03 2.795 2.735 2.828 2.560
0.0075 -0.30462 8.48001 1.4687802792 2.5362495910    1.469  0.799  3.9008  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.358e-01 2.567e-01 1.317e-03 3.598e-04 3.270e-03 -1.000 7.451e-03 2.773 2.715 2.806 2.545
0.0075 -0.30462 8.48001 1.5105772018 2.5397487941    1.510  0.854  3.9127  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.360e-01 2.566e-01 1.317e-03 3.597e-04 3.268e-03 -1.000 7.450e-03 2.635 2.591 2.665 2.450
0.0075 -0.30462 8.48001 1.5588144064 2.5435201391    1.559  0.915  3.9255  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.361e-01 2.564e-01 1.317e-03 3.596e-04 3.267e-03 -1.000 7.452e-03 2.482 2.457 2.515 2.349
0.0075 -0.30462 8.48001 1.6017618179 2.5466590194    1.601  0.968  3.9361  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-14      0.00 7.362e-01 2.563e-01 1.316e-03 3.594e-04 3.266e-03 -1.000 7.448e-03 2.350 2.349 2.393 2.264
0.0075 -0.30462 8.48001 1.6070516109 2.5470323097    1.607  0.974  3.9374  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-14      0.00 7.363e-01 2.563e-01 1.316e-03 3.594e-04 3.266e-03 -1.000 7.447e-03 2.334 2.336 2.379 2.254
0.0075 -0.30462 8.48001 1.6552885771 2.5503101030    1.655  1.031  3.9481  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-16      0.00 7.364e-01 2.562e-01 1.316e-03 3.593e-04 3.265e-03 -1.000 7.410e-03 2.193 2.224 2.255 2.164
0.0075 -0.30462 8.48001 1.7035256624 2.5533753490    1.703  1.085  3.9579  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.561e-01 1.315e-03 3.593e-04 3.264e-03 -1.000 7.437e-03 2.058 2.119 2.142 2.077
0.0075 -0.30462 8.48001 1.7517628670 2.5562472801    1.751  1.137  3.9669  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.560e-01 1.315e-03 3.592e-04 3.263e-03 -1.000 7.427e-03 1.927 2.020 2.035 1.992
0.0075 -0.30462 8.48001 1.7759326696 2.5576190084    1.775  1.163  3.9711  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.560e-01 1.315e-03 3.591e-04 3.263e-03 -1.000 7.410e-03 1.863 1.972 1.983 1.951
0.0075 -0.30462 8.48001 1.7999999523 2.5589429085    1.799  1.188  3.9752  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.560e-01 1.315e-03 3.591e-04 3.263e-03 -1.000 7.372e-03 1.800 1.925 1.933 1.910
0.0075 -0.30462 8.48001 1.8487211466 2.5615020311    1.847  1.238  3.9832  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.559e-01 1.314e-03 3.591e-04 3.262e-03 -1.000 7.389e-03 1.675 1.833 1.835 1.828
0.0075 -0.30462 8.48001 1.8494096994 2.5615370882    1.848  1.239  3.9833  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.559e-01 1.314e-03 3.591e-04 3.262e-03 -1.000 7.389e-03 1.673 1.831 1.834 1.827
0.0075 -0.30462 8.48001 1.8988192081 2.5639766100    1.898  1.288  3.9909  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.559e-01 1.314e-03 3.590e-04 3.262e-03 -1.000 7.451e-03 1.549 1.740 1.738 1.745
0.0075 -0.30462 8.48001 1.9083892107 2.5644323519    1.908  1.298  3.9923  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.559e-01 1.314e-03 3.590e-04 3.262e-03 -1.000 7.448e-03 1.525 1.722 1.719 1.729
0.0075 -0.30462 8.48001 1.9482289553 2.5662743901    1.948  1.337  3.9981  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.558e-01 1.314e-03 3.590e-04 3.262e-03 -1.000 7.428e-03 1.427 1.650 1.644 1.664
0.0075 -0.30462 8.48001 1.9976384640 2.5684419329    1.998  1.385  4.0050  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.558e-01 1.314e-03 3.589e-04 3.261e-03 -1.000 7.430e-03 1.308 1.562 1.552 1.583
0.0075 -0.30462 8.48001 2.0318481922 2.5698718590    2.032  1.417  4.0095  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.558e-01 1.314e-03 3.589e-04 3.261e-03 -1.000 7.393e-03 1.226 1.502 1.489 1.527
0.0075 -0.30462 8.48001 2.0470480919 2.5704895894    2.047  1.432  4.0115  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.558e-01 1.314e-03 3.589e-04 3.261e-03 -1.000 7.374e-03 1.190 1.475 1.461 1.502
0.0075 -0.30462 8.48001 2.0964577198 2.5724266453    2.095  1.479  4.0177  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.558e-01 1.314e-03 3.589e-04 3.261e-03 -1.000 7.411e-03 1.074 1.388 1.371 1.421
0.0075 -0.30462 8.48001 2.1458675861 2.5742614836    2.145  1.524  4.0237  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.558e-01 1.313e-03 3.589e-04 3.261e-03 -1.000 7.383e-03 0.959 1.302 1.282 1.340
0.0075 -0.30462 8.48001 2.1952769756 2.5760016454    2.194  1.570  4.0291  4.278    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.558e-01 1.314e-03 3.589e-04 3.261e-03 -1.000 7.408e-03 0.846 1.216 1.194 1.259
0.0075 -0.30462 8.48001 2.2368414402 2.5773972524    2.235  1.607  4.0336  4.267    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.558e-01 1.314e-03 3.589e-04 3.261e-03 -1.000 7.438e-03 0.752 1.145 1.120 1.191
0.0075 -0.30462 8.48001 2.2446868420 2.5776540172    2.243  1.614  4.0345  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.558e-01 1.314e-03 3.589e-04 3.261e-03 -1.000 7.449e-03 0.735 1.131 1.106 1.178
0.0075 -0.30462 8.48001 2.2940962315 2.5792247873    2.293  1.658  4.0394  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.558e-01 1.314e-03 3.589e-04 3.261e-03 -1.000 7.398e-03 0.624 1.045 1.018 1.096
0.0075 -0.30462 8.48001 2.2970054150 2.5793148534    2.296  1.661  4.0397  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.558e-01 1.314e-03 3.589e-04 3.261e-03 -1.000 7.396e-03 0.618 1.040 1.013 1.092
0.0075 -0.30462 8.48001 2.3435058594 2.5807196375    2.342  1.702  4.0440  4.234    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.558e-01 1.314e-03 3.589e-04 3.261e-03 -1.000 7.374e-03 0.515 0.959 0.930 1.014
0.0075 -0.30462 8.48001 2.3929157257 2.5821437241    2.392  1.746  4.0483  4.216    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.558e-01 1.314e-03 3.590e-04 3.261e-03 -1.000 7.430e-03 0.406 0.872 0.841 0.930
0.0075 -0.30462 8.48001 2.4192318916 2.5828749612    2.418  1.768  4.0506  4.207    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.565e-01 1.317e-03 3.597e-04 3.268e-03 -1.000 7.460e-03 0.349 0.827 0.795 0.886
0.0075 -0.30462 8.48001 2.4917490482 2.5847983733    2.491  1.831  4.0560  4.179    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.586e-01 1.326e-03 3.620e-04 3.289e-03 -1.000 7.478e-03 0.191 0.696 0.663 0.759
0.0075 -0.30462 8.48001 2.5508770943 2.5862739345    2.550  1.883  4.0598  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.334e-03 3.641e-04 3.308e-03 -1.000 7.513e-03 0.063 0.587 0.552 0.653
0.0075 -0.30462 8.48001 2.5905542374 2.5872207788    2.590  1.917  4.0620  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.547e-03 -0.023 0.513 0.476 0.580
0.0075 -0.30462 8.48001 2.6393752098 2.5883410228    2.639  1.959  4.0640  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.128 0.418 0.381 0.487
0.0075 -0.30462 8.48001 2.6862740517 2.5893731817    2.686  2.000  4.0652  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.548e-03 -0.230 0.322 0.285 0.392
0.0075 -0.30462 8.48001 2.7432761192 2.5905732143    2.743  2.050  4.0656  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.549e-03 -0.355 0.199 0.161 0.268
0.0075 -0.30462 8.48001 2.7881927490 2.5914791743    2.788  2.090  4.0652  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.454 0.097 0.059 0.166
0.0075 -0.30462 8.48001 2.8069598675 2.5918478420    2.807  2.106  4.0648  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.495 0.054 0.016 0.123
0.0075 -0.30462 8.48001 2.8526763916 2.5927226126    2.853  2.146  4.0629  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.596 -0.058 -0.095 0.010
0.0075 -0.30462 8.48001 2.9010004997 2.5936128929    2.901  2.190  4.0589  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.704 -0.187 -0.223 -0.122
0.0075 -0.30462 8.48001 2.9434370995 2.5943670469    2.943  2.228  4.0539  3.847    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.800 -0.309 -0.343 -0.247
0.0075 -0.30462 8.48001 2.9858312607 2.5950958837    2.986  2.266  4.0469  3.786    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.896 -0.442 -0.474 -0.384
0.0075 -0.30462 8.48001 3.0192935467 2.5956545735    3.019  2.297  4.0395  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.972 -0.556 -0.585 -0.503
0.0075 -0.30462 8.48001 3.0516493320 2.5961814116    3.051  2.327  4.0308  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.047 -0.674 -0.700 -0.627
0.0075 -0.30462 8.48001 3.0755875111 2.5965629950    3.075  2.350  4.0232  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.104 -0.769 -0.792 -0.727
