Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.68000 1.3367147446 2.5235208592    1.337  0.683  3.8851  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.456e-01 2.495e-01 8.816e-04 2.409e-04 2.189e-03 -1.000 4.956e-03 3.062 3.004 3.117 2.794
0.005 -0.48482 8.68000 1.3668845892 2.5266785737    1.367  0.728  3.8948  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.457e-01 2.493e-01 8.813e-04 2.408e-04 2.188e-03 -1.000 4.946e-03 2.950 2.899 2.998 2.713
0.005 -0.48482 8.68000 1.3856927156 2.5285672999    1.386  0.755  3.9008  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.458e-01 2.492e-01 8.811e-04 2.407e-04 2.188e-03 -1.000 4.953e-03 2.882 2.835 2.926 2.664
0.005 -0.48482 8.68000 1.4346706867 2.5332195553    1.435  0.826  3.9157  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.460e-01 2.490e-01 8.804e-04 2.406e-04 2.186e-03 -1.000 4.990e-03 2.706 2.677 2.747 2.542
0.005 -0.48482 8.68000 1.4836487770 2.5375203611    1.484  0.893  3.9295  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.463e-01 2.487e-01 8.797e-04 2.404e-04 2.185e-03 -1.000 4.995e-03 2.537 2.530 2.582 2.429
0.005 -0.48482 8.68000 1.5321850777 2.5414719400    1.532  0.957  3.9420  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.464e-01 2.486e-01 8.794e-04 2.403e-04 2.184e-03 -1.000 4.972e-03 2.376 2.400 2.438 2.326
0.005 -0.48482 8.68000 1.5326267481 2.5415065793    1.532  0.958  3.9421  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.464e-01 2.486e-01 8.794e-04 2.403e-04 2.184e-03 -1.000 4.972e-03 2.375 2.398 2.437 2.325
0.005 -0.48482 8.68000 1.5816048384 2.5452102246    1.581  1.020  3.9533  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.467e-01 2.484e-01 8.790e-04 2.402e-04 2.183e-03 -1.000 4.962e-03 2.220 2.276 2.303 2.224
0.005 -0.48482 8.68000 1.6279466152 2.5484795938    1.627  1.077  3.9629  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-14      0.00 7.468e-01 2.483e-01 8.788e-04 2.401e-04 2.182e-03 -1.000 4.994e-03 2.078 2.166 2.185 2.131
0.005 -0.48482 8.68000 1.6305828094 2.5486591609    1.630  1.080  3.9634  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-14      0.00 7.468e-01 2.482e-01 8.788e-04 2.401e-04 2.182e-03 -1.000 4.998e-03 2.070 2.160 2.179 2.126
0.005 -0.48482 8.68000 1.6325210333 2.5487907596    1.632  1.082  3.9638  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.468e-01 2.482e-01 8.788e-04 2.401e-04 2.182e-03 -1.000 4.998e-03 2.064 2.156 2.174 2.122
0.005 -0.48482 8.68000 1.6795608997 2.5518778061    1.679  1.138  3.9725  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-24      0.00 7.469e-01 2.482e-01 8.784e-04 2.400e-04 2.181e-03 -1.000 4.943e-03 1.924 2.048 2.059 2.028
0.005 -0.48482 8.68000 1.6908310652 2.5525881526    1.690  1.152  3.9746  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-25      0.00 7.469e-01 2.482e-01 8.783e-04 2.400e-04 2.181e-03 -1.000 4.951e-03 1.891 2.023 2.033 2.006
0.005 -0.48482 8.68000 1.7285389900 2.5548875929    1.727  1.196  3.9810  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.481e-01 8.782e-04 2.400e-04 2.181e-03 -1.000 4.964e-03 1.781 1.939 1.944 1.930
0.005 -0.48482 8.68000 1.7563759089 2.5565124416    1.755  1.228  3.9855  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.480e-01 8.780e-04 2.399e-04 2.181e-03 -1.000 4.945e-03 1.701 1.878 1.880 1.875
0.005 -0.48482 8.68000 1.7775169611 2.5577074260    1.776  1.252  3.9888  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.480e-01 8.780e-04 2.399e-04 2.180e-03 -1.000 4.954e-03 1.641 1.832 1.831 1.833
0.005 -0.48482 8.68000 1.7888146639 2.5583327202    1.788  1.264  3.9905  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.480e-01 8.779e-04 2.399e-04 2.180e-03 -1.000 4.953e-03 1.609 1.807 1.806 1.810
0.005 -0.48482 8.68000 1.8271399736 2.5603878217    1.826  1.308  3.9962  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.480e-01 8.777e-04 2.399e-04 2.180e-03 -1.000 4.946e-03 1.501 1.724 1.720 1.734
0.005 -0.48482 8.68000 1.8335547447 2.5607221595    1.832  1.315  3.9971  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.480e-01 8.777e-04 2.399e-04 2.180e-03 -1.000 4.946e-03 1.483 1.710 1.705 1.721
0.005 -0.48482 8.68000 1.8767631054 2.5629058721    1.876  1.363  4.0029  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.479e-01 8.776e-04 2.399e-04 2.180e-03 -1.000 4.947e-03 1.363 1.617 1.608 1.634
0.005 -0.48482 8.68000 1.9090435505 2.5644633209    1.908  1.398  4.0071  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.479e-01 8.777e-04 2.399e-04 2.180e-03 -1.000 4.957e-03 1.275 1.548 1.537 1.569
0.005 -0.48482 8.68000 1.9263861179 2.5652753117    1.926  1.417  4.0092  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.480e-01 8.779e-04 2.399e-04 2.180e-03 -1.000 4.950e-03 1.227 1.510 1.498 1.533
0.005 -0.48482 8.68000 1.9760092497 2.5675084202    1.976  1.471  4.0151  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.479e-01 8.778e-04 2.398e-04 2.180e-03 -1.000 4.945e-03 1.092 1.403 1.387 1.432
0.005 -0.48482 8.68000 1.9766370058 2.5675358453    1.976  1.472  4.0151  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.479e-01 8.778e-04 2.398e-04 2.180e-03 -1.000 4.946e-03 1.090 1.401 1.386 1.430
0.005 -0.48482 8.68000 2.0256323814 2.5696161724    2.025  1.525  4.0201  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.480e-01 8.778e-04 2.399e-04 2.180e-03 -1.000 4.940e-03 0.957 1.291 1.273 1.325
0.005 -0.48482 8.68000 2.0464830399 2.5704668142    2.046  1.548  4.0219  4.241    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.480e-01 8.779e-04 2.399e-04 2.180e-03 -1.000 4.946e-03 0.900 1.244 1.225 1.279
0.005 -0.48482 8.68000 2.0752551556 2.5716084101    2.074  1.579  4.0242  4.225    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.480e-01 8.781e-04 2.399e-04 2.180e-03 -1.000 4.950e-03 0.823 1.177 1.157 1.214
0.005 -0.48482 8.68000 2.0989403725 2.5725212116    2.098  1.604  4.0259  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.480e-01 8.781e-04 2.399e-04 2.180e-03 -1.000 4.961e-03 0.759 1.122 1.101 1.161
0.005 -0.48482 8.68000 2.1248781681 2.5734940270    2.124  1.632  4.0275  4.195    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.480e-01 8.782e-04 2.400e-04 2.181e-03 -1.000 4.962e-03 0.689 1.060 1.038 1.100
0.005 -0.48482 8.68000 2.1424899101 2.5741391495    2.141  1.651  4.0285  4.184    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.481e-01 8.782e-04 2.400e-04 2.181e-03 -1.000 4.949e-03 0.642 1.018 0.996 1.059
0.005 -0.48482 8.68000 2.1745014191 2.5752810240    2.173  1.685  4.0300  4.162    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.481e-01 8.781e-04 2.400e-04 2.181e-03 -1.000 4.941e-03 0.557 0.939 0.916 0.982
0.005 -0.48482 8.68000 2.1777937412 2.5753962762    2.176  1.689  4.0302  4.159    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.481e-01 8.781e-04 2.400e-04 2.181e-03 -1.000 4.942e-03 0.548 0.931 0.908 0.974
0.005 -0.48482 8.68000 2.2241244316 2.5769766210    2.223  1.739  4.0310  4.121    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.482e-01 8.786e-04 2.401e-04 2.181e-03 -1.000 4.962e-03 0.421 0.808 0.785 0.852
0.005 -0.48482 8.68000 2.2478530407 2.5777570571    2.246  1.765  4.0310  4.100    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.482e-01 8.786e-04 2.401e-04 2.182e-03 -1.000 4.960e-03 0.357 0.744 0.720 0.788
0.005 -0.48482 8.68000 2.2737474442 2.5785873869    2.272  1.794  4.0305  4.075    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.482e-01 8.786e-04 2.401e-04 2.182e-03 -1.000 4.971e-03 0.286 0.671 0.647 0.714
0.005 -0.48482 8.68000 2.2860827446 2.5789753323    2.285  1.807  4.0303  4.063    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.483e-01 8.787e-04 2.402e-04 2.182e-03 -1.000 4.968e-03 0.253 0.636 0.612 0.679
0.005 -0.48482 8.68000 2.3233704567 2.5801192816    2.322  1.848  4.0283  4.021    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.484e-01 8.790e-04 2.402e-04 2.183e-03 -1.000 4.955e-03 0.150 0.523 0.500 0.565
0.005 -0.48482 8.68000 2.3361654282 2.5805021540    2.335  1.862  4.0274  4.006    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.484e-01 8.791e-04 2.403e-04 2.183e-03 -1.000 4.958e-03 0.115 0.483 0.461 0.525
0.005 -0.48482 8.68000 2.3708798885 2.5815170412    2.370  1.901  4.0234  3.958    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.485e-01 8.794e-04 2.403e-04 2.184e-03 -1.000 4.955e-03 0.019 0.367 0.345 0.405
0.005 -0.48482 8.68000 2.3729934692 2.5815777304    2.372  1.903  4.0231  3.955    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.485e-01 8.794e-04 2.403e-04 2.184e-03 -1.000 4.953e-03 0.013 0.360 0.338 0.398
0.005 -0.48482 8.68000 2.3808982372 2.5818036095    2.380  1.911  4.0222  3.944    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.487e-01 8.799e-04 2.404e-04 2.185e-03 -1.000 4.951e-03 -0.009 0.334 0.313 0.371
0.005 -0.48482 8.68000 2.4201548100 2.5829002743    2.418  1.954  4.0156  3.882    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.495e-01 8.826e-04 2.411e-04 2.191e-03 -1.000 4.983e-03 -0.114 0.196 0.177 0.229
0.005 -0.48482 8.68000 2.4226169586 2.5829676955    2.421  1.956  4.0151  3.878    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.495e-01 8.827e-04 2.412e-04 2.192e-03 -1.000 4.986e-03 -0.121 0.187 0.169 0.219
0.005 -0.48482 8.68000 2.4345474243 2.5832921689    2.433  1.970  4.0128  3.858    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.500e-01 8.840e-04 2.415e-04 2.195e-03 -1.000 4.999e-03 -0.154 0.142 0.125 0.173
0.005 -0.48482 8.68000 2.4622898102 2.5840327184    2.461  2.001  4.0052  3.801    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.511e-01 8.870e-04 2.423e-04 2.202e-03 -1.000 5.004e-03 -0.232 0.028 0.014 0.053
