Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.90001 1.8881943226 2.5634644041    1.887  1.259  4.0166  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.622 1.940 1.926 1.969
0.0055 -0.44261 6.90001 1.9127466679 2.5646381256    1.912  1.275  4.0205  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.581 1.918 1.901 1.950
0.0055 -0.44261 6.90001 1.9376561642 2.5657940315    1.937  1.298  4.0250  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.525 1.885 1.866 1.921
0.0055 -0.44261 6.90001 1.9871184826 2.5679908116    1.987  1.341  4.0338  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.417 1.820 1.798 1.864
0.0055 -0.44261 6.90001 2.0365805626 2.5700653215    2.036  1.382  4.0419  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.315 1.759 1.733 1.809
0.0055 -0.44261 6.90001 2.0860424042 2.5720270946    2.085  1.423  4.0499  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.214 1.698 1.669 1.754
0.0055 -0.44261 6.90001 2.1355042458 2.5738847270    2.134  1.462  4.0576  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.115 1.639 1.607 1.701
0.0055 -0.44261 6.90001 2.1849665642 2.5756459881    2.184  1.500  4.0650  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.019 1.583 1.548 1.649
0.0055 -0.44261 6.90001 2.2344286442 2.5773178692    2.233  1.537  4.0719  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.927 1.527 1.490 1.598
0.0055 -0.44261 6.90001 2.2838907242 2.5789067453    2.282  1.574  4.0789  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.834 1.473 1.433 1.548
0.0055 -0.44261 6.90001 2.3333525658 2.5804183969    2.332  1.609  4.0853  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.747 1.420 1.378 1.499
0.0055 -0.44261 6.90001 2.3828148842 2.5818581182    2.382  1.643  4.0917  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.883e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.662 1.369 1.325 1.452
0.0055 -0.44261 6.90001 2.4322769642 2.5832307011    2.430  1.676  4.0977  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.885e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 0.579 1.320 1.274 1.407
0.0055 -0.44261 6.90001 2.6301250458 2.5881324392    2.629  1.802  4.1202  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.264 1.130 1.077 1.230
0.0055 -0.44261 6.90001 2.8279733658 2.5922539678    2.827  1.919  4.1399  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.027 0.951 0.891 1.062
0.0055 -0.44261 6.90001 2.9517691135 2.5945121919    2.951  1.987  4.1510  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.197 0.845 0.782 0.962
0.0055 -0.44261 6.90001 3.0258216858 2.5957619127    3.025  2.026  4.1576  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.296 0.784 0.719 0.905
0.0055 -0.44261 6.90001 3.2236697674 2.5987793532    3.222  2.128  4.1753  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.549 0.634 0.564 0.765
0.0055 -0.44261 6.90001 3.4215180874 2.6013990536    3.419  2.221  4.1905  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.784 0.489 0.414 0.628
0.0055 -0.44261 6.90001 3.6193659306 2.6036921456    3.617  2.309  4.2039  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.004 0.348 0.269 0.495
0.0055 -0.44261 6.90001 3.8172140121 2.6057140523    3.815  2.392  4.2162  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.210 0.215 0.132 0.368
0.0055 -0.44261 6.90001 3.9649732113 2.6070736722    3.965  2.451  4.2262  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.358 0.126 0.040 0.285
0.0055 -0.44261 6.90001 4.0150623322 2.6075085355    4.015  2.471  4.2296  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.408 0.096 0.010 0.258
0.0055 -0.44261 6.90001 4.2129106522 2.6091105826    4.211  2.545  4.2406  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.593 -0.024 -0.113 0.144
0.0055 -0.44261 6.90001 4.4107589722 2.6105484820    4.408  2.616  4.2513  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.770 -0.137 -0.230 0.036
0.0055 -0.44261 6.90001 4.4370775223 2.6107286760    4.434  2.625  4.2527  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.793 -0.152 -0.245 0.022
0.0055 -0.44261 6.90001 4.6086072922 2.6118453348    4.606  2.684  4.2617  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.939 -0.245 -0.340 -0.066
0.0055 -0.44261 6.90001 4.8064551353 2.6130201765    4.804  2.748  4.2718  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.101 -0.348 -0.446 -0.163
0.0055 -0.44261 6.90001 5.0043039322 2.6140888367    5.003  2.810  4.2809  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.255 -0.448 -0.549 -0.259
0.0055 -0.44261 6.90001 5.0353169441 2.6142476175    5.034  2.819  4.2823  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.278 -0.463 -0.565 -0.273
0.0055 -0.44261 6.90001 5.2021517754 2.6150645543    5.202  2.869  4.2899  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.402 -0.543 -0.647 -0.349
0.0055 -0.44261 6.90001 5.4000000954 2.6159585105    5.401  2.926  4.2984  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.544 -0.636 -0.741 -0.437
0.0055 -0.44261 6.90001 5.5389566422 2.6165426571    5.539  2.964  4.3042  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.641 -0.699 -0.806 -0.496
0.0055 -0.44261 6.90001 5.5662188530 2.6166533334    5.566  2.972  4.3053  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.659 -0.711 -0.819 -0.508
0.0055 -0.44261 6.90001 5.7324385643 2.6173020252    5.732  3.017  4.3121  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.771 -0.784 -0.894 -0.577
0.0055 -0.44261 6.90001 5.8986577988 2.6179088520    5.898  3.060  4.3185  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.880 -0.856 -0.967 -0.646
0.0055 -0.44261 6.90001 6.0648765564 2.6184775844    6.064  3.102  4.3247  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.986 -0.926 -1.039 -0.712
0.0055 -0.44261 6.90001 6.2310962677 2.6190115669    6.230  3.143  4.3308  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.088 -0.994 -1.109 -0.777
0.0055 -0.44261 6.90001 6.7297534943 2.6204331025    6.720  3.258  4.3476  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.375 -1.187 -1.306 -0.961
0.0055 -0.44261 6.90001 7.1172304153 2.6213809926    7.103  3.341  4.3595  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.583 -1.328 -1.451 -1.096
0.0055 -0.44261 6.90001 7.5608496666 2.6223302237    7.542  3.432  4.3725  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.810 -1.484 -1.610 -1.244
0.0055 -0.44261 6.90001 8.0014343262 2.6231541720    7.984  3.518  4.3845  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.024 -1.634 -1.763 -1.388
0.0055 -0.44261 6.90001 8.3919458389 2.6238019212    8.375  3.591  4.3945  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.206 -1.762 -1.894 -1.511
0.0055 -0.44261 6.90001 8.7384099960 2.6243212222    8.723  3.652  4.4029  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.360 -1.876 -2.010 -1.635
0.0055 -0.44261 6.90001 9.2230415344 2.6249728885    9.209  3.735  4.4139  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.566 -2.010 -2.147 -1.761
0.0055 -0.44261 6.90001 9.3816032410 2.6251693637    9.366  3.760  4.4173  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.630 -2.051 -2.190 -1.800
0.0055 -0.44261 6.90001 10.0541372299 2.6259240886   10.033  3.863  4.4307  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.889 -2.246 -2.387 -1.986
0.0055 -0.44261 6.90001 10.3247518539 2.6261960654   10.303  3.903  4.4357  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.988 -2.331 -2.473 -2.069
0.0055 -0.44261 6.90001 10.8852338791 2.6267102290   10.861  3.984  4.4454  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.190 -2.502 -2.646 -2.237
0.0055 -0.44261 6.90001 11.3849868774 2.6271199276   11.358  4.052  4.4533  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -7e-29      0.00 7.361e-01 2.584e-01 9.897e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.360 -2.637 -2.782 -2.366
0.0055 -0.44261 6.90001 11.9446020126 2.6275322322   11.914  4.125  4.4616  4.187    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-27      0.00 7.361e-01 2.584e-01 9.907e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.544 -2.770 -2.918 -2.494
0.0055 -0.44261 6.90001 12.4431686401 2.6278638637   12.409  4.189  4.4684  4.168    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-25      0.00 7.360e-01 2.584e-01 9.915e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.703 -2.886 -3.037 -2.606
0.0055 -0.44261 6.90001 12.5474262238 2.6279293921   12.513  4.202  4.4698  4.164    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.736 -2.910 -3.061 -2.629
0.0055 -0.44261 6.90001 13.0490026474 2.6282278852   13.005  4.261  4.4757  4.146    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-20      0.00 7.360e-01 2.584e-01 9.944e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.883 -3.021 -3.174 -2.737
0.0055 -0.44261 6.90001 13.5591325760 2.6285055676   13.504  4.320  4.4812  4.125    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-16      0.00 7.360e-01 2.584e-01 9.970e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 -6.031 -3.142 -3.296 -2.853
0.0055 -0.44261 6.90001 14.2096176147 2.6288266068   14.142  4.394  4.4874  4.096    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.215 -3.298 -3.454 -3.003
0.0055 -0.44261 6.90001 14.5577983856 2.6289849546   14.482  4.431  4.4903  4.081    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.308 -3.378 -3.535 -3.080
0.0055 -0.44261 6.90001 15.2358074188 2.6292695552   15.145  4.502  4.4952  4.050    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.484 -3.535 -3.694 -3.231
0.0055 -0.44261 6.90001 15.8714303970 2.6295111271   15.765  4.566  4.4990  4.017    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.645 -3.684 -3.845 -3.373
0.0055 -0.44261 6.90001 15.8718109131 2.6295112651   15.765  4.566  4.4990  4.017    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.646 -3.684 -3.845 -3.373
0.0055 -0.44261 6.90001 16.0303077698 2.6295680781   15.920  4.582  4.4998  4.009    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.684 -3.720 -3.882 -3.407
0.0055 -0.44261 6.90001 16.6167411804 2.6297674913   16.491  4.639  4.5018  3.976    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.827 -3.856 -4.018 -3.545
0.0055 -0.44261 6.90001 17.1692314148 2.6299411020   17.027  4.692  4.5029  3.941    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.959 -3.988 -4.149 -3.679
0.0055 -0.44261 6.90001 17.5340042114 2.6300488554   17.383  4.726  4.5031  3.917    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.045 -4.077 -4.238 -3.769
0.0055 -0.44261 6.90001 17.8351478577 2.6301340036   17.676  4.753  4.5031  3.897    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.112 -4.148 -4.308 -3.841
0.0055 -0.44261 6.90001 18.5302047729 2.6303184363   18.348  4.814  4.5015  3.846    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.265 -4.321 -4.480 -4.016
0.0055 -0.44261 6.90001 19.1598148346 2.6304722883   18.954  4.869  4.4981  3.791    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.403 -4.487 -4.646 -4.187
0.0055 -0.44261 6.90001 19.7668609619 2.6306100046   19.536  4.921  4.4932  3.732    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.533 -4.652 -4.808 -4.357
0.0055 -0.44261 6.90001 20.3011207581 2.6307234050   20.046  4.967  4.4869  3.673    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.646 -4.807 -4.962 -4.518
0.0055 -0.44261 6.90001 20.7529716492 2.6308140911   20.476  5.006  4.4793  3.613    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.744 -4.955 -5.108 -4.669
