Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.73001 4.2200717926 2.6091653377    4.218  2.638  4.2290  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.824 -0.326 -0.413 -0.165
0.0055 -0.44261 7.73001 4.3604483604 2.6101970512    4.357  2.698  4.2361  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.974 -0.435 -0.523 -0.269
0.0055 -0.44261 7.73001 4.4107589722 2.6105484820    4.408  2.719  4.2385  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.027 -0.473 -0.563 -0.307
0.0055 -0.44261 7.73001 4.6084098816 2.6118441045    4.605  2.800  4.2474  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.231 -0.625 -0.716 -0.453
0.0055 -0.44261 7.73001 4.6086072922 2.6118453348    4.606  2.800  4.2474  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.231 -0.625 -0.717 -0.453
0.0055 -0.44261 7.73001 4.6587224007 2.6121537870    4.656  2.821  4.2495  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.281 -0.663 -0.755 -0.490
0.0055 -0.44261 7.73001 4.8064551353 2.6130201765    4.804  2.880  4.2554  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.431 -0.778 -0.872 -0.602
0.0055 -0.44261 7.73001 4.9299554825 2.6136988141    4.928  2.930  4.2599  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.554 -0.875 -0.970 -0.696
0.0055 -0.44261 7.73001 5.0043039322 2.6140888367    5.003  2.959  4.2623  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.629 -0.936 -1.032 -0.756
0.0055 -0.44261 7.73001 5.0875821114 2.6145101751    5.087  2.992  4.2649  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.711 -1.004 -1.101 -0.822
0.0055 -0.44261 7.73001 5.2021517754 2.6150645543    5.202  3.038  4.2681  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.825 -1.100 -1.198 -0.916
0.0055 -0.44261 7.73001 5.2611646652 2.6153392954    5.261  3.061  4.2696  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.883 -1.149 -1.247 -0.965
0.0055 -0.44261 7.73001 5.3918190002 2.6159230379    5.392  3.112  4.2724  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.011 -1.261 -1.360 -1.075
0.0055 -0.44261 7.73001 5.4000000954 2.6159585105    5.401  3.115  4.2725  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.019 -1.268 -1.368 -1.082
0.0055 -0.44261 7.73001 5.5136060715 2.6164386113    5.514  3.160  4.2742  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.130 -1.371 -1.471 -1.184
0.0055 -0.44261 7.73001 5.5662188530 2.6166533334    5.566  3.181  4.2746  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.183 -1.421 -1.521 -1.234
0.0055 -0.44261 7.73001 5.6676492691 2.6170543795    5.668  3.222  4.2753  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.284 -1.519 -1.619 -1.331
0.0055 -0.44261 7.73001 5.7324385643 2.6173020252    5.732  3.247  4.2754  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.349 -1.583 -1.684 -1.395
0.0055 -0.44261 7.73001 5.8455934525 2.6177194370    5.845  3.293  4.2750  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.462 -1.700 -1.801 -1.513
0.0055 -0.44261 7.73001 5.8986577988 2.6179088520    5.898  3.315  4.2741  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.517 -1.761 -1.862 -1.574
0.0055 -0.44261 7.73001 5.9492650032 2.6180858809    5.949  3.336  4.2731  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.569 -1.820 -1.920 -1.633
0.0055 -0.44261 7.73001 6.0508050919 2.6184308283    6.050  3.378  4.2700  3.874    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.675 -1.945 -2.045 -1.760
0.0055 -0.44261 7.73001 6.0648765564 2.6184775844    6.064  3.384  4.2695  3.867    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.690 -1.963 -2.062 -1.778
0.0055 -0.44261 7.73001 6.0934758186 2.6185718482    6.093  3.396  4.2686  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.720 -1.999 -2.098 -1.814
0.0055 -0.44261 7.73001 6.1924109459 2.6188902313    6.191  3.438  4.2638  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.825 -2.133 -2.231 -1.951
0.0055 -0.44261 7.73001 6.2310962677 2.6190115669    6.230  3.455  4.2611  3.774    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.867 -2.192 -2.289 -2.012
0.0055 -0.44261 7.73001 6.2874555588 2.6191852674    6.285  3.479  4.2572  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.928 -2.275 -2.372 -2.097
0.0055 -0.44261 7.73001 6.3709974289 2.6194362545    6.367  3.515  4.2506  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.018 -2.406 -2.501 -2.232
0.0055 -0.44261 7.73001 6.4417400360 2.6196429449    6.437  3.548  4.2435  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.099 -2.530 -2.622 -2.360
0.0055 -0.44261 7.73001 6.5290355682 2.6198909119    6.523  3.592  4.2370  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.210 -2.679 -2.770 -2.512
0.0055 -0.44261 7.73001 6.5654497147 2.6199921094    6.558  3.619  4.2488  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.278 -2.678 -2.772 -2.505
0.0055 -0.44261 7.73001 6.5730504990 2.6200130699    6.566  3.632  4.2598  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.309 -2.646 -2.743 -2.466
0.0055 -0.44261 7.73001 6.5760903358 2.6200214372    6.569  3.644  4.2703  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.340 -2.615 -2.715 -2.429
0.0055 -0.44261 7.73001 6.5776414871 2.6200257034    6.570  3.659  4.2807  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.378 -2.593 -2.696 -2.402
0.0055 -0.44261 7.73001 6.5785641670 2.6200282400    6.571  3.675  4.2898  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.419 -2.582 -2.687 -2.385
0.0055 -0.44261 7.73001 6.5787320137 2.6200287013    6.572  3.678  4.2911  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.424 -2.579 -2.685 -2.382
0.0055 -0.44261 7.73001 6.5789361000 2.6200292623    6.572  3.666  4.2869  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.395 -2.574 -2.679 -2.380
0.0055 -0.44261 7.73001 6.5792913437 2.6200302385    6.572  3.645  4.2787  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.343 -2.570 -2.672 -2.379
0.0055 -0.44261 7.73001 6.5795555115 2.6200309644    6.572  3.634  4.2689  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.315 -2.598 -2.698 -2.414
0.0055 -0.44261 7.73001 6.5798659325 2.6200318173    6.573  3.633  4.2565  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.311 -2.667 -2.763 -2.489
0.0055 -0.44261 7.73001 6.5801715851 2.6200326571    6.573  3.640  4.2443  3.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.331 -2.759 -2.852 -2.588
0.0055 -0.44261 7.73001 6.5804829597 2.6200335124    6.573  3.653  4.2322  3.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.361 -2.860 -2.950 -2.696
0.0055 -0.44261 7.73001 6.5807981491 2.6200343781    6.574  3.664  4.2201  3.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.391 -2.961 -3.048 -2.805
0.0055 -0.44261 7.73001 6.5811138153 2.6200352451    6.574  3.674  4.2080  3.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.415 -3.057 -3.139 -2.908
0.0055 -0.44261 7.73001 6.5814266205 2.6200361041    6.574  3.682  4.1959  3.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.434 -3.147 -3.226 -3.005
0.0055 -0.44261 7.73001 6.5817337036 2.6200369473    6.575  3.688  4.1839  3.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.449 -3.232 -3.307 -3.097
0.0055 -0.44261 7.73001 6.5821080208 2.6200379750    6.575  3.693  4.1688  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.463 -3.333 -3.404 -3.208
0.0055 -0.44261 7.73001 6.5823974609 2.6200387695    6.575  3.696  4.1568  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.471 -3.411 -3.478 -3.292
0.0055 -0.44261 7.73001 6.5826764107 2.6200395352    6.575  3.698  4.1448  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.476 -3.485 -3.549 -3.375
0.0055 -0.44261 7.73001 6.5829443932 2.6200402707    6.576  3.700  4.1328  3.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.480 -3.558 -3.617 -3.454
0.0055 -0.44261 7.73001 6.5832004547 2.6200409735    6.576  3.701  4.1208  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.482 -3.628 -3.684 -3.532
0.0055 -0.44261 7.73001 6.5834460258 2.6200416473    6.576  3.701  4.1087  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.482 -3.696 -3.748 -3.608
0.0055 -0.44261 7.73001 6.5836787224 2.6200422858    6.576  3.701  4.0967  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.482 -3.761 -3.809 -3.681
0.0055 -0.44261 7.73001 6.5839009285 2.6200428955    6.577  3.700  4.0847  2.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.480 -3.825 -3.869 -3.752
0.0055 -0.44261 7.73001 6.5841121674 2.6200434750    6.577  3.699  4.0727  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.478 -3.886 -3.926 -3.822
0.0055 -0.44261 7.73001 6.5843119621 2.6200440231    6.577  3.698  4.0607  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.474 -3.946 -3.981 -3.889
0.0055 -0.44261 7.73001 6.5845012665 2.6200445424    6.577  3.696  4.0487  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.469 -4.003 -4.034 -3.954
0.0055 -0.44261 7.73001 6.5846815109 2.6200450368    6.577  3.694  4.0366  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.464 -4.058 -4.085 -4.017
0.0055 -0.44261 7.73001 6.5848517418 2.6200455037    6.578  3.691  4.0247  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.458 -4.111 -4.134 -4.077
0.0055 -0.44261 7.73001 6.5850124359 2.6200459444    6.578  3.689  4.0126  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.452 -4.162 -4.180 -4.136
0.0055 -0.44261 7.73001 6.5851650238 2.6200463629    6.578  3.686  4.0007  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.444 -4.210 -4.225 -4.193
0.0055 -0.44261 7.73001 6.5853090286 2.6200467578    6.578  3.683  3.9887  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.437 -4.257 -4.266 -4.248
0.0055 -0.44261 7.73001 6.5854449272 2.6200471304    6.578  3.679  3.9768  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.429 -4.300 -4.305 -4.301
0.0055 -0.44261 7.73001 6.5855746269 2.6200474861    6.578  3.676  3.9648  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.420 -4.341 -4.340 -4.352
0.0055 -0.44261 7.73001 6.5857267380 2.6200479032    6.578  3.671  3.9499  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.408 -4.388 -4.380 -4.413
0.0055 -0.44261 7.73001 6.5858411789 2.6200482169    6.578  3.668  3.9380  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.399 -4.421 -4.405 -4.459
0.0055 -0.44261 7.73001 6.5859498978 2.6200485150    6.579  3.664  3.9261  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.389 -4.448 -4.425 -4.502
0.0055 -0.44261 7.73001 6.5860533714 2.6200487987    6.579  3.660  3.9142  2.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.379 -4.469 -4.436 -4.542
0.0055 -0.44261 7.73001 6.5861520767 2.6200490693    6.579  3.655  3.9021  2.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.368 -4.484 -4.439 -4.579
0.0055 -0.44261 7.73001 6.5862684250 2.6200493882    6.579  3.650  3.8871  2.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.355 -4.493 -4.430 -4.621
0.0055 -0.44261 7.73001 6.5863552094 2.6200496261    6.579  3.645  3.8752  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.344 -4.494 -4.414 -4.650
0.0055 -0.44261 7.73001 6.5864381790 2.6200498536    6.579  3.641  3.8632  2.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.332 -4.491 -4.393 -4.679
0.0055 -0.44261 7.73001 6.5865163803 2.6200500679    6.579  3.636  3.8512  1.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.320 -4.484 -4.365 -4.706
0.0055 -0.44261 7.73001 6.5865902901 2.6200502705    6.579  3.631  3.8393  1.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.308 -4.473 -4.332 -4.731
0.0055 -0.44261 7.73001 6.5866608620 2.6200504640    6.579  3.626  3.8273  1.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.296 -4.460 -4.296 -4.752
0.0055 -0.44261 7.73001 6.5867271423 2.6200506456    6.579  3.621  3.8154  1.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.283 -4.444 -4.257 -4.770
0.0055 -0.44261 7.73001 6.5867900848 2.6200508181    6.579  3.616  3.8035  1.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.270 -4.426 -4.214 -4.785
0.0055 -0.44261 7.73001 6.5868496895 2.6200509815    6.580  3.611  3.7918  1.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.256 -4.405 -4.168 -4.796
0.0055 -0.44261 7.73001 6.5869069099 2.6200511383    6.580  3.605  3.7800  1.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.242 -4.383 -4.119 -4.807
0.0055 -0.44261 7.73001 6.5869612694 2.6200512873    6.580  3.599  3.7683  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.228 -4.356 -4.065 -4.814
0.0055 -0.44261 7.73001 6.5870127678 2.6200514285    6.580  3.593  3.7568  1.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.212 -4.328 -4.010 -4.816
0.0055 -0.44261 7.73001 6.5870738029 2.6200515957    6.580  3.585  3.7427  1.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.192 -4.288 -3.936 -4.812
0.0055 -0.44261 7.73001 6.5871205330 2.6200517238    6.580  3.578  3.7322  1.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.175 -4.253 -3.876 -4.804
0.0055 -0.44261 7.73001 6.5871663094 2.6200518492    6.580  3.571  3.7225  1.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.156 -4.217 -3.816 -4.791
0.0055 -0.44261 7.73001 6.5872120857 2.6200519747    6.580  3.562  3.7136  1.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.136 -4.178 -3.755 -4.773
0.0055 -0.44261 7.73001 6.5872621536 2.6200521119    6.580  3.552  3.7053  1.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.111 -4.134 -3.690 -4.749
0.0055 -0.44261 7.73001 6.5873208046 2.6200522726    6.580  3.540  3.6971  1.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.080 -4.083 -3.617 -4.717
0.0055 -0.44261 7.73001 6.5873947144 2.6200524751    6.580  3.524  3.6898  1.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.041 -4.025 -3.540 -4.675
